mepid,mep,result,group,identifier
6652,Fernández,for,S&D,71258
5173,Flašíková Beňová,for,S&D,71258
6012,Fleckenstein,for,S&D,71258
6620,Freund,for,S&D,71258
6424,Frunzulică,for,S&D,71258
5417,García Pérez,for,S&D,71258
6130,Gardiazabal Rubial,for,S&D,71258
6454,Gasbarra,for,S&D,71258
3827,Gebhardt,for,S&D,71258
6005,Geier,for,S&D,71258
6485,Gentile,for,S&D,71258
5495,Geringer de Oedenberg,for,S&D,71258
5497,Gierek,for,S&D,71258
4937,Gill Neena,for,S&D,71258
6502,Giuffrida,for,S&D,71258
5425,Gomes,for,S&D,71258
6688,Grammatikakis,for,S&D,71258
6419,Grapini,for,S&D,71258
6720,Graswander-Hainz,for,S&D,71258
6580,Griffin,for,S&D,71258
5692,Groote,for,S&D,71258
6063,Gualtieri,for,S&D,71258
5941,Guerrero Salom,for,S&D,71258
6107,Guillaume,for,S&D,71258
6212,Gutiérrez Prieto,for,S&D,71258
5261,Hedh,for,S&D,71258
6479,Hoffmann,for,S&D,71258
4994,Honeyball,for,S&D,71258
4103,Howitt,for,S&D,71258
5738,Iotova,for,S&D,71258
6029,Ivan,for,S&D,71258
5870,Jaakonsaari,for,S&D,71258
6161,Jáuregui Atondo,for,S&D,71258
6624,Jongerius,for,S&D,71258
6146,Kadenbach,for,S&D,71258
6686,Kaili,for,S&D,71258
6009,Kammerevert,for,S&D,71258
3756,Kaufmann,for,S&D,71258
6326,Keller Jan,for,S&D,71258
6581,Khan,for,S&D,71258
6571,Kirton-Darling,for,S&D,71258
6508,Kofod,for,S&D,71258
6459,Köster,for,S&D,71258
3761,Krehl,for,S&D,71258
6367,Kumpula-Natri,for,S&D,71258
6435,Kyenge,for,S&D,71258
6689,Kyrkos,for,S&D,71258
3823,Lange,for,S&D,71258
6329,Lauristin,for,S&D,71258
4685,Leinen,for,S&D,71258
5094,Liberadzki,for,S&D,71258
6477,Lietz,for,S&D,71258
6648,López,for,S&D,71258
5984,López Aguilar,for,S&D,71258
5860,Ludvigsson,for,S&D,71258
6521,Łybacka,for,S&D,71258
4646,McAvan,for,S&D,71258
6380,Mamikins,for,S&D,71258
5314,Maňka,for,S&D,71258
6355,Manscour,for,S&D,71258
1133,Martin David,for,S&D,71258
6565,Martin Edouard,for,S&D,71258
6354,Maurel,for,S&D,71258
6322,Mavrides,for,S&D,71258
6476,Melior,for,S&D,71258
6296,Mizzi,for,S&D,71258
6423,Moisă,for,S&D,71258
6351,Molnár,for,S&D,71258
6562,Moody,for,S&D,71258
4923,Moraes,for,S&D,71258
6422,Morgano,for,S&D,71258
6506,Mosca,for,S&D,71258
6691,Negrescu,for,S&D,71258
6618,Nekov,for,S&D,71258
6016,Neuser,for,S&D,71258
6418,Nica,for,S&D,71258
6352,Niedermüller,for,S&D,71258
6242,Nilsson,for,S&D,71258
6473,Noichl,for,S&D,71258
5483,Panzeri,for,S&D,71258
6487,Paolucci,for,S&D,71258
6103,Pargneaux,for,S&D,71258
5648,Paşcu,for,S&D,71258
6707,Pavel,for,S&D,71258
5296,Peillon,for,S&D,71258
6484,Picierno,for,S&D,71258
6261,Picula,for,S&D,71258
6625,Piri,for,S&D,71258
6493,Pirinski,for,S&D,71258
4851,Pittella,for,S&D,71258
5894,Poc,for,S&D,71258
6609,Post,for,S&D,71258
6526,Preuß,for,S&D,71258
6136,Regner,for,S&D,71258
6316,Revault D'Allonnes Bonnefoy,for,S&D,71258
6677,Rodrigues Liliana,for,S&D,71258
6371,Rodrigues Maria João,for,S&D,71258
6649,Rodríguez-Piñero Fernández,for,S&D,71258
5813,Rodust,for,S&D,71258
6357,Rozière,for,S&D,71258
6415,Sant,for,S&D,71258
5013,dos Santos,for,S&D,71258
5653,Sârbu,for,S&D,71258
6036,Sassoli,for,S&D,71258
5713,Schaldemose,for,S&D,71258
6438,Schlein,for,S&D,71258
6475,Schuster,for,S&D,71258
5897,Sehnalová,for,S&D,71258
6375,Serrão Santos,for,S&D,71258
6381,Silva Pereira,for,S&D,71258
6008,Simon Peter,for,S&D,71258
6566,Simon Siôn,for,S&D,71258
6093,Sippel,for,S&D,71258
5844,Smolková,for,S&D,71258
6490,Stanishev,for,S&D,71258
6003,Steinruck,for,S&D,71258
4949,Stihler,for,S&D,71258
6334,Szanyi,for,S&D,71258
6623,Tang,for,S&D,71258
6427,Țapardel,for,S&D,71258
5624,Tarabella,for,S&D,71258
6282,Thomas,for,S&D,71258
5459,Toia,for,S&D,71258
6336,Ujhelyi,for,S&D,71258
5859,Ulvskog,for,S&D,71258
4757,Valenciano,for,S&D,71258
4990,Van Brempt,for,S&D,71258
6086,Vaughan,for,S&D,71258
6425,Viotti,for,S&D,71258
6582,Ward,for,S&D,71258
6235,Weidenholzer,for,S&D,71258
6478,von Weizsäcker,for,S&D,71258
6463,Werner,for,S&D,71258
6011,Westphal,for,S&D,71258
5845,Zala,for,S&D,71258
6434,Zanonato,for,S&D,71258
5957,Zemke,for,S&D,71258
6714,Zoffoli,for,S&D,71258
6373,Zorrinho,for,S&D,71258
5910,Albrecht,for,Verts/ALE,71258
5291,Auken,for,Verts/ALE,71258
5918,Bové,for,Verts/ALE,71258
6455,Buchner,for,Verts/ALE,71258
5913,Bütikofer,for,Verts/ALE,71258
5358,Cramer,for,Verts/ALE,71258
6040,Delli,for,Verts/ALE,71258
6324,Durand,for,Verts/ALE,71258
5899,Eickhout,for,Verts/ALE,71258
4954,Evans,for,Verts/ALE,71258
5904,Giegold,for,Verts/ALE,71258
5353,Harms,for,Verts/ALE,71258
5926,Häusling,for,Verts/ALE,71258
4535,Hautala,for,Verts/ALE,71258
6486,Heubuch,for,Verts/ALE,71258
4655,Hudghton,for,Verts/ALE,71258
5914,Jadot,for,Verts/ALE,71258
6350,Jávor,for,Verts/ALE,71258
6054,Joly,for,Verts/ALE,71258
5908,Keller Ska,for,Verts/ALE,71258
4935,Lambert,for,Verts/ALE,71258
5838,Lamberts,for,Verts/ALE,71258
5902,Lochbihler,for,Verts/ALE,71258
6149,Lunacek,for,Verts/ALE,71258
6550,Maragall,for,Verts/ALE,71258
6349,Meszerics,for,Verts/ALE,71258
6453,Reda,for,Verts/ALE,71258
6552,Reimon,for,Verts/ALE,71258
6529,Reintke,for,Verts/ALE,71258
5917,Rivasi,for,Verts/ALE,71258
6694,Ropė,for,Verts/ALE,71258
5987,Sargentini,for,Verts/ALE,71258
6659,Sebastià,for,Verts/ALE,71258
6390,Škrlec,for,Verts/ALE,71258
5571,Smith,for,Verts/ALE,71258
6612,Šoltes,for,Verts/ALE,71258
4983,Staes,for,Verts/ALE,71258
6168,Tarand,for,Verts/ALE,71258
6204,Taylor,for,Verts/ALE,71258
6549,Terricabras,for,Verts/ALE,71258
5360,Trüpel,for,Verts/ALE,71258
4847,Turmes,for,Verts/ALE,71258
6591,Urtasun,for,Verts/ALE,71258
6551,Vana,for,Verts/ALE,71258
5602,Ždanoka,for,Verts/ALE,71258
6066,Agnew,against,EFDD,71258
6559,Aker,against,EFDD,71258
6577,Arnott,against,EFDD,71258
5567,Batten,against,EFDD,71258
6374,Bergeron,against,EFDD,71258
6583,Bours,against,EFDD,71258
6590,Carver,against,EFDD,71258
6586,Coburn,against,EFDD,71258
6113,(The Earl of) Dartmouth,against,EFDD,71258
6569,Etheridge,against,EFDD,71258
6558,Finch,against,EFDD,71258
6584,Gill Nathan,against,EFDD,71258
4920,Helmer,against,EFDD,71258
6575,Hookem,against,EFDD,71258
6524,Iwaszkiewicz,against,EFDD,71258
6556,James,against,EFDD,71258
6448,Mach,against,EFDD,71258
5977,Nuttall,against,EFDD,71258
6557,O'Flynn,against,EFDD,71258
6563,Parker,against,EFDD,71258
6564,Reid,against,EFDD,71258
6568,Seymour,against,EFDD,71258
6607,Winberg,against,EFDD,71258
6585,Woolfe,against,EFDD,71258
6451,Aliot,against,ENF,71258
6593,Annemans,against,ENF,71258
6382,Arnautu,against,ENF,71258
6555,Atkinson,against,ENF,71258
6394,Bay,against,ENF,71258
6405,Bilde,against,ENF,71258
6387,Boutonnet,against,ENF,71258
6391,Briois,against,ENF,71258
6384,D'Ornano,against,ENF,71258
6401,Ferrand,against,ENF,71258
6450,Goddyn,against,ENF,71258
6630,de Graaff,against,ENF,71258
6404,Jalkh,against,ENF,71258
6372,Lebreton,against,ENF,71258
5332,Le Pen Marine,against,ENF,71258
6699,Loiseau,against,ENF,71258
6385,Martin Dominique,against,ENF,71258
6399,Mélin,against,ENF,71258
6403,Montel,against,ENF,71258
6474,Philippot,against,ENF,71258
6389,Schaffhauser,against,ENF,71258
6634,Stuger,against,ENF,71258
6392,Troszczynski,against,ENF,71258
6228,Zijlstra,against,ENF,71258
6541,Żółtek,against,ENF,71258
6654,Albiol Guzmán,against,GUE/NGL,71258
6723,Benito Ziluaga,against,GUE/NGL,71258
5237,Chountis,against,GUE/NGL,71258
6701,Couso Permuy,against,GUE/NGL,71258
6702,González Peñas,against,GUE/NGL,71258
6076,Hadjigeorgiou,against,GUE/NGL,71258
5922,de Jong,against,GUE/NGL,71258
6653,López Bermejo,against,GUE/NGL,71258
5916,Mélenchon,against,GUE/NGL,71258
6643,Mineur,against,GUE/NGL,71258
6641,Sánchez Caldentey,against,GUE/NGL,71258
6655,Senra Rodríguez,against,GUE/NGL,71258
6321,Sylikiotis,against,GUE/NGL,71258
6716,Torres Martínez,against,GUE/NGL,71258
6715,Urbán Crespo,against,GUE/NGL,71258
6656,Vallina,against,GUE/NGL,71258
6669,Epitideios,against,NI,71258
6668,Fountoulis,against,NI,71258
1380,Gollnisch,against,NI,71258
6517,Korwin-Mikke,against,NI,71258
1529,Le Pen Jean-Marie,against,NI,71258
6676,Papadakis Konstantinos,against,NI,71258
6670,Synadinos,against,NI,71258
6673,Zarianopoulos,against,NI,71258
6667,Marias,abstention,ECR,71258
6462,von Storch,abstention,EFDD,71258
6280,Anderson Martina,abstention,GUE/NGL,71258
6604,Björk,abstention,GUE/NGL,71258
6595,Boylan,abstention,GUE/NGL,71258
6598,Carthy,abstention,GUE/NGL,71258
6660,Chrysogonos,abstention,GUE/NGL,71258
6496,De Masi,abstention,GUE/NGL,71258
6501,Eck,abstention,GUE/NGL,71258
6024,Ernst,abstention,GUE/NGL,71258
5886,Ferreira,abstention,GUE/NGL,71258
6597,Flanagan,abstention,GUE/NGL,71258
6693,Forenza,abstention,GUE/NGL,71258
6023,Händel,abstention,GUE/NGL,71258
6628,Hazekamp,abstention,GUE/NGL,71258
6657,Juaristi Abaunz,abstention,GUE/NGL,71258
6313,Kari,abstention,GUE/NGL,71258
5450,Kohlíček,abstention,GUE/NGL,71258
5039,Konečná,abstention,GUE/NGL,71258
6713,Kouloglou,abstention,GUE/NGL,71258
6675,Kuneva,abstention,GUE/NGL,71258
6369,Kyllönen,abstention,GUE/NGL,71258
5909,Le Hyaric,abstention,GUE/NGL,71258
6026,Lösing,abstention,GUE/NGL,71258
6692,Maltese,abstention,GUE/NGL,71258
5044,Maštálka,abstention,GUE/NGL,71258
5992,Matias,abstention,GUE/NGL,71258
6310,Michels,abstention,GUE/NGL,71258
6599,Ní Riada,abstention,GUE/NGL,71258
6250,Omarjee,abstention,GUE/NGL,71258
5596,Papadimoulis,abstention,GUE/NGL,71258
6727,Pimenta Lopes,abstention,GUE/NGL,71258
6674,Sakorafa,abstention,GUE/NGL,71258
5837,Scholz,abstention,GUE/NGL,71258
6444,Spinelli,abstention,GUE/NGL,71258
6030,Vergiat,abstention,GUE/NGL,71258
6678,Viegas,abstention,GUE/NGL,71258
5368,Zimmer,abstention,GUE/NGL,71258
6606,Andersson,attended,manual,71258
6135,Balz,attended,manual,71258
6573,Collins,attended,manual,71258
6730,Dalunde,attended,manual,71258
6068,Fernandes,attended,manual,71258
4946,Kirkhope,attended,manual,71258
6461,Kölmel,attended,manual,71258
6395,Monot,attended,manual,71258
6330,Poche,attended,manual,71258
5974,Poręba,attended,manual,71258
6467,Pretzell,attended,manual,71258
1487,Quisthoudt-Rowohl,attended,manual,71258
3825,Schulz,attended,manual,71258
6019,Tănăsescu,attended,manual,71258
6605,Valero,attended,manual,71258
5864,Wikström,attended,manual,71258
5936,Zalba Bidegain,attended,manual,71258
0,Crowley,excused,manual,71258
6588,Anneliese Dodds,excused,manual,71258
6603,Guteland,excused,manual,71258
5938,Lope Fontagné,excused,manual,71258
6633,Maeijer,excused,manual,71258
