mepid,mep,result,group,identifier
6629,Kappel,for,ENF,62673
5332,Le Pen Marine,for,ENF,62673
6372,Lebreton,for,ENF,62673
6699,Loiseau,for,ENF,62673
6633,Maeijer,for,ENF,62673
6385,Martin Dominique,for,ENF,62673
6533,Marusik,for,ENF,62673
6627,Mayer,for,ENF,62673
6395,Monot,for,ENF,62673
6403,Montel,for,ENF,62673
6474,Philippot,for,ENF,62673
6389,Schaffhauser,for,ENF,62673
6634,Stuger,for,ENF,62673
6392,Troszczynski,for,ENF,62673
6610,Vilimsky,for,ENF,62673
6228,Zijlstra,for,ENF,62673
6630,de Graaff,for,ENF,62673
6541,Żółtek,for,ENF,62673
6654,Albiol Guzmán,for,GUE/NGL,62673
6723,Benito Ziluaga,for,GUE/NGL,62673
6604,Björk,for,GUE/NGL,62673
5237,Chountis,for,GUE/NGL,62673
6701,Couso Permuy,for,GUE/NGL,62673
6496,De Masi,for,GUE/NGL,62673
5886,Ferreira João,for,GUE/NGL,62673
6597,Flanagan,for,GUE/NGL,62673
6702,González Peñas,for,GUE/NGL,62673
6076,Hadjigeorgiou,for,GUE/NGL,62673
6628,Hazekamp,for,GUE/NGL,62673
6657,Juaristi Abaunz,for,GUE/NGL,62673
6313,Kari,for,GUE/NGL,62673
6369,Kyllönen,for,GUE/NGL,62673
5044,Maštálka,for,GUE/NGL,62673
6643,Mineur,for,GUE/NGL,62673
5916,Mélenchon,for,GUE/NGL,62673
5046,Ransdorf,for,GUE/NGL,62673
6321,Sylikiotis,for,GUE/NGL,62673
6641,Sánchez Caldentey,for,GUE/NGL,62673
6716,Torres Martínez,for,GUE/NGL,62673
6715,Urbán Crespo,for,GUE/NGL,62673
6030,Vergiat,for,GUE/NGL,62673
6678,Viegas,for,GUE/NGL,62673
6253,Zuber,for,GUE/NGL,62673
5922,de Jong,for,GUE/NGL,62673
6048,Balczó,for,NI,62673
6386,Chauprade,for,NI,62673
6669,Epitideios,for,NI,62673
6668,Fountoulis,for,NI,62673
1380,Gollnisch,for,NI,62673
6517,Korwin-Mikke,for,NI,62673
6203,Kovács,for,NI,62673
5849,Morvai,for,NI,62673
6471,Sonneborn,for,NI,62673
6670,Synadinos,for,NI,62673
4987,Hortefeux,for,PPE,62673
6528,Szejnfeld,for,PPE,62673
6487,Paolucci,for,S&D,62673
5910,Albrecht,for,Verts/ALE,62673
4935,Lambert,for,Verts/ALE,62673
6560,Scott Cato,for,Verts/ALE,62673
6204,Taylor,for,Verts/ALE,62673
5682,Ali,against,ALDE,62673
6407,Arthuis,against,ALDE,62673
6400,Auštrevičius,against,ALDE,62673
6110,Bearder,against,ALDE,62673
6646,Becerra Basterrechea,against,ALDE,62673
6089,Bilbao Barandica,against,ALDE,62673
6708,Calvet Chambon,against,ALDE,62673
5328,Cavada,against,ALDE,62673
6339,Charanzová,against,ALDE,62673
6226,De Backer,against,ALDE,62673
1060,Deprez,against,ALDE,62673
6439,Diaconu,against,ALDE,62673
6340,Dlabajová,against,ALDE,62673
6679,Faria,against,ALDE,62673
6601,Federley,against,ALDE,62673
6098,Gerbrandy,against,ALDE,62673
6724,Giménez Barbat,against,ALDE,62673
1793,Goerens,against,ALDE,62673
6169,Goulard,against,ALDE,62673
5330,Griesbeck,against,ALDE,62673
6397,Guoga,against,ALDE,62673
5246,Harkin,against,ALDE,62673
6622,Huitema,against,ALDE,62673
5681,Hyusmenova,against,ALDE,62673
6388,Jakovčić,against,ALDE,62673
6338,Ježek,against,ALDE,62673
5433,Jäätteenmäki,against,ALDE,62673
6328,Kallas,against,ALDE,62673
6504,Kyuchyuk,against,ALDE,62673
5362,Lambsdorff,against,ALDE,62673
6376,Marinho e Pinto,against,ALDE,62673
6402,Mazuronis,against,ALDE,62673
6041,Meissner,against,ALDE,62673
5857,Michel,against,ALDE,62673
6690,Mihaylova,against,ALDE,62673
6631,Mlinar,against,ALDE,62673
6500,Müller,against,ALDE,62673
6614,Nart,against,ALDE,62673
5997,Nicolai,against,ALDE,62673
6705,Paet,against,ALDE,62673
6644,Pagazaurtundúa Ruiz,against,ALDE,62673
6510,Petersen,against,ALDE,62673
6266,Radoš,against,ALDE,62673
4676,Ries,against,ALDE,62673
6154,Rochefort,against,ALDE,62673
6100,Schaake,against,ALDE,62673
6722,Selimovic,against,ALDE,62673
6337,Telička,against,ALDE,62673
6042,Theurer,against,ALDE,62673
6281,Torvalds,against,ALDE,62673
6181,Tremosa i Balcells,against,ALDE,62673
6518,Tørnæs,against,ALDE,62673
6151,Vajgl,against,ALDE,62673
6710,Vautmans,against,ALDE,62673
5770,Weber Renate,against,ALDE,62673
5864,Wikström,against,ALDE,62673
4758,de Sarnez,against,ALDE,62673
5385,in 't Veld,against,ALDE,62673
6626,van Miltenburg,against,ALDE,62673
6621,van Nieuwenhuizen,against,ALDE,62673
6579,Duncan,against,ECR,62673
6667,Marias,against,ECR,62673
5598,Zīle,against,ECR,62673
6660,Chrysogonos,against,GUE/NGL,62673
6024,Ernst,against,GUE/NGL,62673
6023,Händel,against,GUE/NGL,62673
6713,Kouloglou,against,GUE/NGL,62673
6310,Michels,against,GUE/NGL,62673
6250,Omarjee,against,GUE/NGL,62673
5596,Papadimoulis,against,GUE/NGL,62673
5368,Zimmer,against,GUE/NGL,62673
6469,Voigt,against,NI,62673
6602,Adaktusson,against,PPE,62673
1340,Alliot-Marie,against,PPE,62673
6594,Arimont,against,PPE,62673
4742,Ayuso,against,PPE,62673
6191,Bach,against,PPE,62673
6135,Balz,against,PPE,62673
6216,Becker,against,PPE,62673
5377,Belet,against,PPE,62673
5885,Bendtsen,against,PPE,62673
6343,Bocskor,against,PPE,62673
6613,Bogovič,against,PPE,62673
6535,Boni,against,PPE,62673
6617,Buda,against,PPE,62673
5388,Buzek,against,PPE,62673
6021,Cadec,against,PPE,62673
5252,Casa,against,PPE,62673
5341,Caspary,against,PPE,62673
5236,Christoforou,against,PPE,62673
6492,Cicu,against,PPE,62673
6406,Cirio,against,PPE,62673
6600,Clune,against,PPE,62673
3800,Coelho,against,PPE,62673
5948,Comi,against,PPE,62673
6587,Comodini Cachia,against,PPE,62673
5861,Corazza Bildt,against,PPE,62673
6548,Csáky,against,PPE,62673
5921,Danjean,against,PPE,62673
6194,Dantin,against,PPE,62673
6172,Dati,against,PPE,62673
6364,Delahaye,against,PPE,62673
6345,Deli,against,PPE,62673
5350,Deß,against,PPE,62673
5960,Dorfmann,against,PPE,62673
5348,Ehler,against,PPE,62673
6047,Engel,against,PPE,62673
6342,Erdős,against,PPE,62673
5983,Estaràs Ferragut,against,PPE,62673
3833,Ferber,against,PPE,62673
6068,Fernandes,against,PPE,62673
5903,Fisas Ayxelà,against,PPE,62673
5256,Fjellner,against,PPE,62673
1508,Florenz,against,PPE,62673
4659,Gahler,against,PPE,62673
6615,Gambús,against,PPE,62673
5803,Gardini,against,PPE,62673
6441,Gieseke,against,PPE,62673
4032,Grossetête,against,PPE,62673
5109,Grzyb,against,PPE,62673
5342,Gräßle,against,PPE,62673
5138,Gyürk,against,PPE,62673
6596,Hayes,against,PPE,62673
5018,Herranz García,against,PPE,62673
6534,Hetman,against,PPE,62673
5953,Hohlmeier,against,PPE,62673
5254,Hökmark,against,PPE,62673
6346,Hölvényi,against,PPE,62673
5952,Hübner,against,PPE,62673
5945,Jahr,against,PPE,62673
5954,Jazłowiecka,against,PPE,62673
6055,Juvin,against,PPE,62673
5944,Kalinowski,against,PPE,62673
6095,Kalniete,against,PPE,62673
4669,Karas,against,PPE,62673
6070,Kariņš,against,PPE,62673
6666,Kefalogiannis,against,PPE,62673
5542,Kelam,against,PPE,62673
5855,Kelly,against,PPE,62673
6196,Kovatchev,against,PPE,62673
6527,Kozłowska-Rajewicz,against,PPE,62673
5403,Kudrycka,against,PPE,62673
5940,Kuhn,against,PPE,62673
5840,Kukan,against,PPE,62673
6662,Kyrtsos,against,PPE,62673
6001,Kósa,against,PPE,62673
6053,Köstinger,against,PPE,62673
5988,La Via,against,PPE,62673
1350,Lamassoure,against,PPE,62673
3856,Langen,against,PPE,62673
6363,Lavrilleux,against,PPE,62673
6200,Le Grip,against,PPE,62673
6592,Lenaers,against,PPE,62673
5105,Lewandowski,against,PPE,62673
3855,Liese,against,PPE,62673
6442,Lins,against,PPE,62673
6303,Maletić,against,PPE,62673
6245,Malinov,against,PPE,62673
3845,Mann,against,PPE,62673
5646,Marinescu,against,PPE,62673
6465,Martusciello,against,PPE,62673
5985,Matera,against,PPE,62673
6721,Maullu,against,PPE,62673
5245,McGuinness,against,PPE,62673
6121,Melo,against,PPE,62673
6297,Metsola,against,PPE,62673
5308,Mikolášik,against,PPE,62673
5518,Millán Mon,against,PPE,62673
6366,Monteiro de Aguiar,against,PPE,62673
6368,Morano,against,PPE,62673
5732,Morin-Chartier,against,PPE,62673
5547,Mussolini,against,PPE,62673
5774,Mănescu,against,PPE,62673
6544,Nagy,against,PPE,62673
4712,Niebler,against,PPE,62673
6332,Niedermayer,against,PPE,62673
6709,Novakov,against,PPE,62673
5407,Olbrycht,against,PPE,62673
6377,Pabriks,against,PPE,62673
6383,Petir,against,PPE,62673
5346,Pieper,against,PPE,62673
5788,Pietikäinen,against,PPE,62673
6537,Pitera,against,PPE,62673
6268,Plenković,against,PPE,62673
6519,Plura,against,PPE,62673
6491,Pogliese,against,PPE,62673
6335,Polčák,against,PPE,62673
6092,Ponga,against,PPE,62673
6700,Pospíšil,against,PPE,62673
6010,Preda,against,PPE,62673
6224,Proust,against,PPE,62673
1487,Quisthoudt-Rowohl,against,PPE,62673
1335,Reding,against,PPE,62673
5347,Reul,against,PPE,62673
6365,Ribeiro,against,PPE,62673
6684,Rolin,against,PPE,62673
5512,Rosati,against,PPE,62673
6362,Ruas,against,PPE,62673
4596,Rübig,against,PPE,62673
6698,Salini,against,PPE,62673
6370,Sander,against,PPE,62673
5877,Saudargas,against,PPE,62673
4768,Saïfi,against,PPE,62673
6619,Schmidt,against,PPE,62673
6636,Schreijer-Pierik,against,PPE,62673
6443,Schulze,against,PPE,62673
5345,Schwab,against,PPE,62673
5265,Schöpflin,against,PPE,62673
5111,Siekierski,against,PPE,62673
4705,Sommer,against,PPE,62673
6663,Spyraki,against,PPE,62673
6302,Stier,against,PPE,62673
5778,Stolojan,against,PPE,62673
6672,Svoboda,against,PPE,62673
5143,Szájer,against,PPE,62673
5781,Sógor,against,PPE,62673
5207,Theocharous,against,PPE,62673
6681,Tomc,against,PPE,62673
5783,Tőkés,against,PPE,62673
6007,Ungureanu,against,PPE,62673
5734,Urutchev,against,PPE,62673
6638,Valcárcel Siso,against,PPE,62673
6706,Vandenkendelaere,against,PPE,62673
5930,Verheyen,against,PPE,62673
6356,Virkkunen,against,PPE,62673
5934,Voss,against,PPE,62673
6664,Vozemberg-Vrionidi,against,PPE,62673
5714,Vălean,against,PPE,62673
5947,Wałęsa,against,PPE,62673
6542,Wenta,against,PPE,62673
4643,Wieland,against,PPE,62673
6665,Zagorakis,against,PPE,62673
6344,Zdechovský,against,PPE,62673
6532,Zdrojewski,against,PPE,62673
5935,Zeller,against,PPE,62673
6094,Zver,against,PPE,62673
5420,Zwiefka,against,PPE,62673
5189,Záborská,against,PPE,62673
5511,de Grandes Pascual,against,PPE,62673
5727,de Lange,against,PPE,62673
5295,van Nistelrooij,against,PPE,62673
5928,van de Camp,against,PPE,62673
5964,Łukacijewska,against,PPE,62673
6341,Šojdrová,against,PPE,62673
6547,Štefanec,against,PPE,62673
6333,Štětina,against,PPE,62673
6301,Šuica,against,PPE,62673
6680,Šulin,against,PPE,62673
6717,Ţurcanu,against,PPE,62673
6651,Aguilera García,against,S&D,62673
6567,Anderson Lucy,against,S&D,62673
6279,Andrieu,against,S&D,62673
6687,Androulakis,against,S&D,62673
6553,Arena,against,S&D,62673
5426,Assis,against,S&D,62673
5411,Ayala Sender,against,S&D,62673
6378,Balas,against,S&D,62673
5866,Balčytis,against,S&D,62673
6611,Bayet,against,S&D,62673
6505,Benifei,against,S&D,62673
3972,Berès,against,S&D,62673
6650,Blanco López,against,S&D,62673
5867,Blinkevičiūtė,against,S&D,62673
6449,Bonafè,against,S&D,62673
6264,Borzan,against,S&D,62673
5768,Boştinaru,against,S&D,62673
5465,Bresso,against,S&D,62673
6421,Briano,against,S&D,62673
4690,Bullmann,against,S&D,62673
6647,Cabezón Ruiz,against,S&D,62673
6489,Caputo,against,S&D,62673
5835,Childers,against,S&D,62673
6499,Chinnici,against,S&D,62673
5284,Christensen,against,S&D,62673
6083,Cofferati,against,S&D,62673
4628,Corbett,against,S&D,62673
6085,Costa,against,S&D,62673
6051,Cozzolino,against,S&D,62673
6616,Cristea,against,S&D,62673
6589,Dalli,against,S&D,62673
6570,Dance,against,S&D,62673
6458,Danti,against,S&D,62673
6062,De Castro,against,S&D,62673
6437,De Monte,against,S&D,62673
6410,Delvaux,against,S&D,62673
5816,Denanot,against,S&D,62673
6588,Dodds Anneliese,against,S&D,62673
6420,Drăghici,against,S&D,62673
6014,Ertug,against,S&D,62673
6080,Fajon,against,S&D,62673
6652,Fernández,against,S&D,62673
5427,Ferreira Elisa,against,S&D,62673
5173,Flašíková Beňová,against,S&D,62673
6012,Fleckenstein,against,S&D,62673
6620,Freund,against,S&D,62673
6424,Frunzulică,against,S&D,62673
5417,García Pérez,against,S&D,62673
6130,Gardiazabal Rubial,against,S&D,62673
3827,Gebhardt,against,S&D,62673
6005,Geier,against,S&D,62673
6485,Gentile,against,S&D,62673
5495,Geringer de Oedenberg,against,S&D,62673
5497,Gierek,against,S&D,62673
4937,Gill Neena,against,S&D,62673
6502,Giuffrida,against,S&D,62673
5425,Gomes,against,S&D,62673
6688,Grammatikakis,against,S&D,62673
6419,Grapini,against,S&D,62673
6720,Graswander-Hainz,against,S&D,62673
6580,Griffin,against,S&D,62673
5692,Groote,against,S&D,62673
6063,Gualtieri,against,S&D,62673
5941,Guerrero Salom,against,S&D,62673
6107,Guillaume,against,S&D,62673
6603,Guteland,against,S&D,62673
5261,Hedh,against,S&D,62673
6479,Hoffmann,against,S&D,62673
4994,Honeyball,against,S&D,62673
4103,Howitt,against,S&D,62673
5738,Iotova,against,S&D,62673
5870,Jaakonsaari,against,S&D,62673
6624,Jongerius,against,S&D,62673
6161,Jáuregui Atondo,against,S&D,62673
6146,Kadenbach,against,S&D,62673
6009,Kammerevert,against,S&D,62673
3756,Kaufmann,against,S&D,62673
6326,Keller Jan,against,S&D,62673
6581,Khan,against,S&D,62673
6571,Kirton-Darling,against,S&D,62673
6508,Kofod,against,S&D,62673
3761,Krehl,against,S&D,62673
6367,Kumpula-Natri,against,S&D,62673
6435,Kyenge,against,S&D,62673
6689,Kyrkos,against,S&D,62673
6459,Köster,against,S&D,62673
6329,Lauristin,against,S&D,62673
4685,Leinen,against,S&D,62673
5094,Liberadzki,against,S&D,62673
6477,Lietz,against,S&D,62673
5860,Ludvigsson,against,S&D,62673
6648,López,against,S&D,62673
6380,Mamikins,against,S&D,62673
6355,Manscour,against,S&D,62673
1133,Martin David,against,S&D,62673
6565,Martin Edouard,against,S&D,62673
6354,Maurel,against,S&D,62673
6322,Mavrides,against,S&D,62673
5314,Maňka,against,S&D,62673
4646,McAvan,against,S&D,62673
6476,Melior,against,S&D,62673
6296,Mizzi,against,S&D,62673
6423,Moisă,against,S&D,62673
6351,Molnár,against,S&D,62673
6562,Moody,against,S&D,62673
4923,Moraes,against,S&D,62673
6422,Morgano,against,S&D,62673
6618,Nekov,against,S&D,62673
6016,Neuser,against,S&D,62673
6352,Niedermüller,against,S&D,62673
6242,Nilsson,against,S&D,62673
6473,Noichl,against,S&D,62673
5483,Panzeri,against,S&D,62673
6323,Papadakis Demetris,against,S&D,62673
6103,Pargneaux,against,S&D,62673
6707,Pavel,against,S&D,62673
6261,Picula,against,S&D,62673
6625,Piri,against,S&D,62673
5894,Poc,against,S&D,62673
6330,Poche,against,S&D,62673
6609,Post,against,S&D,62673
6526,Preuß,against,S&D,62673
6136,Regner,against,S&D,62673
6316,Revault D'Allonnes Bonnefoy,against,S&D,62673
6677,Rodrigues Liliana,against,S&D,62673
5813,Rodust,against,S&D,62673
6415,Sant,against,S&D,62673
6036,Sassoli,against,S&D,62673
5713,Schaldemose,against,S&D,62673
6438,Schlein,against,S&D,62673
6475,Schuster,against,S&D,62673
5897,Sehnalová,against,S&D,62673
6375,Serrão Santos,against,S&D,62673
6381,Silva Pereira,against,S&D,62673
6008,Simon Peter,against,S&D,62673
6566,Simon Siôn,against,S&D,62673
5844,Smolková,against,S&D,62673
6003,Steinruck,against,S&D,62673
4949,Stihler,against,S&D,62673
6334,Szanyi,against,S&D,62673
5653,Sârbu,against,S&D,62673
6427,Tapardel,against,S&D,62673
5624,Tarabella,against,S&D,62673
6282,Thomas,against,S&D,62673
5459,Toia,against,S&D,62673
6019,Tănăsescu,against,S&D,62673
6336,Ujhelyi,against,S&D,62673
5859,Ulvskog,against,S&D,62673
4757,Valenciano,against,S&D,62673
4990,Van Brempt,against,S&D,62673
6086,Vaughan,against,S&D,62673
6425,Viotti,against,S&D,62673
6582,Ward,against,S&D,62673
6235,Weidenholzer,against,S&D,62673
6463,Werner,against,S&D,62673
5698,Willmott,against,S&D,62673
5845,Zala,against,S&D,62673
6434,Zanonato,against,S&D,62673
5957,Zemke,against,S&D,62673
6714,Zoffoli,against,S&D,62673
6373,Zorrinho,against,S&D,62673
6478,von Weizsäcker,against,S&D,62673
5291,Auken,against,Verts/ALE,62673
5358,Cramer,against,Verts/ALE,62673
6040,Delli,against,Verts/ALE,62673
6324,Durand,against,Verts/ALE,62673
4954,Evans,against,Verts/ALE,62673
5904,Giegold,against,Verts/ALE,62673
5353,Harms,against,Verts/ALE,62673
4535,Hautala,against,Verts/ALE,62673
5926,Häusling,against,Verts/ALE,62673
5914,Jadot,against,Verts/ALE,62673
6054,Joly,against,Verts/ALE,62673
6350,Jávor,against,Verts/ALE,62673
5908,Keller Ska,against,Verts/ALE,62673
5838,Lamberts,against,Verts/ALE,62673
5902,Lochbihler,against,Verts/ALE,62673
6149,Lunacek,against,Verts/ALE,62673
6550,Maragall,against,Verts/ALE,62673
6453,Reda,against,Verts/ALE,62673
6552,Reimon,against,Verts/ALE,62673
6529,Reintke,against,Verts/ALE,62673
5917,Rivasi,against,Verts/ALE,62673
6694,Ropė,against,Verts/ALE,62673
5987,Sargentini,against,Verts/ALE,62673
6659,Sebastià,against,Verts/ALE,62673
4983,Staes,against,Verts/ALE,62673
6168,Tarand,against,Verts/ALE,62673
6549,Terricabras,against,Verts/ALE,62673
5360,Trüpel,against,Verts/ALE,62673
4847,Turmes,against,Verts/ALE,62673
6591,Urtasun,against,Verts/ALE,62673
6551,Vana,against,Verts/ALE,62673
6390,Škrlec,against,Verts/ALE,62673
6612,Šoltes,against,Verts/ALE,62673
5602,Ždanoka,against,Verts/ALE,62673
6291,Demesmaeker,abstention,ECR,62673
6704,Loones,abstention,ECR,62673
6682,Stevens,abstention,ECR,62673
6711,Van Bossuyt,abstention,ECR,62673
6545,Škripek,abstention,ECR,62673
6280,Anderson Martina,abstention,GUE/NGL,62673
6595,Boylan,abstention,GUE/NGL,62673
6598,Carthy,abstention,GUE/NGL,62673
6501,Eck,abstention,GUE/NGL,62673
6693,Forenza,abstention,GUE/NGL,62673
6692,Maltese,abstention,GUE/NGL,62673
6599,Ní Riada,abstention,GUE/NGL,62673
6674,Sakorafa,abstention,GUE/NGL,62673
6444,Spinelli,abstention,GUE/NGL,62673
6493,Pirinski,abstention,S&D,62673
6606,Andersson,abstention,Verts/ALE,62673
5913,Bütikofer,abstention,Verts/ALE,62673
6554,Eriksson,abstention,Verts/ALE,62673
6605,Valero,abstention,Verts/ALE,62673
6456,Bettini,attended,manual,62673
1278,Brok,attended,manual,62673
6569,Etheridge,attended,manual,62673
4929,Farage,attended,manual,62673
6450,Goddyn,attended,manual,62673
6379,Grigule,attended,manual,62673
6404,Jalkh,attended,manual,62673
6675,Kostadinka Kuneva,attended,manual,62673
6393,Landsbergis,attended,manual,62673
6349,Meszerics,attended,manual,62673
6676,Konstantinos Papadakis,attended,manual,62673
5648,Paşcu,attended,manual,62673
6467,Pretzell,attended,manual,62673
6056,Riquet,attended,manual,62673
6371,Maria João Rodrigues,attended,manual,62673
5522,Salvini,attended,manual,62673
3825,Schulz,attended,manual,62673
6093,Sippel,attended,manual,62673
5571,Smith,attended,manual,62673
6331,Toom,attended,manual,62673
5879,Uspaskich,attended,manual,62673
6585,Woolfe,attended,manual,62673
6411,Beghin,excused,manual,62673
6455,Buchner,excused,manual,62673
0,Crowley,excused,manual,62673
6703,Engström,excused,manual,62673
3759,Koch,excused,manual,62673
5039,Konečná,excused,manual,62673
3823,Lange,excused,manual,62673
1529,Jean-Marie Le Pen,excused,manual,62673
6026,Lösing,excused,manual,62673
6087,McClarkin,excused,manual,62673
6506,Mosca,excused,manual,62673
6123,Obermayr,excused,manual,62673
6484,Picierno,excused,manual,62673
6649,Rodríguez-Piñero Fernández,excused,manual,62673
5837,Scholz,excused,manual,62673
5435,Takkula,excused,manual,62673
6011,Westphal,excused,manual,62673
5937,Hermann Winkler,excused,manual,62673
5782,Iuliu Winkler,excused,manual,62673
5936,Zalba Bidegain,excused,manual,62673
