mepid,mep,result,group,identifier
6442,Lins,against,PPE,2017-11-15_30.
5938,Lope Fontagné,against,PPE,2017-11-15_30.
5517,López-Istúriz White,against,PPE,2017-11-15_30.
6440,McAllister,against,PPE,2017-11-15_30.
6303,Maletić,against,PPE,2017-11-15_30.
6245,Malinov,against,PPE,2017-11-15_30.
5774,Mănescu,against,PPE,2017-11-15_30.
3845,Mann,against,PPE,2017-11-15_30.
6096,Mato,against,PPE,2017-11-15_30.
6297,Metsola,against,PPE,2017-11-15_30.
5518,Millán Mon,against,PPE,2017-11-15_30.
6366,Monteiro de Aguiar,against,PPE,2017-11-15_30.
6436,Mureşan,against,PPE,2017-11-15_30.
5547,Mussolini,against,PPE,2017-11-15_30.
6544,Nagy,against,PPE,2017-11-15_30.
4712,Niebler,against,PPE,2017-11-15_30.
5295,van Nistelrooij,against,PPE,2017-11-15_30.
6709,Novakov,against,PPE,2017-11-15_30.
5407,Olbrycht,against,PPE,2017-11-15_30.
6377,Pabriks,against,PPE,2017-11-15_30.
5702,Patriciello,against,PPE,2017-11-15_30.
5033,Peterle,against,PPE,2017-11-15_30.
6383,Petir,against,PPE,2017-11-15_30.
5346,Pieper,against,PPE,2017-11-15_30.
6537,Pitera,against,PPE,2017-11-15_30.
6491,Pogliese,against,PPE,2017-11-15_30.
1487,Quisthoudt-Rowohl,against,PPE,2017-11-15_30.
6072,Rangel,against,PPE,2017-11-15_30.
6365,Ribeiro,against,PPE,2017-11-15_30.
6362,Ruas,against,PPE,2017-11-15_30.
4596,Rübig,against,PPE,2017-11-15_30.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-11-15_30.
6698,Salini,against,PPE,2017-11-15_30.
5877,Saudargas,against,PPE,2017-11-15_30.
6619,Schmidt,against,PPE,2017-11-15_30.
5265,Schöpflin,against,PPE,2017-11-15_30.
6636,Schreijer-Pierik,against,PPE,2017-11-15_30.
6443,Schulze,against,PPE,2017-11-15_30.
5345,Schwab,against,PPE,2017-11-15_30.
5111,Siekierski,against,PPE,2017-11-15_30.
5781,Sógor,against,PPE,2017-11-15_30.
6341,Šojdrová,against,PPE,2017-11-15_30.
4705,Sommer,against,PPE,2017-11-15_30.
6547,Štefanec,against,PPE,2017-11-15_30.
6333,Štětina,against,PPE,2017-11-15_30.
5778,Stolojan,against,PPE,2017-11-15_30.
6301,Šuica,against,PPE,2017-11-15_30.
6680,Šulin,against,PPE,2017-11-15_30.
6672,Svoboda,against,PPE,2017-11-15_30.
5143,Szájer,against,PPE,2017-11-15_30.
5783,Tőkés,against,PPE,2017-11-15_30.
6733,Tolić,against,PPE,2017-11-15_30.
6681,Tomc,against,PPE,2017-11-15_30.
6717,Ţurcanu,against,PPE,2017-11-15_30.
6007,Ungureanu,against,PPE,2017-11-15_30.
5734,Urutchev,against,PPE,2017-11-15_30.
5600,Vaidere,against,PPE,2017-11-15_30.
6638,Valcárcel Siso,against,PPE,2017-11-15_30.
5930,Verheyen,against,PPE,2017-11-15_30.
5934,Voss,against,PPE,2017-11-15_30.
5947,Wałęsa,against,PPE,2017-11-15_30.
5782,Winkler Iuliu,against,PPE,2017-11-15_30.
5189,Záborská,against,PPE,2017-11-15_30.
6749,Zammit Dimech,against,PPE,2017-11-15_30.
6344,Zdechovský,against,PPE,2017-11-15_30.
6532,Zdrojewski,against,PPE,2017-11-15_30.
5935,Zeller,against,PPE,2017-11-15_30.
6734,Zovko,against,PPE,2017-11-15_30.
6094,Zver,against,PPE,2017-11-15_30.
6422,Morgano,against,S&D,2017-11-15_30.
6434,Zanonato,against,S&D,2017-11-15_30.
6714,Zoffoli,against,S&D,2017-11-15_30.
6455,Buchner,against,Verts/ALE,2017-11-15_30.
6400,Auštrevičius,abstention,ALDE,2017-11-15_30.
6379,Grigule-Pēterse,abstention,ALDE,2017-11-15_30.
6338,Ježek,abstention,ALDE,2017-11-15_30.
5435,Takkula,abstention,ALDE,2017-11-15_30.
4550,Väyrynen,abstention,ALDE,2017-11-15_30.
5262,Ashworth,abstention,ECR,2017-11-15_30.
6081,Campbell Bannerman,abstention,ECR,2017-11-15_30.
6516,Dohrmann,abstention,ECR,2017-11-15_30.
4880,Fitto,abstention,ECR,2017-11-15_30.
6112,Fox,abstention,ECR,2017-11-15_30.
6452,Gericke,abstention,ECR,2017-11-15_30.
6514,Karlsson,abstention,ECR,2017-11-15_30.
5851,Messerschmidt,abstention,ECR,2017-11-15_30.
1230,Nicholson,abstention,ECR,2017-11-15_30.
6088,Swinburne,abstention,ECR,2017-11-15_30.
4917,Van Orden,abstention,ECR,2017-11-15_30.
6066,Agnew,abstention,EFDD,2017-11-15_30.
6559,Aker,abstention,EFDD,2017-11-15_30.
5567,Batten,abstention,EFDD,2017-11-15_30.
6583,Bours,abstention,EFDD,2017-11-15_30.
6748,Bullock,abstention,EFDD,2017-11-15_30.
6590,Carver,abstention,EFDD,2017-11-15_30.
6586,Coburn,abstention,EFDD,2017-11-15_30.
6573,Collins,abstention,EFDD,2017-11-15_30.
6384,D'Ornano,abstention,EFDD,2017-11-15_30.
6558,Finch,abstention,EFDD,2017-11-15_30.
6584,Gill Nathan,abstention,EFDD,2017-11-15_30.
6575,Hookem,abstention,EFDD,2017-11-15_30.
6608,Lundgren,abstention,EFDD,2017-11-15_30.
6497,Moi,abstention,EFDD,2017-11-15_30.
6403,Montel,abstention,EFDD,2017-11-15_30.
5977,Nuttall,abstention,EFDD,2017-11-15_30.
6557,O'Flynn,abstention,EFDD,2017-11-15_30.
6563,Parker,abstention,EFDD,2017-11-15_30.
6474,Philippot,abstention,EFDD,2017-11-15_30.
6568,Seymour,abstention,EFDD,2017-11-15_30.
6607,Winberg,abstention,EFDD,2017-11-15_30.
6179,Bizzotto,abstention,ENF,2017-11-15_30.
5522,Salvini,abstention,ENF,2017-11-15_30.
6414,Zanni,abstention,ENF,2017-11-15_30.
6106,Dodds,abstention,NI,2017-11-15_30.
5849,Morvai,abstention,NI,2017-11-15_30.
6585,Woolfe,abstention,NI,2017-11-15_30.
5885,Bendtsen,abstention,PPE,2017-11-15_30.
6600,Clune,abstention,PPE,2017-11-15_30.
5350,Deß,abstention,PPE,2017-11-15_30.
5903,Fisas Ayxelà,abstention,PPE,2017-11-15_30.
6596,Hayes,abstention,PPE,2017-11-15_30.
5978,Jiménez-Becerril Barrio,abstention,PPE,2017-11-15_30.
5855,Kelly,abstention,PPE,2017-11-15_30.
6332,Niedermayer,abstention,PPE,2017-11-15_30.
6519,Plura,abstention,PPE,2017-11-15_30.
6700,Pospíšil,abstention,PPE,2017-11-15_30.
1335,Reding,abstention,PPE,2017-11-15_30.
5949,Thun und Hohenstein,abstention,PPE,2017-11-15_30.
6085,Costa,abstention,S&D,2017-11-15_30.
6589,Dalli,abstention,S&D,2017-11-15_30.
6296,Mizzi,abstention,S&D,2017-11-15_30.
6594,Arimont,attended,manual,2017-11-15_30.
UNDEFINE,Beňová,attended,manual,2017-11-15_30.
6731,Ciocca,attended,manual,2017-11-15_30.
4761,Cornillet,attended,manual,2017-11-15_30.
5358,Cramer,attended,manual,2017-11-15_30.
5829,Dăncilă,attended,manual,2017-11-15_30.
6113,(The Earl of) Dartmouth,attended,manual,2017-11-15_30.
5983,Estaràs Ferragut,attended,manual,2017-11-15_30.
4929,Farage,attended,manual,2017-11-15_30.
6401,Ferrand,attended,manual,2017-11-15_30.
6454,Gasbarra,attended,manual,2017-11-15_30.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_30.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_30.
5914,Jadot,attended,manual,2017-11-15_30.
5954,Jazłowiecka,attended,manual,2017-11-15_30.
6744,Khan,attended,manual,2017-11-15_30.
5364,Klinz,attended,manual,2017-11-15_30.
5727,de Lange,attended,manual,2017-11-15_30.
5245,McGuinness,attended,manual,2017-11-15_30.
6121,Melo,attended,manual,2017-11-15_30.
6418,Nica,attended,manual,2017-11-15_30.
6242,Nilsson,attended,manual,2017-11-15_30.
5648,Paşcu,attended,manual,2017-11-15_30.
6564,Reid,attended,manual,2017-11-15_30.
,Maria João Rodrigues,attended,manual,2017-11-15_30.
6036,Sassoli,attended,manual,2017-11-15_30.
6464,Starbatty,attended,manual,2017-11-15_30.
4482,Tajani,attended,manual,2017-11-15_30.
5459,Toia,attended,manual,2017-11-15_30.
5859,Ulvskog,attended,manual,2017-11-15_30.
5937,Hermann Winkler,attended,manual,2017-11-15_30.
6540,Jana Žitňanská,attended,manual,2017-11-15_30.
0,Crowley,excused,manual,2017-11-15_30.
6023,Händel,excused,manual,2017-11-15_30.
1529,Le Pen,excused,manual,2017-11-15_30.
6483,Maydell,excused,manual,2017-11-15_30.
6506,Mosca,excused,manual,2017-11-15_30.
6728,Punset,excused,manual,2017-11-15_30.
5917,Rivasi,excused,manual,2017-11-15_30.
6011,Westphal,excused,manual,2017-11-15_30.
4643,Wieland,excused,manual,2017-11-15_30.
6541,Żółtek,excused,manual,2017-11-15_30.
