mepid,mep,result,group,identifier
6300,Tomašić,for,ECR,102361
5892,Tošenovský,for,ECR,102361
6466,Trebesius,for,ECR,102361
4917,Van Orden,for,ECR,102361
6513,Vistisen,for,ECR,102361
6607,Winberg,for,ECR,102361
6515,Wiśniewska,for,ECR,102361
5052,Zahradil,for,ECR,102361
5598,Zīle,for,ECR,102361
6540,Žitňanská,for,ECR,102361
6522,Złotowski,for,ECR,102361
6468,Adinolfi,for,EFDD,102361
6445,Agea,for,EFDD,102361
6480,Aiuto,for,EFDD,102361
6559,Aker,for,EFDD,102361
6577,Arnott,for,EFDD,102361
6411,Beghin,for,EFDD,102361
6748,Bullock,for,EFDD,102361
6590,Carver,for,EFDD,102361
6386,Chauprade,for,EFDD,102361
6586,Coburn,for,EFDD,102361
6494,Corrao,for,EFDD,102361
6472,D'Amato,for,EFDD,102361
6384,D'Ornano,for,EFDD,102361
6569,Etheridge,for,EFDD,102361
6413,Evi,for,EFDD,102361
6470,Ferrara,for,EFDD,102361
6558,Finch,for,EFDD,102361
6584,Gill Nathan,for,EFDD,102361
6524,Iwaszkiewicz,for,EFDD,102361
6759,Meuthen,for,EFDD,102361
6557,O'Flynn,for,EFDD,102361
5875,Paksas,for,EFDD,102361
6754,Payne,for,EFDD,102361
6482,Pedicini,for,EFDD,102361
6474,Philippot,for,EFDD,102361
6564,Reid,for,EFDD,102361
6447,Tamburrano,for,EFDD,102361
6412,Valli,for,EFDD,102361
6695,Zullo,for,EFDD,102361
6066,Agnew,for,ENF,102361
6593,Annemans,for,ENF,102361
6382,Arnautu,for,ENF,102361
6555,Atkinson,for,ENF,102361
5567,Batten,for,ENF,102361
6394,Bay,for,ENF,102361
6405,Bilde,for,ENF,102361
6179,Bizzotto,for,ENF,102361
5010,Borghezio,for,ENF,102361
6391,Briois,for,ENF,102361
6731,Ciocca,for,ENF,102361
6573,Collins,for,ENF,102361
6765,Colombier,for,ENF,102361
6741,Elissen,for,ENF,102361
6630,de Graaff,for,ENF,102361
6404,Jalkh,for,ENF,102361
6751,Jamet,for,ENF,102361
6372,Lebreton,for,ENF,102361
6746,Lechevalier,for,ENF,102361
6699,Loiseau,for,ENF,102361
6385,Martin Dominique,for,ENF,102361
6533,Marusik,for,ENF,102361
6627,Mayer Georg,for,ENF,102361
6399,Mélin,for,ENF,102361
6389,Schaffhauser,for,ENF,102361
6134,Scottà,for,ENF,102361
6634,Stuger,for,ENF,102361
6392,Troszczynski,for,ENF,102361
6610,Vilimsky,for,ENF,102361
6414,Zanni,for,ENF,102361
6228,Zijlstra,for,ENF,102361
6654,Albiol Guzmán,for,GUE/NGL,102361
6280,Anderson Martina,for,GUE/NGL,102361
6723,Benito Ziluaga,for,GUE/NGL,102361
6604,Björk,for,GUE/NGL,102361
6595,Boylan,for,GUE/NGL,102361
6598,Carthy,for,GUE/NGL,102361
6701,Couso Permuy,for,GUE/NGL,102361
6501,Eck,for,GUE/NGL,102361
6024,Ernst,for,GUE/NGL,102361
5886,Ferreira,for,GUE/NGL,102361
6597,Flanagan,for,GUE/NGL,102361
6693,Forenza,for,GUE/NGL,102361
6702,González Peñas,for,GUE/NGL,102361
6076,Hadjigeorgiou,for,GUE/NGL,102361
6628,Hazekamp,for,GUE/NGL,102361
5922,de Jong,for,GUE/NGL,102361
6313,Kari,for,GUE/NGL,102361
5450,Kohlíček,for,GUE/NGL,102361
5039,Konečná,for,GUE/NGL,102361
5909,Le Hyaric,for,GUE/NGL,102361
6653,López Bermejo,for,GUE/NGL,102361
6026,Lösing,for,GUE/NGL,102361
5992,Matias,for,GUE/NGL,102361
6354,Maurel,for,GUE/NGL,102361
6310,Michels,for,GUE/NGL,102361
6643,Mineur,for,GUE/NGL,102361
6599,Ní Riada,for,GUE/NGL,102361
6727,Pimenta Lopes,for,GUE/NGL,102361
6641,Sánchez Caldentey,for,GUE/NGL,102361
6758,Schirdewan,for,GUE/NGL,102361
5837,Scholz,for,GUE/NGL,102361
6444,Spinelli,for,GUE/NGL,102361
6321,Sylikiotis,for,GUE/NGL,102361
6715,Urbán Crespo,for,GUE/NGL,102361
6656,Vallina,for,GUE/NGL,102361
6030,Vergiat,for,GUE/NGL,102361
6678,Viegas,for,GUE/NGL,102361
6747,Vieu,for,GUE/NGL,102361
5368,Zimmer,for,GUE/NGL,102361
6048,Balczó,for,NI,102361
6106,Dodds,for,NI,102361
6669,Epitideios,for,NI,102361
6668,Fountoulis,for,NI,102361
6514,Karlsson,for,NI,102361
6203,Kovács,for,NI,102361
6403,Montel,for,NI,102361
5849,Morvai,for,NI,102361
6471,Sonneborn,for,NI,102361
6768,Sośnierz,for,NI,102361
6670,Synadinos,for,NI,102361
5113,Ujazdowski,for,NI,102361
6585,Woolfe,for,NI,102361
6755,Ademov,for,PPE,102361
1340,Alliot-Marie,for,PPE,102361
5395,Andrikienė,for,PPE,102361
6594,Arimont,for,PPE,102361
5262,Ashworth,for,PPE,102361
4742,Ayuso,for,PPE,102361
6191,Bach,for,PPE,102361
6216,Becker,for,PPE,102361
5377,Belet,for,PPE,102361
5885,Bendtsen,for,PPE,102361
6343,Bocskor,for,PPE,102361
1507,Böge,for,PPE,102361
6613,Bogovič,for,PPE,102361
6535,Boni,for,PPE,102361
1278,Brok,for,PPE,102361
6617,Buda,for,PPE,102361
5729,Buşoi,for,PPE,102361
6021,Cadec,for,PPE,102361
5928,van de Camp,for,PPE,102361
5252,Casa,for,PPE,102361
5508,del Castillo Vera,for,PPE,102361
5236,Christoforou,for,PPE,102361
6492,Cicu,for,PPE,102361
6406,Cirio,for,PPE,102361
6600,Clune,for,PPE,102361
3800,Coelho,for,PPE,102361
6273,Collin-Langen,for,PPE,102361
5861,Corazza Bildt,for,PPE,102361
6548,Csáky,for,PPE,102361
5921,Danjean,for,PPE,102361
6194,Dantin,for,PPE,102361
6172,Dati,for,PPE,102361
6364,Delahaye,for,PPE,102361
6345,Deli,for,PPE,102361
5350,Deß,for,PPE,102361
5998,Deutsch,for,PPE,102361
5515,Díaz de Mera García Consuegra,for,PPE,102361
5960,Dorfmann,for,PPE,102361
5348,Ehler,for,PPE,102361
6047,Engel,for,PPE,102361
6342,Erdős,for,PPE,102361
5983,Estaràs Ferragut,for,PPE,102361
6679,Faria,for,PPE,102361
3833,Ferber,for,PPE,102361
5903,Fisas Ayxelà,for,PPE,102361
5256,Fjellner,for,PPE,102361
1508,Florenz,for,PPE,102361
4659,Gahler,for,PPE,102361
5280,Gál,for,PPE,102361
6615,Gambús,for,PPE,102361
5803,Gardini,for,PPE,102361
6780,Gehrold,for,PPE,102361
6441,Gieseke,for,PPE,102361
6111,Girling,for,PPE,102361
6632,González Pons,for,PPE,102361
5511,de Grandes Pascual,for,PPE,102361
5342,Gräßle,for,PPE,102361
4032,Grossetête,for,PPE,102361
5109,Grzyb,for,PPE,102361
6397,Guoga,for,PPE,102361
6777,Hansen,for,PPE,102361
6596,Hayes,for,PPE,102361
5018,Herranz García,for,PPE,102361
6534,Hetman,for,PPE,102361
5953,Hohlmeier,for,PPE,102361
5254,Hökmark,for,PPE,102361
6346,Hölvényi,for,PPE,102361
5952,Hübner,for,PPE,102361
5516,Iturgaiz,for,PPE,102361
5945,Jahr,for,PPE,102361
5954,Jazłowiecka,for,PPE,102361
5978,Jiménez-Becerril Barrio,for,PPE,102361
6360,Joulaud,for,PPE,102361
6055,Juvin,for,PPE,102361
5944,Kalinowski,for,PPE,102361
6095,Kalniete,for,PPE,102361
4669,Karas,for,PPE,102361
5542,Kelam,for,PPE,102361
5855,Kelly,for,PPE,102361
3759,Koch,for,PPE,102361
6001,Kósa,for,PPE,102361
6196,Kovatchev,for,PPE,102361
6527,Kozłowska-Rajewicz,for,PPE,102361
5403,Kudrycka,for,PPE,102361
5940,Kuhn,for,PPE,102361
5840,Kukan,for,PPE,102361
1350,Lamassoure,for,PPE,102361
5727,de Lange,for,PPE,102361
3856,Langen,for,PPE,102361
5988,La Via,for,PPE,102361
6363,Lavrilleux,for,PPE,102361
6592,Lenaers,for,PPE,102361
5105,Lewandowski,for,PPE,102361
3855,Liese,for,PPE,102361
5938,Lope Fontagné,for,PPE,102361
5517,López-Istúriz White,for,PPE,102361
6788,Loskutovs,for,PPE,102361
5964,Łukacijewska,for,PPE,102361
6440,McAllister,for,PPE,102361
5245,McGuinness,for,PPE,102361
6303,Maletić,for,PPE,102361
6245,Malinov,for,PPE,102361
6761,Mandl,for,PPE,102361
5774,Mănescu,for,PPE,102361
3845,Mann,for,PPE,102361
5646,Marinescu,for,PPE,102361
6465,Martusciello,for,PPE,102361
6096,Mato,for,PPE,102361
6483,Maydell,for,PPE,102361
6121,Melo,for,PPE,102361
6297,Metsola,for,PPE,102361
5308,Mikolášik,for,PPE,102361
5518,Millán Mon,for,PPE,102361
6368,Morano,for,PPE,102361
5732,Morin-Chartier,for,PPE,102361
6436,Mureşan,for,PPE,102361
6361,Muselier,for,PPE,102361
5547,Mussolini,for,PPE,102361
6544,Nagy,for,PPE,102361
4712,Niebler,for,PPE,102361
6332,Niedermayer,for,PPE,102361
5295,van Nistelrooij,for,PPE,102361
6709,Novakov,for,PPE,102361
5407,Olbrycht,for,PPE,102361
5033,Peterle,for,PPE,102361
6383,Petir,for,PPE,102361
5346,Pieper,for,PPE,102361
5788,Pietikäinen,for,PPE,102361
6537,Pitera,for,PPE,102361
6335,Polčák,for,PPE,102361
6700,Pospíšil,for,PPE,102361
6010,Preda,for,PPE,102361
1487,Quisthoudt-Rowohl,for,PPE,102361
6488,Radev,for,PPE,102361
6750,Radtke,for,PPE,102361
6365,Ribeiro,for,PPE,102361
6684,Rolin,for,PPE,102361
5512,Rosati,for,PPE,102361
6362,Ruas,for,PPE,102361
4596,Rübig,for,PPE,102361
6246,Šadurskis,for,PPE,102361
4768,Saïfi,for,PPE,102361
3991,Salafranca Sánchez-Neyra,for,PPE,102361
6698,Salini,for,PPE,102361
6370,Sander,for,PPE,102361
6259,Sarvamaa,for,PPE,102361
5877,Saudargas,for,PPE,102361
6619,Schmidt,for,PPE,102361
6636,Schreijer-Pierik,for,PPE,102361
6443,Schulze,for,PPE,102361
5345,Schwab,for,PPE,102361
6781,Sellström,for,PPE,102361
5111,Siekierski,for,PPE,102361
5781,Sógor,for,PPE,102361
6341,Šojdrová,for,PPE,102361
4705,Sommer,for,PPE,102361
6663,Spyraki,for,PPE,102361
6547,Štefanec,for,PPE,102361
6333,Štětina,for,PPE,102361
5778,Stolojan,for,PPE,102361
6301,Šuica,for,PPE,102361
6680,Šulin,for,PPE,102361
6672,Svoboda,for,PPE,102361
5143,Szájer,for,PPE,102361
6528,Szejnfeld,for,PPE,102361
5949,Thun und Hohenstein,for,PPE,102361
5783,Tőkés,for,PPE,102361
6733,Tolić,for,PPE,102361
6681,Tomc,for,PPE,102361
6717,Ţurcanu,for,PPE,102361
5734,Urutchev,for,PPE,102361
5600,Vaidere,for,PPE,102361
6638,Valcárcel Siso,for,PPE,102361
5714,Vălean,for,PPE,102361
6706,Vandenkendelaere,for,PPE,102361
5930,Verheyen,for,PPE,102361
6356,Virkkunen,for,PPE,102361
5947,Wałęsa,for,PPE,102361
5351,Weber Manfred,for,PPE,102361
4643,Wieland,for,PPE,102361
5937,Winkler Hermann,for,PPE,102361
5782,Winkler Iuliu,for,PPE,102361
5189,Záborská,for,PPE,102361
6749,Zammit Dimech,for,PPE,102361
6344,Zdechovský,for,PPE,102361
6532,Zdrojewski,for,PPE,102361
6734,Zovko,for,PPE,102361
6094,Zver,for,PPE,102361
6651,Aguilera García,for,S&D,102361
6567,Anderson Lucy,for,S&D,102361
6687,Androulakis,for,S&D,102361
6553,Arena,for,S&D,102361
5426,Assis,for,S&D,102361
5411,Ayala Sender,for,S&D,102361
6378,Balas,for,S&D,102361
5866,Balčytis,for,S&D,102361
6505,Benifei,for,S&D,102361
3972,Berès,for,S&D,102361
6456,Bettini,for,S&D,102361
6650,Blanco López,for,S&D,102361
5867,Blinkevičiūtė,for,S&D,102361
6449,Bonafè,for,S&D,102361
6264,Borzan,for,S&D,102361
5768,Boştinaru,for,S&D,102361
6572,Brannen,for,S&D,102361
5465,Bresso,for,S&D,102361
6421,Briano,for,S&D,102361
4690,Bullmann,for,S&D,102361
6647,Cabezón Ruiz,for,S&D,102361
6489,Caputo,for,S&D,102361
5835,Childers,for,S&D,102361
6499,Chinnici,for,S&D,102361
5284,Christensen,for,S&D,102361
6083,Cofferati,for,S&D,102361
4628,Corbett,for,S&D,102361
6085,Costa,for,S&D,102361
6051,Cozzolino,for,S&D,102361
6616,Cristea,for,S&D,102361
6589,Dalli,for,S&D,102361
6570,Dance,for,S&D,102361
6458,Danti,for,S&D,102361
6062,De Castro,for,S&D,102361
6410,Delvaux,for,S&D,102361
6437,De Monte,for,S&D,102361
6763,Detjen,for,S&D,102361
6080,Fajon,for,S&D,102361
6770,Ferrandino,for,S&D,102361
6012,Fleckenstein,for,S&D,102361
6620,Freund,for,S&D,102361
6424,Frunzulică,for,S&D,102361
6769,Gabelic,for,S&D,102361
5417,García Pérez,for,S&D,102361
6130,Gardiazabal Rubial,for,S&D,102361
3827,Gebhardt,for,S&D,102361
6005,Geier,for,S&D,102361
6485,Gentile,for,S&D,102361
5495,Geringer de Oedenberg,for,S&D,102361
5497,Gierek,for,S&D,102361
6502,Giuffrida,for,S&D,102361
6772,Gloanec Maurin,for,S&D,102361
6419,Grapini,for,S&D,102361
6720,Graswander-Hainz,for,S&D,102361
6580,Griffin,for,S&D,102361
6063,Gualtieri,for,S&D,102361
5941,Guerrero Salom,for,S&D,102361
6107,Guillaume,for,S&D,102361
6603,Guteland,for,S&D,102361
6212,Gutiérrez Prieto,for,S&D,102361
5261,Hedh,for,S&D,102361
6479,Hoffmann,for,S&D,102361
4994,Honeyball,for,S&D,102361
6745,Howarth,for,S&D,102361
5870,Jaakonsaari,for,S&D,102361
6624,Jongerius,for,S&D,102361
6009,Kammerevert,for,S&D,102361
3756,Kaufmann,for,S&D,102361
6326,Keller Jan,for,S&D,102361
6744,Khan,for,S&D,102361
6571,Kirton-Darling,for,S&D,102361
6508,Kofod,for,S&D,102361
6739,Kohn,for,S&D,102361
6459,Köster,for,S&D,102361
6495,Kouroumbashev,for,S&D,102361
3761,Krehl,for,S&D,102361
6367,Kumpula-Natri,for,S&D,102361
6435,Kyenge,for,S&D,102361
6689,Kyrkos,for,S&D,102361
3823,Lange,for,S&D,102361
4685,Leinen,for,S&D,102361
5094,Liberadzki,for,S&D,102361
6477,Lietz,for,S&D,102361
6648,López,for,S&D,102361
5860,Ludvigsson,for,S&D,102361
6521,Łybacka,for,S&D,102361
4646,McAvan,for,S&D,102361
6380,Mamikins,for,S&D,102361
5314,Maňka,for,S&D,102361
1133,Martin David,for,S&D,102361
6565,Martin Edouard,for,S&D,102361
6322,Mavrides,for,S&D,102361
6737,Mayer Alex,for,S&D,102361
6476,Melior,for,S&D,102361
6296,Mizzi,for,S&D,102361
6351,Molnár,for,S&D,102361
6562,Moody,for,S&D,102361
4923,Moraes,for,S&D,102361
6422,Morgano,for,S&D,102361
6506,Mosca,for,S&D,102361
6618,Nekov,for,S&D,102361
6016,Neuser,for,S&D,102361
6418,Nica,for,S&D,102361
6352,Niedermüller,for,S&D,102361
6473,Noichl,for,S&D,102361
6156,Padar,for,S&D,102361
6756,Palmer,for,S&D,102361
5483,Panzeri,for,S&D,102361
6487,Paolucci,for,S&D,102361
6103,Pargneaux,for,S&D,102361
5648,Paşcu,for,S&D,102361
6707,Pavel,for,S&D,102361
5296,Peillon,for,S&D,102361
6484,Picierno,for,S&D,102361
6261,Picula,for,S&D,102361
6625,Piri,for,S&D,102361
6493,Pirinski,for,S&D,102361
5894,Poc,for,S&D,102361
6330,Poche,for,S&D,102361
6753,Popa,for,S&D,102361
6609,Post,for,S&D,102361
6526,Preuß,for,S&D,102361
6136,Regner,for,S&D,102361
6316,Revault d'Allonnes Bonnefoy,for,S&D,102361
6677,Rodrigues Liliana,for,S&D,102361
6371,Rodrigues Maria João,for,S&D,102361
6649,Rodríguez-Piñero Fernández,for,S&D,102361
5813,Rodust,for,S&D,102361
6357,Rozière,for,S&D,102361
6415,Sant,for,S&D,102361
5013,dos Santos,for,S&D,102361
5653,Sârbu,for,S&D,102361
6036,Sassoli,for,S&D,102361
5713,Schaldemose,for,S&D,102361
6438,Schlein,for,S&D,102361
6475,Schuster,for,S&D,102361
5897,Sehnalová,for,S&D,102361
6375,Serrão Santos,for,S&D,102361
6381,Silva Pereira,for,S&D,102361
6008,Simon Peter,for,S&D,102361
6566,Simon Siôn,for,S&D,102361
6093,Sippel,for,S&D,102361
5844,Smolková,for,S&D,102361
6490,Stanishev,for,S&D,102361
6019,Tănăsescu,for,S&D,102361
6623,Tang,for,S&D,102361
6427,Țapardel,for,S&D,102361
5624,Tarabella,for,S&D,102361
6282,Thomas,for,S&D,102361
5459,Toia,for,S&D,102361
6336,Ujhelyi,for,S&D,102361
5859,Ulvskog,for,S&D,102361
4757,Valenciano,for,S&D,102361
4990,Van Brempt,for,S&D,102361
6086,Vaughan,for,S&D,102361
6425,Viotti,for,S&D,102361
6582,Ward,for,S&D,102361
6235,Weidenholzer,for,S&D,102361
6463,Werner,for,S&D,102361
6011,Westphal,for,S&D,102361
6787,Winter,for,S&D,102361
6735,Wölken,for,S&D,102361
5845,Zala,for,S&D,102361
5957,Zemke,for,S&D,102361
6764,Zoană,for,S&D,102361
6714,Zoffoli,for,S&D,102361
6373,Zorrinho,for,S&D,102361
6431,Affronte,for,Verts/ALE,102361
5291,Auken,for,Verts/ALE,102361
5918,Bové,for,Verts/ALE,102361
6455,Buchner,for,Verts/ALE,102361
5913,Bütikofer,for,Verts/ALE,102361
6730,Dalunde,for,Verts/ALE,102361
6040,Delli,for,Verts/ALE,102361
6324,Durand,for,Verts/ALE,102361
5899,Eickhout,for,Verts/ALE,102361
6703,Engström,for,Verts/ALE,102361
4954,Evans,for,Verts/ALE,102361
6775,Franz,for,Verts/ALE,102361
5904,Giegold,for,Verts/ALE,102361
5353,Harms,for,Verts/ALE,102361
5926,Häusling,for,Verts/ALE,102361
4535,Hautala,for,Verts/ALE,102361
6486,Heubuch,for,Verts/ALE,102361
4655,Hudghton,for,Verts/ALE,102361
5914,Jadot,for,Verts/ALE,102361
6350,Jávor,for,Verts/ALE,102361
6054,Joly,for,Verts/ALE,102361
5908,Keller Ska,for,Verts/ALE,102361
4935,Lambert,for,Verts/ALE,102361
5838,Lamberts,for,Verts/ALE,102361
5902,Lochbihler,for,Verts/ALE,102361
6732,Marcellesi,for,Verts/ALE,102361
6349,Meszerics,for,Verts/ALE,102361
6776,Metz,for,Verts/ALE,102361
6251,Miranda,for,Verts/ALE,102361
6767,Mitrofanovs,for,Verts/ALE,102361
6453,Reda,for,Verts/ALE,102361
6552,Reimon,for,Verts/ALE,102361
6529,Reintke,for,Verts/ALE,102361
5917,Rivasi,for,Verts/ALE,102361
6694,Ropė,for,Verts/ALE,102361
5987,Sargentini,for,Verts/ALE,102361
6560,Scott Cato,for,Verts/ALE,102361
5571,Smith,for,Verts/ALE,102361
6738,Solé,for,Verts/ALE,102361
4983,Staes,for,Verts/ALE,102361
6168,Tarand,for,Verts/ALE,102361
6204,Taylor,for,Verts/ALE,102361
6549,Terricabras,for,Verts/ALE,102361
5360,Trüpel,for,Verts/ALE,102361
6591,Urtasun,for,Verts/ALE,102361
6605,Valero,for,Verts/ALE,102361
6551,Vana,for,Verts/ALE,102361
6757,Waitz,for,Verts/ALE,102361
6667,Marias,against,ECR,102361
6655,Senra Rodríguez,against,GUE/NGL,102361
6374,Bergeron,abstention,EFDD,102361
6450,Goddyn,abstention,EFDD,102361
6497,Moi,abstention,EFDD,102361
6395,Monot,abstention,EFDD,102361
6467,Pretzell,abstention,ENF,102361
1529,Le Pen,abstention,NI,102361
6676,Papadakis Konstantinos,abstention,NI,102361
