mepid,mep,result,group,identifier
6591,Urtasun,for,Verts/ALE,96678
6605,Valero,for,Verts/ALE,96678
6551,Vana,for,Verts/ALE,96678
6757,Waitz,for,Verts/ALE,96678
5682,Ali,against,ALDE,96678
6407,Arthuis,against,ALDE,96678
6400,Auštrevičius,against,ALDE,96678
6097,van Baalen,against,ALDE,96678
6110,Bearder,against,ALDE,96678
6646,Becerra Basterrechea,against,ALDE,96678
6708,Calvet Chambon,against,ALDE,96678
5328,Cavada,against,ALDE,96678
6339,Charanzová,against,ALDE,96678
4761,Cornillet,against,ALDE,96678
1060,Deprez,against,ALDE,96678
6439,Diaconu,against,ALDE,96678
6340,Dlabajová,against,ALDE,96678
6724,Giménez Barbat,against,ALDE,96678
1793,Goerens,against,ALDE,96678
6779,Gräzin,against,ALDE,96678
5330,Griesbeck,against,ALDE,96678
6379,Grigule-Pēterse,against,ALDE,96678
5246,Harkin,against,ALDE,96678
6043,Hirsch,against,ALDE,96678
6622,Huitema,against,ALDE,96678
5681,Hyusmenova,against,ALDE,96678
6388,Jakovčić,against,ALDE,96678
6338,Ježek,against,ALDE,96678
6504,Kyuchyuk,against,ALDE,96678
6740,Lalonde,against,ALDE,96678
5889,Løkkegaard,against,ALDE,96678
6376,Marinho e Pinto,against,ALDE,96678
6402,Mazuronis,against,ALDE,96678
6041,Meissner,against,ALDE,96678
5857,Michel,against,ALDE,96678
6690,Mihaylova,against,ALDE,96678
6500,Müller,against,ALDE,96678
6760,Nagtegaal,against,ALDE,96678
6614,Nart,against,ALDE,96678
6644,Pagazaurtundúa Ruiz,against,ALDE,96678
6510,Petersen,against,ALDE,96678
6728,Punset,against,ALDE,96678
6266,Radoš,against,ALDE,96678
4676,Ries,against,ALDE,96678
6056,Riquet,against,ALDE,96678
6154,Rochefort,against,ALDE,96678
5890,Rohde,against,ALDE,96678
6337,Telička,against,ALDE,96678
5879,Uspaskich,against,ALDE,96678
6710,Vautmans,against,ALDE,96678
6159,Verhofstadt,against,ALDE,96678
5770,Weber Renate,against,ALDE,96678
6729,Wierinck,against,ALDE,96678
5864,Wikström,against,ALDE,96678
6509,Barekov,against,ECR,96678
4911,Belder,against,ECR,96678
6081,Campbell Bannerman,against,ECR,96678
5490,Czarnecki,against,ECR,96678
6719,Czesak,against,ECR,96678
5981,van Dalen,against,ECR,96678
6712,Dalton,against,ECR,96678
6291,Demesmaeker,against,ECR,96678
4960,Deva,against,ECR,96678
6516,Dohrmann,against,ECR,96678
6511,Dzhambazki,against,ECR,96678
4880,Fitto,against,ECR,96678
6743,Flack,against,ECR,96678
4957,Foster,against,ECR,96678
5472,Fotyga,against,ECR,96678
6112,Fox,against,ECR,96678
6452,Gericke,against,ECR,96678
6539,Gosiewska,against,ECR,96678
6358,Halla-aho,against,ECR,96678
6460,Henkel,against,ECR,96678
6725,Hoc,against,ECR,96678
6531,Jurek,against,ECR,96678
5630,Kamall,against,ECR,96678
5563,Karim,against,ECR,96678
6525,Karski,against,ECR,96678
6726,Kłosowski,against,ECR,96678
6461,Kölmel,against,ECR,96678
6530,Krasnodębski,against,ECR,96678
5453,Krupa,against,ECR,96678
5507,Kuźmiuk,against,ECR,96678
5969,Legutko,against,ECR,96678
6457,Lucke,against,ECR,96678
6608,Lundgren,against,ECR,96678
6087,McClarkin,against,ECR,96678
6234,McIntyre,against,ECR,96678
5996,Macovei,against,ECR,96678
6742,Matthews,against,ECR,96678
5851,Messerschmidt,against,ECR,96678
6752,Mobarik,against,ECR,96678
6512,Piecha,against,ECR,96678
5460,Piotrowski,against,ECR,96678
5974,Poręba,against,ECR,96678
6736,Procter,against,ECR,96678
6426,Rebega,against,ECR,96678
6428,Sernagiotto,against,ECR,96678
6545,Škripek,against,ECR,96678
6464,Starbatty,against,ECR,96678
6682,Stevens,against,ECR,96678
6546,Sulík,against,ECR,96678
6088,Swinburne,against,ECR,96678
4925,Tannock,against,ECR,96678
5878,Tomaševski,against,ECR,96678
6300,Tomašić,against,ECR,96678
5892,Tošenovský,against,ECR,96678
6466,Trebesius,against,ECR,96678
6711,Van Bossuyt,against,ECR,96678
4917,Van Orden,against,ECR,96678
6513,Vistisen,against,ECR,96678
6515,Wiśniewska,against,ECR,96678
5052,Zahradil,against,ECR,96678
5598,Zīle,against,ECR,96678
6540,Žitňanská,against,ECR,96678
6522,Złotowski,against,ECR,96678
6066,Agnew,against,EFDD,96678
6559,Aker,against,EFDD,96678
5567,Batten,against,EFDD,96678
6374,Bergeron,against,EFDD,96678
6386,Chauprade,against,EFDD,96678
6586,Coburn,against,EFDD,96678
6573,Collins,against,EFDD,96678
6113,(The Earl of) Dartmouth,against,EFDD,96678
6569,Etheridge,against,EFDD,96678
4929,Farage,against,EFDD,96678
6558,Finch,against,EFDD,96678
6584,Gill Nathan,against,EFDD,96678
6450,Goddyn,against,EFDD,96678
6575,Hookem,against,EFDD,96678
6524,Iwaszkiewicz,against,EFDD,96678
6759,Meuthen,against,EFDD,96678
6395,Monot,against,EFDD,96678
6557,O'Flynn,against,EFDD,96678
5875,Paksas,against,EFDD,96678
6563,Parker,against,EFDD,96678
6754,Payne,against,EFDD,96678
6564,Reid,against,EFDD,96678
6568,Seymour,against,EFDD,96678
6593,Annemans,against,ENF,96678
6382,Arnautu,against,ENF,96678
6394,Bay,against,ENF,96678
6405,Bilde,against,ENF,96678
6179,Bizzotto,against,ENF,96678
5010,Borghezio,against,ENF,96678
6387,Boutonnet,against,ENF,96678
6391,Briois,against,ENF,96678
6731,Ciocca,against,ENF,96678
6765,Colombier,against,ENF,96678
6741,Elissen,against,ENF,96678
6630,de Graaff,against,ENF,96678
6404,Jalkh,against,ENF,96678
6751,Jamet,against,ENF,96678
6629,Kappel,against,ENF,96678
6771,Lancini,against,ENF,96678
6372,Lebreton,against,ENF,96678
6746,Lechevalier,against,ENF,96678
6699,Loiseau,against,ENF,96678
6385,Martin Dominique,against,ENF,96678
6533,Marusik,against,ENF,96678
6627,Mayer Georg,against,ENF,96678
6399,Mélin,against,ENF,96678
6123,Obermayr,against,ENF,96678
6467,Pretzell,against,ENF,96678
6389,Schaffhauser,against,ENF,96678
6134,Scottà,against,ENF,96678
6634,Stuger,against,ENF,96678
6392,Troszczynski,against,ENF,96678
6610,Vilimsky,against,ENF,96678
6414,Zanni,against,ENF,96678
6228,Zijlstra,against,ENF,96678
6541,Żółtek,against,ENF,96678
5450,Kohlíček,against,GUE/NGL,96678
5039,Konečná,against,GUE/NGL,96678
5044,Maštálka,against,GUE/NGL,96678
6669,Epitideios,against,NI,96678
6668,Fountoulis,against,NI,96678
1380,Gollnisch,against,NI,96678
6403,Montel,against,NI,96678
5416,Saryusz-Wolski,against,NI,96678
6768,Sośnierz,against,NI,96678
6670,Synadinos,against,NI,96678
5113,Ujazdowski,against,NI,96678
6469,Voigt,against,NI,96678
6585,Woolfe,against,NI,96678
6755,Ademov,against,PPE,96678
1340,Alliot-Marie,against,PPE,96678
5395,Andrikienė,against,PPE,96678
6594,Arimont,against,PPE,96678
4742,Ayuso,against,PPE,96678
6191,Bach,against,PPE,96678
6216,Becker,against,PPE,96678
5885,Bendtsen,against,PPE,96678
6343,Bocskor,against,PPE,96678
1507,Böge,against,PPE,96678
6535,Boni,against,PPE,96678
6617,Buda,against,PPE,96678
5729,Buşoi,against,PPE,96678
5388,Buzek,against,PPE,96678
6021,Cadec,against,PPE,96678
5928,van de Camp,against,PPE,96678
5252,Casa,against,PPE,96678
5341,Caspary,against,PPE,96678
5508,del Castillo Vera,against,PPE,96678
5554,Cesa,against,PPE,96678
6492,Cicu,against,PPE,96678
3800,Coelho,against,PPE,96678
6273,Collin-Langen,against,PPE,96678
6548,Csáky,against,PPE,96678
5921,Danjean,against,PPE,96678
6172,Dati,against,PPE,96678
6364,Delahaye,against,PPE,96678
6345,Deli,against,PPE,96678
5350,Deß,against,PPE,96678
5998,Deutsch,against,PPE,96678
5515,Díaz de Mera García Consuegra,against,PPE,96678
5960,Dorfmann,against,PPE,96678
5348,Ehler,against,PPE,96678
6047,Engel,against,PPE,96678
6342,Erdős,against,PPE,96678
5983,Estaràs Ferragut,against,PPE,96678
6679,Faria,against,PPE,96678
3833,Ferber,against,PPE,96678
6068,Fernandes,against,PPE,96678
5903,Fisas Ayxelà,against,PPE,96678
1508,Florenz,against,PPE,96678
4659,Gahler,against,PPE,96678
5280,Gál,against,PPE,96678
6615,Gambús,against,PPE,96678
5803,Gardini,against,PPE,96678
6780,Gehrold,against,PPE,96678
6441,Gieseke,against,PPE,96678
6111,Girling,against,PPE,96678
6632,González Pons,against,PPE,96678
5511,de Grandes Pascual,against,PPE,96678
5342,Gräßle,against,PPE,96678
4032,Grossetête,against,PPE,96678
5109,Grzyb,against,PPE,96678
5138,Gyürk,against,PPE,96678
6777,Hansen,against,PPE,96678
5018,Herranz García,against,PPE,96678
6534,Hetman,against,PPE,96678
5953,Hohlmeier,against,PPE,96678
6346,Hölvényi,against,PPE,96678
4987,Hortefeux,against,PPE,96678
5952,Hübner,against,PPE,96678
5516,Iturgaiz,against,PPE,96678
5945,Jahr,against,PPE,96678
5271,Járóka,against,PPE,96678
5954,Jazłowiecka,against,PPE,96678
5978,Jiménez-Becerril Barrio,against,PPE,96678
6360,Joulaud,against,PPE,96678
6055,Juvin,against,PPE,96678
4669,Karas,against,PPE,96678
6070,Kariņš,against,PPE,96678
6666,Kefalogiannis,against,PPE,96678
3759,Koch,against,PPE,96678
6001,Kósa,against,PPE,96678
6196,Kovatchev,against,PPE,96678
6527,Kozłowska-Rajewicz,against,PPE,96678
5940,Kuhn,against,PPE,96678
5840,Kukan,against,PPE,96678
6662,Kyrtsos,against,PPE,96678
1350,Lamassoure,against,PPE,96678
5727,de Lange,against,PPE,96678
3856,Langen,against,PPE,96678
5988,La Via,against,PPE,96678
6363,Lavrilleux,against,PPE,96678
6592,Lenaers,against,PPE,96678
5809,Leontini,against,PPE,96678
5105,Lewandowski,against,PPE,96678
6442,Lins,against,PPE,96678
5938,Lope Fontagné,against,PPE,96678
5517,López-Istúriz White,against,PPE,96678
6440,McAllister,against,PPE,96678
6303,Maletić,against,PPE,96678
6245,Malinov,against,PPE,96678
6761,Mandl,against,PPE,96678
5774,Mănescu,against,PPE,96678
3845,Mann,against,PPE,96678
5646,Marinescu,against,PPE,96678
6465,Martusciello,against,PPE,96678
5985,Matera,against,PPE,96678
6096,Mato,against,PPE,96678
6721,Maullu,against,PPE,96678
6483,Maydell,against,PPE,96678
6121,Melo,against,PPE,96678
6297,Metsola,against,PPE,96678
5308,Mikolášik,against,PPE,96678
5518,Millán Mon,against,PPE,96678
6368,Morano,against,PPE,96678
5732,Morin-Chartier,against,PPE,96678
6436,Mureşan,against,PPE,96678
6361,Muselier,against,PPE,96678
5547,Mussolini,against,PPE,96678
6544,Nagy,against,PPE,96678
4712,Niebler,against,PPE,96678
6332,Niedermayer,against,PPE,96678
5295,van Nistelrooij,against,PPE,96678
6709,Novakov,against,PPE,96678
5407,Olbrycht,against,PPE,96678
5033,Peterle,against,PPE,96678
6383,Petir,against,PPE,96678
5346,Pieper,against,PPE,96678
6537,Pitera,against,PPE,96678
6519,Plura,against,PPE,96678
6335,Polčák,against,PPE,96678
6700,Pospíšil,against,PPE,96678
6010,Preda,against,PPE,96678
1487,Quisthoudt-Rowohl,against,PPE,96678
6488,Radev,against,PPE,96678
6750,Radtke,against,PPE,96678
6072,Rangel,against,PPE,96678
6365,Ribeiro,against,PPE,96678
5512,Rosati,against,PPE,96678
6362,Ruas,against,PPE,96678
4596,Rübig,against,PPE,96678
4768,Saïfi,against,PPE,96678
6698,Salini,against,PPE,96678
6370,Sander,against,PPE,96678
6259,Sarvamaa,against,PPE,96678
5877,Saudargas,against,PPE,96678
6619,Schmidt,against,PPE,96678
5265,Schöpflin,against,PPE,96678
6636,Schreijer-Pierik,against,PPE,96678
6443,Schulze,against,PPE,96678
5345,Schwab,against,PPE,96678
6781,Sellström,against,PPE,96678
5781,Sógor,against,PPE,96678
6341,Šojdrová,against,PPE,96678
4705,Sommer,against,PPE,96678
6547,Štefanec,against,PPE,96678
6333,Štětina,against,PPE,96678
5778,Stolojan,against,PPE,96678
6301,Šuica,against,PPE,96678
6680,Šulin,against,PPE,96678
6672,Svoboda,against,PPE,96678
5143,Szájer,against,PPE,96678
6528,Szejnfeld,against,PPE,96678
5783,Tőkés,against,PPE,96678
6681,Tomc,against,PPE,96678
6717,Ţurcanu,against,PPE,96678
6007,Ungureanu,against,PPE,96678
5734,Urutchev,against,PPE,96678
5600,Vaidere,against,PPE,96678
6638,Valcárcel Siso,against,PPE,96678
5714,Vălean,against,PPE,96678
5930,Verheyen,against,PPE,96678
6356,Virkkunen,against,PPE,96678
5934,Voss,against,PPE,96678
6664,Vozemberg-Vrionidi,against,PPE,96678
5947,Wałęsa,against,PPE,96678
5351,Weber Manfred,against,PPE,96678
4643,Wieland,against,PPE,96678
5189,Záborská,against,PPE,96678
6749,Zammit Dimech,against,PPE,96678
6344,Zdechovský,against,PPE,96678
6532,Zdrojewski,against,PPE,96678
5935,Zeller,against,PPE,96678
6734,Zovko,against,PPE,96678
6094,Zver,against,PPE,96678
5420,Zwiefka,against,PPE,96678
6279,Andrieu,against,S&D,96678
6687,Androulakis,against,S&D,96678
6553,Arena,against,S&D,96678
5426,Assis,against,S&D,96678
6378,Balas,against,S&D,96678
5866,Balčytis,against,S&D,96678
6611,Bayet,against,S&D,96678
6505,Benifei,against,S&D,96678
5173,Beňová,against,S&D,96678
3972,Berès,against,S&D,96678
5867,Blinkevičiūtė,against,S&D,96678
6449,Bonafè,against,S&D,96678
6264,Borzan,against,S&D,96678
5465,Bresso,against,S&D,96678
6421,Briano,against,S&D,96678
4690,Bullmann,against,S&D,96678
6489,Caputo,against,S&D,96678
5835,Childers,against,S&D,96678
6499,Chinnici,against,S&D,96678
5284,Christensen,against,S&D,96678
6085,Costa,against,S&D,96678
6616,Cristea,against,S&D,96678
6589,Dalli,against,S&D,96678
6458,Danti,against,S&D,96678
6062,De Castro,against,S&D,96678
6410,Delvaux,against,S&D,96678
6437,De Monte,against,S&D,96678
6763,Detjen,against,S&D,96678
6420,Drăghici,against,S&D,96678
6014,Ertug,against,S&D,96678
6080,Fajon,against,S&D,96678
6770,Ferrandino,against,S&D,96678
6012,Fleckenstein,against,S&D,96678
6620,Freund,against,S&D,96678
6424,Frunzulică,against,S&D,96678
3827,Gebhardt,against,S&D,96678
6005,Geier,against,S&D,96678
6485,Gentile,against,S&D,96678
5495,Geringer de Oedenberg,against,S&D,96678
5497,Gierek,against,S&D,96678
6502,Giuffrida,against,S&D,96678
6772,Gloanec Maurin,against,S&D,96678
5425,Gomes,against,S&D,96678
6688,Grammatikakis,against,S&D,96678
6419,Grapini,against,S&D,96678
6720,Graswander-Hainz,against,S&D,96678
6063,Gualtieri,against,S&D,96678
6107,Guillaume,against,S&D,96678
6479,Hoffmann,against,S&D,96678
5870,Jaakonsaari,against,S&D,96678
6624,Jongerius,against,S&D,96678
6146,Kadenbach,against,S&D,96678
6686,Kaili,against,S&D,96678
6009,Kammerevert,against,S&D,96678
3756,Kaufmann,against,S&D,96678
6326,Keller Jan,against,S&D,96678
6508,Kofod,against,S&D,96678
6495,Kouroumbashev,against,S&D,96678
3761,Krehl,against,S&D,96678
6367,Kumpula-Natri,against,S&D,96678
6689,Kyrkos,against,S&D,96678
3823,Lange,against,S&D,96678
4685,Leinen,against,S&D,96678
5094,Liberadzki,against,S&D,96678
6477,Lietz,against,S&D,96678
4646,McAvan,against,S&D,96678
6380,Mamikins,against,S&D,96678
5314,Maňka,against,S&D,96678
6355,Manscour,against,S&D,96678
6565,Martin Edouard,against,S&D,96678
6322,Mavrides,against,S&D,96678
6476,Melior,against,S&D,96678
6296,Mizzi,against,S&D,96678
4923,Moraes,against,S&D,96678
6422,Morgano,against,S&D,96678
6618,Nekov,against,S&D,96678
6016,Neuser,against,S&D,96678
6418,Nica,against,S&D,96678
6156,Padar,against,S&D,96678
5483,Panzeri,against,S&D,96678
6487,Paolucci,against,S&D,96678
6103,Pargneaux,against,S&D,96678
5648,Paşcu,against,S&D,96678
6707,Pavel,against,S&D,96678
5296,Peillon,against,S&D,96678
6261,Picula,against,S&D,96678
6625,Piri,against,S&D,96678
5894,Poc,against,S&D,96678
6330,Poche,against,S&D,96678
6753,Popa,against,S&D,96678
6526,Preuß,against,S&D,96678
6136,Regner,against,S&D,96678
6316,Revault d'Allonnes Bonnefoy,against,S&D,96678
6371,Rodrigues Maria João,against,S&D,96678
5813,Rodust,against,S&D,96678
6357,Rozière,against,S&D,96678
5013,dos Santos,against,S&D,96678
6036,Sassoli,against,S&D,96678
5713,Schaldemose,against,S&D,96678
6475,Schuster,against,S&D,96678
5897,Sehnalová,against,S&D,96678
6375,Serrão Santos,against,S&D,96678
6381,Silva Pereira,against,S&D,96678
6008,Simon Peter,against,S&D,96678
6093,Sippel,against,S&D,96678
5844,Smolková,against,S&D,96678
6334,Szanyi,against,S&D,96678
6019,Tănăsescu,against,S&D,96678
6623,Tang,against,S&D,96678
6427,Țapardel,against,S&D,96678
5624,Tarabella,against,S&D,96678
6282,Thomas,against,S&D,96678
5459,Toia,against,S&D,96678
4757,Valenciano,against,S&D,96678
4990,Van Brempt,against,S&D,96678
6425,Viotti,against,S&D,96678
6235,Weidenholzer,against,S&D,96678
6478,von Weizsäcker,against,S&D,96678
6463,Werner,against,S&D,96678
6011,Westphal,against,S&D,96678
6735,Wölken,against,S&D,96678
5845,Zala,against,S&D,96678
6434,Zanonato,against,S&D,96678
5957,Zemke,against,S&D,96678
6764,Zoană,against,S&D,96678
6714,Zoffoli,against,S&D,96678
6373,Zorrinho,against,S&D,96678
6667,Marias,abstention,ECR,96678
6718,Ruohonen-Lerner,abstention,ECR,96678
6607,Winberg,abstention,ECR,96678
6577,Arnott,abstention,EFDD,96678
6497,Moi,abstention,EFDD,96678
6048,Balczó,abstention,NI,96678
6590,Carver,abstention,NI,96678
6556,James,abstention,NI,96678
6203,Kovács,abstention,NI,96678
6676,Papadakis Konstantinos,abstention,NI,96678
6673,Zarianopoulos,abstention,NI,96678
6484,Picierno,abstention,S&D,96678
6613,Bogovič,attended,manual,96678
1278,Brok,attended,manual,96678
6406,Cirio,attended,manual,96678
5948,Comi,attended,manual,96678
6194,Dantin,attended,manual,96678
6762,Didier,attended,manual,96678
6106,Dodds,attended,manual,96678
6652,Fernández,attended,manual,96678
6775,Franz,attended,manual,96678
4959,Hannan,attended,manual,96678
3855,Liese,attended,manual,96678
5977,Nuttall,attended,manual,96678
6705,Paet,attended,manual,96678
4482,Tajani,attended,manual,96678
6582,Ward,attended,manual,96678
5937,Hermann Winkler,attended,manual,96678
6555,Atkinson,excused,manual,96678
0,Crowley,excused,manual,96678
6023,Händel,excused,manual,96678
6161,Jáuregui Atondo,excused,manual,96678
6366,Monteiro de Aguiar,excused,manual,96678
6092,Ponga,excused,manual,96678
6716,Torres Martínez,excused,manual,96678
