mepid,mep,result,group,identifier
5928,van de Camp,against,PPE,52839
5341,Caspary,against,PPE,52839
5508,del Castillo Vera,against,PPE,52839
5236,Christoforou,against,PPE,52839
6492,Cicu,against,PPE,52839
6600,Clune,against,PPE,52839
3800,Coelho,against,PPE,52839
6273,Collin-Langen,against,PPE,52839
5948,Comi,against,PPE,52839
5861,Corazza Bildt,against,PPE,52839
6548,Csáky,against,PPE,52839
5921,Danjean,against,PPE,52839
6194,Dantin,against,PPE,52839
6172,Dati,against,PPE,52839
6364,Delahaye,against,PPE,52839
6345,Deli,against,PPE,52839
5350,Deß,against,PPE,52839
5515,Díaz de Mera García Consuegra,against,PPE,52839
5960,Dorfmann,against,PPE,52839
6342,Erdős,against,PPE,52839
5983,Estaràs Ferragut,against,PPE,52839
6068,Fernandes,against,PPE,52839
5903,Fisas Ayxelà,against,PPE,52839
1508,Florenz,against,PPE,52839
4659,Gahler,against,PPE,52839
5280,Gál,against,PPE,52839
6202,Gáll-Pelcz,against,PPE,52839
6615,Gambús,against,PPE,52839
5803,Gardini,against,PPE,52839
6441,Gieseke,against,PPE,52839
6632,González Pons,against,PPE,52839
5511,de Grandes Pascual,against,PPE,52839
5342,Gräßle,against,PPE,52839
4032,Grossetête,against,PPE,52839
5109,Grzyb,against,PPE,52839
6596,Hayes,against,PPE,52839
5018,Herranz García,against,PPE,52839
6534,Hetman,against,PPE,52839
5953,Hohlmeier,against,PPE,52839
6346,Hölvényi,against,PPE,52839
4987,Hortefeux,against,PPE,52839
5952,Hübner,against,PPE,52839
5945,Jahr,against,PPE,52839
5954,Jazłowiecka,against,PPE,52839
5978,Jiménez-Becerril Barrio,against,PPE,52839
5944,Kalinowski,against,PPE,52839
4669,Karas,against,PPE,52839
6070,Kariņš,against,PPE,52839
6666,Kefalogiannis,against,PPE,52839
5542,Kelam,against,PPE,52839
5855,Kelly,against,PPE,52839
6001,Kósa,against,PPE,52839
6053,Köstinger,against,PPE,52839
6196,Kovatchev,against,PPE,52839
6527,Kozłowska-Rajewicz,against,PPE,52839
5403,Kudrycka,against,PPE,52839
5940,Kuhn,against,PPE,52839
5840,Kukan,against,PPE,52839
6662,Kyrtsos,against,PPE,52839
1350,Lamassoure,against,PPE,52839
6393,Landsbergis,against,PPE,52839
3856,Langen,against,PPE,52839
5988,La Via,against,PPE,52839
6363,Lavrilleux,against,PPE,52839
6200,Le Grip,against,PPE,52839
6592,Lenaers,against,PPE,52839
5105,Lewandowski,against,PPE,52839
3855,Liese,against,PPE,52839
5938,Lope Fontagné,against,PPE,52839
5517,López-Istúriz White,against,PPE,52839
5964,Łukacijewska,against,PPE,52839
6440,McAllister,against,PPE,52839
5996,Macovei,against,PPE,52839
6303,Maletić,against,PPE,52839
6245,Malinov,against,PPE,52839
5774,Mănescu,against,PPE,52839
3845,Mann,against,PPE,52839
5646,Marinescu,against,PPE,52839
5985,Matera,against,PPE,52839
6096,Mato,against,PPE,52839
6297,Metsola,against,PPE,52839
5308,Mikolášik,against,PPE,52839
5518,Millán Mon,against,PPE,52839
6366,Monteiro de Aguiar,against,PPE,52839
6368,Morano,against,PPE,52839
5732,Morin-Chartier,against,PPE,52839
6436,Mureșan,against,PPE,52839
6361,Muselier,against,PPE,52839
5547,Mussolini,against,PPE,52839
6544,Nagy,against,PPE,52839
4712,Niebler,against,PPE,52839
6332,Niedermayer,against,PPE,52839
5295,van Nistelrooij,against,PPE,52839
6709,Novakov,against,PPE,52839
5407,Olbrycht,against,PPE,52839
6377,Pabriks,against,PPE,52839
6483,Paunova,against,PPE,52839
5033,Peterle,against,PPE,52839
6383,Petir,against,PPE,52839
5346,Pieper,against,PPE,52839
5788,Pietikäinen,against,PPE,52839
6537,Pitera,against,PPE,52839
6268,Plenković,against,PPE,52839
6519,Plura,against,PPE,52839
6491,Pogliese,against,PPE,52839
6335,Polčák,against,PPE,52839
6092,Ponga,against,PPE,52839
6700,Pospíšil,against,PPE,52839
6010,Preda,against,PPE,52839
6224,Proust,against,PPE,52839
1487,Quisthoudt-Rowohl,against,PPE,52839
6488,Radev,against,PPE,52839
6072,Rangel,against,PPE,52839
1335,Reding,against,PPE,52839
5347,Reul,against,PPE,52839
6365,Ribeiro,against,PPE,52839
6684,Rolin,against,PPE,52839
5512,Rosati,against,PPE,52839
6362,Ruas,against,PPE,52839
4596,Rübig,against,PPE,52839
4768,Saïfi,against,PPE,52839
6698,Salini,against,PPE,52839
6370,Sander,against,PPE,52839
6259,Sarvamaa,against,PPE,52839
5416,Saryusz-Wolski,against,PPE,52839
5877,Saudargas,against,PPE,52839
6619,Schmidt,against,PPE,52839
5265,Schöpflin,against,PPE,52839
6636,Schreijer-Pierik,against,PPE,52839
6443,Schulze,against,PPE,52839
5345,Schwab,against,PPE,52839
6428,Sernagiotto,against,PPE,52839
5781,Sógor,against,PPE,52839
6341,Šojdrová,against,PPE,52839
4705,Sommer,against,PPE,52839
6663,Spyraki,against,PPE,52839
6547,Štefanec,against,PPE,52839
6333,Štětina,against,PPE,52839
6302,Stier,against,PPE,52839
5778,Stolojan,against,PPE,52839
6301,Šuica,against,PPE,52839
6680,Šulin,against,PPE,52839
6672,Svoboda,against,PPE,52839
5143,Szájer,against,PPE,52839
6528,Szejnfeld,against,PPE,52839
4482,Tajani,against,PPE,52839
5207,Theocharous,against,PPE,52839
5949,Thun und Hohenstein,against,PPE,52839
5783,Tőkés,against,PPE,52839
6681,Tomc,against,PPE,52839
6717,Țurcanu,against,PPE,52839
6007,Ungureanu,against,PPE,52839
5734,Urutchev,against,PPE,52839
5600,Vaidere,against,PPE,52839
6638,Valcárcel Siso,against,PPE,52839
5714,Vălean,against,PPE,52839
6706,Vandenkendelaere,against,PPE,52839
5930,Verheyen,against,PPE,52839
5934,Voss,against,PPE,52839
5947,Wałęsa,against,PPE,52839
5351,Weber Manfred,against,PPE,52839
6542,Wenta,against,PPE,52839
4643,Wieland,against,PPE,52839
5937,Winkler Hermann,against,PPE,52839
5782,Winkler Iuliu,against,PPE,52839
6665,Zagorakis,against,PPE,52839
6344,Zdechovský,against,PPE,52839
6532,Zdrojewski,against,PPE,52839
5935,Zeller,against,PPE,52839
6094,Zver,against,PPE,52839
5420,Zwiefka,against,PPE,52839
6651,Aguilera García,against,S&D,52839
6567,Anderson Lucy,against,S&D,52839
5426,Assis,against,S&D,52839
5411,Ayala Sender,against,S&D,52839
6378,Balas,against,S&D,52839
5866,Balčytis,against,S&D,52839
6505,Benifei,against,S&D,52839
6650,Blanco López,against,S&D,52839
6449,Bonafè,against,S&D,52839
6264,Borzan,against,S&D,52839
5768,Boștinaru,against,S&D,52839
6572,Brannen,against,S&D,52839
5465,Bresso,against,S&D,52839
6421,Briano,against,S&D,52839
6489,Caputo,against,S&D,52839
5835,Childers,against,S&D,52839
6499,Chinnici,against,S&D,52839
5284,Christensen,against,S&D,52839
4628,Corbett,against,S&D,52839
6085,Costa,against,S&D,52839
6616,Cristea,against,S&D,52839
6589,Dalli,against,S&D,52839
6570,Dance,against,S&D,52839
6458,Danti,against,S&D,52839
6062,De Castro,against,S&D,52839
6437,De Monte,against,S&D,52839
6588,Dodds Anneliese,against,S&D,52839
6420,Drăghici,against,S&D,52839
6014,Ertug,against,S&D,52839
6080,Fajon,against,S&D,52839
6652,Fernández,against,S&D,52839
5173,Flašíková Beňová,against,S&D,52839
6012,Fleckenstein,against,S&D,52839
6620,Freund,against,S&D,52839
6424,Frunzulică,against,S&D,52839
5417,García Pérez,against,S&D,52839
6130,Gardiazabal Rubial,against,S&D,52839
6454,Gasbarra,against,S&D,52839
3827,Gebhardt,against,S&D,52839
6005,Geier,against,S&D,52839
6485,Gentile,against,S&D,52839
5495,Geringer de Oedenberg,against,S&D,52839
5497,Gierek,against,S&D,52839
4937,Gill Neena,against,S&D,52839
6502,Giuffrida,against,S&D,52839
5425,Gomes,against,S&D,52839
6688,Grammatikakis,against,S&D,52839
6419,Grapini,against,S&D,52839
5692,Groote,against,S&D,52839
6063,Gualtieri,against,S&D,52839
5941,Guerrero Salom,against,S&D,52839
6212,Gutiérrez Prieto,against,S&D,52839
6479,Hoffmann,against,S&D,52839
4994,Honeyball,against,S&D,52839
5738,Iotova,against,S&D,52839
6029,Ivan,against,S&D,52839
5870,Jaakonsaari,against,S&D,52839
6161,Jáuregui Atondo,against,S&D,52839
6146,Kadenbach,against,S&D,52839
6686,Kaili,against,S&D,52839
3756,Kaufmann,against,S&D,52839
6581,Khan,against,S&D,52839
6571,Kirton-Darling,against,S&D,52839
6508,Kofod,against,S&D,52839
6459,Köster,against,S&D,52839
3761,Krehl,against,S&D,52839
6367,Kumpula-Natri,against,S&D,52839
6435,Kyenge,against,S&D,52839
6689,Kyrkos,against,S&D,52839
3823,Lange,against,S&D,52839
6329,Lauristin,against,S&D,52839
5371,Leichtfried,against,S&D,52839
4685,Leinen,against,S&D,52839
5094,Liberadzki,against,S&D,52839
6477,Lietz,against,S&D,52839
6648,López,against,S&D,52839
5860,Ludvigsson,against,S&D,52839
6521,Łybacka,against,S&D,52839
6380,Mamikins,against,S&D,52839
5314,Maňka,against,S&D,52839
1133,Martin David,against,S&D,52839
6296,Mizzi,against,S&D,52839
6423,Moisă,against,S&D,52839
6351,Molnár,against,S&D,52839
4923,Moraes,against,S&D,52839
6422,Morgano,against,S&D,52839
6506,Mosca,against,S&D,52839
6691,Negrescu,against,S&D,52839
6618,Nekov,against,S&D,52839
6016,Neuser,against,S&D,52839
6352,Niedermüller,against,S&D,52839
6242,Nilsson,against,S&D,52839
6473,Noichl,against,S&D,52839
5483,Panzeri,against,S&D,52839
6323,Papadakis Demetris,against,S&D,52839
5648,Pașcu,against,S&D,52839
6707,Pavel,against,S&D,52839
6484,Picierno,against,S&D,52839
4851,Pittella,against,S&D,52839
5894,Poc,against,S&D,52839
6526,Preuß,against,S&D,52839
6426,Rebega,against,S&D,52839
6136,Regner,against,S&D,52839
6677,Rodrigues Liliana,against,S&D,52839
6371,Rodrigues Maria João,against,S&D,52839
6649,Rodríguez-Piñero Fernández,against,S&D,52839
5653,Sârbu,against,S&D,52839
6036,Sassoli,against,S&D,52839
5713,Schaldemose,against,S&D,52839
6475,Schuster,against,S&D,52839
6381,Silva Pereira,against,S&D,52839
6566,Simon Siôn,against,S&D,52839
5844,Smolková,against,S&D,52839
6003,Steinruck,against,S&D,52839
4949,Stihler,against,S&D,52839
6334,Szanyi,against,S&D,52839
6019,Tănăsescu,against,S&D,52839
6427,Tapardel,against,S&D,52839
6336,Ujhelyi,against,S&D,52839
5859,Ulvskog,against,S&D,52839
4757,Valenciano,against,S&D,52839
6086,Vaughan,against,S&D,52839
6425,Viotti,against,S&D,52839
6582,Ward,against,S&D,52839
6235,Weidenholzer,against,S&D,52839
6478,von Weizsäcker,against,S&D,52839
6463,Werner,against,S&D,52839
5845,Zala,against,S&D,52839
6434,Zanonato,against,S&D,52839
5957,Zemke,against,S&D,52839
6714,Zoffoli,against,S&D,52839
6066,Agnew,abstention,EFDD,52839
6577,Arnott,abstention,EFDD,52839
6555,Atkinson,abstention,EFDD,52839
6556,James,abstention,EFDD,52839
6402,Mazuronis,abstention,EFDD,52839
5875,Paksas,abstention,EFDD,52839
6585,Woolfe,abstention,EFDD,52839
5044,Maštálka,abstention,GUE/NGL,52839
4690,Bullmann,abstention,S&D,52839
6009,Kammerevert,abstention,S&D,52839
5813,Rodust,abstention,S&D,52839
6438,Schlein,abstention,S&D,52839
5897,Sehnalová,abstention,S&D,52839
6375,Serrão Santos,abstention,S&D,52839
6373,Zorrinho,abstention,S&D,52839
5910,Albrecht,attended,manual,52839
5377,Belet,attended,manual,52839
5918,Bové,attended,manual,52839
6081,Campbell Bannerman,attended,manual,52839
5252,Casa,attended,manual,52839
1060,Deprez,attended,manual,52839
6047,Engel,attended,manual,52839
6024,Ernst,attended,manual,52839
5256,Fjellner,attended,manual,52839
472,Glezos,attended,manual,52839
6379,Grigule,attended,manual,52839
5138,Gyürk,attended,manual,52839
4535,Hautala,attended,manual,52839
5516,Iturgaiz,attended,manual,52839
6404,Jalkh,attended,manual,52839
6054,Joly,attended,manual,52839
5563,Karim,attended,manual,52839
6713,Kouloglou,attended,manual,52839
5727,de Lange,attended,manual,52839
6442,Lins,attended,manual,52839
4646,McAvan,attended,manual,52839
6667,Marias,attended,manual,52839
5992,Matias,attended,manual,52839
6349,Meszerics,attended,manual,52839
6487,Paolucci,attended,manual,52839
5596,Papadimoulis,attended,manual,52839
6261,Picula,attended,manual,52839
6493,Pirinski,attended,manual,52839
5046,Ransdorf,attended,manual,52839
6056,Riquet,attended,manual,52839
5890,Rohde,attended,manual,52839
6674,Sakorafa,attended,manual,52839
3825,Schulz,attended,manual,52839
6390,Škrlec,attended,manual,52839
6321,Sylikiotis,attended,manual,52839
6168,Tarand,attended,manual,52839
6356,Virkkunen,attended,manual,52839
5770,Renate Weber,attended,manual,52839
5885,Bendtsen,excused,manual,52839
0,Crowley,excused,manual,52839
6020,Mariya Gabriel,excused,manual,52839
6603,Guteland,excused,manual,52839
6023,Händel,excused,manual,52839
3759,Koch,excused,manual,52839
5849,Morvai,excused,manual,52839
6563,Parker,excused,manual,52839
6204,Taylor,excused,manual,52839
6664,Vozemberg,excused,manual,52839
6011,Westphal,excused,manual,52839
