mepid,mep,result,group,identifier
1230,Nicholson,against,ECR,71515
6512,Piecha,against,ECR,71515
5460,Piotrowski,against,ECR,71515
6718,Ruohonen-Lerner,against,ECR,71515
6428,Sernagiotto,against,ECR,71515
6545,Škripek,against,ECR,71515
6464,Starbatty,against,ECR,71515
6682,Stevens,against,ECR,71515
6546,Sulík,against,ECR,71515
6088,Swinburne,against,ECR,71515
4925,Tannock,against,ECR,71515
5207,Theocharous,against,ECR,71515
5878,Tomaševski,against,ECR,71515
6300,Tomašić,against,ECR,71515
5892,Tošenovský,against,ECR,71515
6466,Trebesius,against,ECR,71515
5113,Ujazdowski,against,ECR,71515
6711,Van Bossuyt,against,ECR,71515
4917,Van Orden,against,ECR,71515
6513,Vistisen,against,ECR,71515
6515,Wiśniewska,against,ECR,71515
5052,Zahradil,against,ECR,71515
5598,Zīle,against,ECR,71515
6522,Złotowski,against,ECR,71515
5875,Paksas,against,EFDD,71515
6723,Benito Ziluaga,against,GUE/NGL,71515
6604,Björk,against,GUE/NGL,71515
5237,Chountis,against,GUE/NGL,71515
6660,Chrysogonos,against,GUE/NGL,71515
6501,Eck,against,GUE/NGL,71515
6024,Ernst,against,GUE/NGL,71515
6597,Flanagan,against,GUE/NGL,71515
6693,Forenza,against,GUE/NGL,71515
6702,González Peñas,against,GUE/NGL,71515
6023,Händel,against,GUE/NGL,71515
6675,Kuneva,against,GUE/NGL,71515
6369,Kyllönen,against,GUE/NGL,71515
5909,Le Hyaric,against,GUE/NGL,71515
6692,Maltese,against,GUE/NGL,71515
5992,Matias,against,GUE/NGL,71515
5916,Mélenchon,against,GUE/NGL,71515
6310,Michels,against,GUE/NGL,71515
6250,Omarjee,against,GUE/NGL,71515
5596,Papadimoulis,against,GUE/NGL,71515
6674,Sakorafa,against,GUE/NGL,71515
6641,Sánchez Caldentey,against,GUE/NGL,71515
5837,Scholz,against,GUE/NGL,71515
6444,Spinelli,against,GUE/NGL,71515
6321,Sylikiotis,against,GUE/NGL,71515
6716,Torres Martínez,against,GUE/NGL,71515
6715,Urbán Crespo,against,GUE/NGL,71515
6030,Vergiat,against,GUE/NGL,71515
5368,Zimmer,against,GUE/NGL,71515
6386,Chauprade,against,NI,71515
6106,Dodds Diane,against,NI,71515
6517,Korwin-Mikke,against,NI,71515
6498,Soru,against,NI,71515
1340,Alliot-Marie,against,PPE,71515
5395,Andrikienė,against,PPE,71515
6594,Arimont,against,PPE,71515
4742,Ayuso,against,PPE,71515
6191,Bach,against,PPE,71515
6216,Becker,against,PPE,71515
5885,Bendtsen,against,PPE,71515
6343,Bocskor,against,PPE,71515
1507,Böge,against,PPE,71515
6613,Bogovič,against,PPE,71515
6535,Boni,against,PPE,71515
6617,Buda,against,PPE,71515
5729,Buşoi,against,PPE,71515
5388,Buzek,against,PPE,71515
6021,Cadec,against,PPE,71515
5928,van de Camp,against,PPE,71515
5252,Casa,against,PPE,71515
5341,Caspary,against,PPE,71515
5508,del Castillo Vera,against,PPE,71515
5554,Cesa,against,PPE,71515
5236,Christoforou,against,PPE,71515
6406,Cirio,against,PPE,71515
6600,Clune,against,PPE,71515
3800,Coelho,against,PPE,71515
6273,Collin-Langen,against,PPE,71515
5948,Comi,against,PPE,71515
6587,Comodini Cachia,against,PPE,71515
5861,Corazza Bildt,against,PPE,71515
6548,Csáky,against,PPE,71515
5921,Danjean,against,PPE,71515
6194,Dantin,against,PPE,71515
6172,Dati,against,PPE,71515
6364,Delahaye,against,PPE,71515
6345,Deli,against,PPE,71515
5350,Deß,against,PPE,71515
5998,Deutsch,against,PPE,71515
5515,Díaz de Mera García Consuegra,against,PPE,71515
5960,Dorfmann,against,PPE,71515
5348,Ehler,against,PPE,71515
6047,Engel,against,PPE,71515
6342,Erdős,against,PPE,71515
5983,Estaràs Ferragut,against,PPE,71515
3833,Ferber,against,PPE,71515
5903,Fisas Ayxelà,against,PPE,71515
5256,Fjellner,against,PPE,71515
1508,Florenz,against,PPE,71515
6020,Gabriel,against,PPE,71515
4659,Gahler,against,PPE,71515
5280,Gál,against,PPE,71515
6202,Gáll-Pelcz,against,PPE,71515
6615,Gambús,against,PPE,71515
5803,Gardini,against,PPE,71515
6441,Gieseke,against,PPE,71515
6632,González Pons,against,PPE,71515
5511,de Grandes Pascual,against,PPE,71515
5342,Gräßle,against,PPE,71515
4032,Grossetête,against,PPE,71515
5109,Grzyb,against,PPE,71515
5138,Gyürk,against,PPE,71515
6596,Hayes,against,PPE,71515
5018,Herranz García,against,PPE,71515
6534,Hetman,against,PPE,71515
5953,Hohlmeier,against,PPE,71515
5254,Hökmark,against,PPE,71515
6346,Hölvényi,against,PPE,71515
4987,Hortefeux,against,PPE,71515
5952,Hübner,against,PPE,71515
5516,Iturgaiz,against,PPE,71515
5945,Jahr,against,PPE,71515
5954,Jazłowiecka,against,PPE,71515
5978,Jiménez-Becerril Barrio,against,PPE,71515
6360,Joulaud,against,PPE,71515
6055,Juvin,against,PPE,71515
5944,Kalinowski,against,PPE,71515
6095,Kalniete,against,PPE,71515
4669,Karas,against,PPE,71515
6070,Kariņš,against,PPE,71515
6666,Kefalogiannis,against,PPE,71515
5542,Kelam,against,PPE,71515
5855,Kelly,against,PPE,71515
3759,Koch,against,PPE,71515
6001,Kósa,against,PPE,71515
6053,Köstinger,against,PPE,71515
6196,Kovatchev,against,PPE,71515
6527,Kozłowska-Rajewicz,against,PPE,71515
5403,Kudrycka,against,PPE,71515
5940,Kuhn,against,PPE,71515
5840,Kukan,against,PPE,71515
6662,Kyrtsos,against,PPE,71515
1350,Lamassoure,against,PPE,71515
5727,de Lange,against,PPE,71515
3856,Langen,against,PPE,71515
5988,La Via,against,PPE,71515
6363,Lavrilleux,against,PPE,71515
6200,Le Grip,against,PPE,71515
6592,Lenaers,against,PPE,71515
5105,Lewandowski,against,PPE,71515
3855,Liese,against,PPE,71515
6442,Lins,against,PPE,71515
5517,López-Istúriz White,against,PPE,71515
5964,Łukacijewska,against,PPE,71515
6440,McAllister,against,PPE,71515
5245,McGuinness,against,PPE,71515
6303,Maletić,against,PPE,71515
6245,Malinov,against,PPE,71515
3845,Mann,against,PPE,71515
5646,Marinescu,against,PPE,71515
6465,Martusciello,against,PPE,71515
5985,Matera,against,PPE,71515
6096,Mato,against,PPE,71515
6721,Maullu,against,PPE,71515
6121,Melo,against,PPE,71515
6297,Metsola,against,PPE,71515
5308,Mikolášik,against,PPE,71515
5518,Millán Mon,against,PPE,71515
6366,Monteiro de Aguiar,against,PPE,71515
6368,Morano,against,PPE,71515
5732,Morin-Chartier,against,PPE,71515
6436,Mureşan,against,PPE,71515
6361,Muselier,against,PPE,71515
5547,Mussolini,against,PPE,71515
6544,Nagy,against,PPE,71515
4712,Niebler,against,PPE,71515
6332,Niedermayer,against,PPE,71515
5295,van Nistelrooij,against,PPE,71515
6709,Novakov,against,PPE,71515
5407,Olbrycht,against,PPE,71515
6377,Pabriks,against,PPE,71515
5702,Patriciello,against,PPE,71515
6483,Paunova,against,PPE,71515
5033,Peterle,against,PPE,71515
6383,Petir,against,PPE,71515
5346,Pieper,against,PPE,71515
5788,Pietikäinen,against,PPE,71515
6537,Pitera,against,PPE,71515
6519,Plura,against,PPE,71515
6491,Pogliese,against,PPE,71515
6092,Ponga,against,PPE,71515
6700,Pospíšil,against,PPE,71515
6010,Preda,against,PPE,71515
6488,Radev,against,PPE,71515
6072,Rangel,against,PPE,71515
1335,Reding,against,PPE,71515
5347,Reul,against,PPE,71515
6365,Ribeiro,against,PPE,71515
6684,Rolin,against,PPE,71515
5512,Rosati,against,PPE,71515
6362,Ruas,against,PPE,71515
4596,Rübig,against,PPE,71515
4768,Saïfi,against,PPE,71515
6698,Salini,against,PPE,71515
6370,Sander,against,PPE,71515
6259,Sarvamaa,against,PPE,71515
5416,Saryusz-Wolski,against,PPE,71515
5877,Saudargas,against,PPE,71515
6619,Schmidt,against,PPE,71515
5265,Schöpflin,against,PPE,71515
6636,Schreijer-Pierik,against,PPE,71515
6443,Schulze,against,PPE,71515
5345,Schwab,against,PPE,71515
5111,Siekierski,against,PPE,71515
5781,Sógor,against,PPE,71515
6341,Šojdrová,against,PPE,71515
4705,Sommer,against,PPE,71515
6547,Štefanec,against,PPE,71515
6333,Štětina,against,PPE,71515
5778,Stolojan,against,PPE,71515
6301,Šuica,against,PPE,71515
6680,Šulin,against,PPE,71515
6672,Svoboda,against,PPE,71515
5143,Szájer,against,PPE,71515
6528,Szejnfeld,against,PPE,71515
4482,Tajani,against,PPE,71515
5949,Thun und Hohenstein,against,PPE,71515
5783,Tőkés,against,PPE,71515
6681,Tomc,against,PPE,71515
6717,Ţurcanu,against,PPE,71515
6007,Ungureanu,against,PPE,71515
5734,Urutchev,against,PPE,71515
5600,Vaidere,against,PPE,71515
6638,Valcárcel Siso,against,PPE,71515
5714,Vălean,against,PPE,71515
6706,Vandenkendelaere,against,PPE,71515
5930,Verheyen,against,PPE,71515
6356,Virkkunen,against,PPE,71515
5934,Voss,against,PPE,71515
6664,Vozemberg-Vrionidi,against,PPE,71515
5947,Wałęsa,against,PPE,71515
5351,Weber Manfred,against,PPE,71515
6542,Wenta,against,PPE,71515
4643,Wieland,against,PPE,71515
5937,Winkler Hermann,against,PPE,71515
5782,Winkler Iuliu,against,PPE,71515
5189,Záborská,against,PPE,71515
6665,Zagorakis,against,PPE,71515
6344,Zdechovský,against,PPE,71515
6532,Zdrojewski,against,PPE,71515
5935,Zeller,against,PPE,71515
6094,Zver,against,PPE,71515
5420,Zwiefka,against,PPE,71515
6651,Aguilera García,against,S&D,71515
6567,Anderson Lucy,against,S&D,71515
6279,Andrieu,against,S&D,71515
6687,Androulakis,against,S&D,71515
6553,Arena,against,S&D,71515
5426,Assis,against,S&D,71515
5411,Ayala Sender,against,S&D,71515
6378,Balas,against,S&D,71515
5866,Balčytis,against,S&D,71515
6611,Bayet,against,S&D,71515
6505,Benifei,against,S&D,71515
3972,Berès,against,S&D,71515
6456,Bettini,against,S&D,71515
6650,Blanco López,against,S&D,71515
5867,Blinkevičiūtė,against,S&D,71515
6449,Bonafè,against,S&D,71515
6264,Borzan,against,S&D,71515
5768,Boştinaru,against,S&D,71515
6572,Brannen,against,S&D,71515
5465,Bresso,against,S&D,71515
6421,Briano,against,S&D,71515
4690,Bullmann,against,S&D,71515
6647,Cabezón Ruiz,against,S&D,71515
6489,Caputo,against,S&D,71515
5835,Childers,against,S&D,71515
6499,Chinnici,against,S&D,71515
5284,Christensen,against,S&D,71515
6083,Cofferati,against,S&D,71515
4628,Corbett,against,S&D,71515
6085,Costa,against,S&D,71515
6051,Cozzolino,against,S&D,71515
6616,Cristea,against,S&D,71515
6589,Dalli,against,S&D,71515
6570,Dance,against,S&D,71515
5829,Dăncilă,against,S&D,71515
6458,Danti,against,S&D,71515
6062,De Castro,against,S&D,71515
6410,Delvaux,against,S&D,71515
6437,De Monte,against,S&D,71515
5816,Denanot,against,S&D,71515
6014,Ertug,against,S&D,71515
6080,Fajon,against,S&D,71515
6652,Fernández,against,S&D,71515
5173,Flašíková Beňová,against,S&D,71515
6012,Fleckenstein,against,S&D,71515
6620,Freund,against,S&D,71515
6424,Frunzulică,against,S&D,71515
5417,García Pérez,against,S&D,71515
6130,Gardiazabal Rubial,against,S&D,71515
6454,Gasbarra,against,S&D,71515
3827,Gebhardt,against,S&D,71515
6005,Geier,against,S&D,71515
6485,Gentile,against,S&D,71515
5495,Geringer de Oedenberg,against,S&D,71515
5497,Gierek,against,S&D,71515
4937,Gill Neena,against,S&D,71515
6502,Giuffrida,against,S&D,71515
5425,Gomes,against,S&D,71515
6688,Grammatikakis,against,S&D,71515
6419,Grapini,against,S&D,71515
6720,Graswander-Hainz,against,S&D,71515
6580,Griffin,against,S&D,71515
5692,Groote,against,S&D,71515
6063,Gualtieri,against,S&D,71515
5941,Guerrero Salom,against,S&D,71515
6107,Guillaume,against,S&D,71515
6212,Gutiérrez Prieto,against,S&D,71515
5261,Hedh,against,S&D,71515
4994,Honeyball,against,S&D,71515
4103,Howitt,against,S&D,71515
5738,Iotova,against,S&D,71515
6029,Ivan,against,S&D,71515
5870,Jaakonsaari,against,S&D,71515
6161,Jáuregui Atondo,against,S&D,71515
6624,Jongerius,against,S&D,71515
6146,Kadenbach,against,S&D,71515
6686,Kaili,against,S&D,71515
6009,Kammerevert,against,S&D,71515
3756,Kaufmann,against,S&D,71515
6326,Keller Jan,against,S&D,71515
6581,Khan,against,S&D,71515
6571,Kirton-Darling,against,S&D,71515
6508,Kofod,against,S&D,71515
6459,Köster,against,S&D,71515
3761,Krehl,against,S&D,71515
6367,Kumpula-Natri,against,S&D,71515
6435,Kyenge,against,S&D,71515
6689,Kyrkos,against,S&D,71515
3823,Lange,against,S&D,71515
6329,Lauristin,against,S&D,71515
5094,Liberadzki,against,S&D,71515
6477,Lietz,against,S&D,71515
6648,López,against,S&D,71515
5984,López Aguilar,against,S&D,71515
5860,Ludvigsson,against,S&D,71515
6521,Łybacka,against,S&D,71515
4646,McAvan,against,S&D,71515
6380,Mamikins,against,S&D,71515
5314,Maňka,against,S&D,71515
6355,Manscour,against,S&D,71515
1133,Martin David,against,S&D,71515
6565,Martin Edouard,against,S&D,71515
6354,Maurel,against,S&D,71515
6322,Mavrides,against,S&D,71515
6476,Melior,against,S&D,71515
6296,Mizzi,against,S&D,71515
6423,Moisă,against,S&D,71515
6351,Molnár,against,S&D,71515
6562,Moody,against,S&D,71515
4923,Moraes,against,S&D,71515
6422,Morgano,against,S&D,71515
6506,Mosca,against,S&D,71515
6691,Negrescu,against,S&D,71515
6618,Nekov,against,S&D,71515
6016,Neuser,against,S&D,71515
6418,Nica,against,S&D,71515
6352,Niedermüller,against,S&D,71515
6242,Nilsson,against,S&D,71515
6473,Noichl,against,S&D,71515
5483,Panzeri,against,S&D,71515
6487,Paolucci,against,S&D,71515
6103,Pargneaux,against,S&D,71515
5648,Paşcu,against,S&D,71515
6707,Pavel,against,S&D,71515
5296,Peillon,against,S&D,71515
6484,Picierno,against,S&D,71515
6261,Picula,against,S&D,71515
6625,Piri,against,S&D,71515
4851,Pittella,against,S&D,71515
5894,Poc,against,S&D,71515
6609,Post,against,S&D,71515
6526,Preuß,against,S&D,71515
6136,Regner,against,S&D,71515
6316,Revault D'Allonnes Bonnefoy,against,S&D,71515
6677,Rodrigues Liliana,against,S&D,71515
6371,Rodrigues Maria João,against,S&D,71515
6649,Rodríguez-Piñero Fernández,against,S&D,71515
5813,Rodust,against,S&D,71515
6357,Rozière,against,S&D,71515
6415,Sant,against,S&D,71515
5013,dos Santos,against,S&D,71515
5653,Sârbu,against,S&D,71515
6036,Sassoli,against,S&D,71515
5713,Schaldemose,against,S&D,71515
6438,Schlein,against,S&D,71515
6475,Schuster,against,S&D,71515
5897,Sehnalová,against,S&D,71515
6375,Serrão Santos,against,S&D,71515
6381,Silva Pereira,against,S&D,71515
6008,Simon Peter,against,S&D,71515
6566,Simon Siôn,against,S&D,71515
6093,Sippel,against,S&D,71515
5844,Smolková,against,S&D,71515
6490,Stanishev,against,S&D,71515
6003,Steinruck,against,S&D,71515
4949,Stihler,against,S&D,71515
6334,Szanyi,against,S&D,71515
6623,Tang,against,S&D,71515
6427,Țapardel,against,S&D,71515
5624,Tarabella,against,S&D,71515
6282,Thomas,against,S&D,71515
5459,Toia,against,S&D,71515
6336,Ujhelyi,against,S&D,71515
5859,Ulvskog,against,S&D,71515
4757,Valenciano,against,S&D,71515
4990,Van Brempt,against,S&D,71515
6086,Vaughan,against,S&D,71515
6425,Viotti,against,S&D,71515
6582,Ward,against,S&D,71515
6235,Weidenholzer,against,S&D,71515
6478,von Weizsäcker,against,S&D,71515
6463,Werner,against,S&D,71515
6011,Westphal,against,S&D,71515
5845,Zala,against,S&D,71515
6434,Zanonato,against,S&D,71515
5957,Zemke,against,S&D,71515
6714,Zoffoli,against,S&D,71515
6373,Zorrinho,against,S&D,71515
5910,Albrecht,against,Verts/ALE,71515
5913,Bütikofer,against,Verts/ALE,71515
4535,Hautala,against,Verts/ALE,71515
5908,Keller Ska,against,Verts/ALE,71515
6453,Reda,against,Verts/ALE,71515
6591,Urtasun,against,Verts/ALE,71515
6376,Marinho e Pinto,abstention,ALDE,71515
5879,Uspaskich,abstention,ALDE,71515
6151,Vajgl,abstention,ALDE,71515
4920,Helmer,abstention,EFDD,71515
5977,Nuttall,abstention,EFDD,71515
6654,Albiol Guzmán,abstention,GUE/NGL,71515
6701,Couso Permuy,abstention,GUE/NGL,71515
5886,Ferreira,abstention,GUE/NGL,71515
6076,Hadjigeorgiou,abstention,GUE/NGL,71515
6313,Kari,abstention,GUE/NGL,71515
5450,Kohlíček,abstention,GUE/NGL,71515
5039,Konečná,abstention,GUE/NGL,71515
6653,López Bermejo,abstention,GUE/NGL,71515
5044,Maštálka,abstention,GUE/NGL,71515
6727,Pimenta Lopes,abstention,GUE/NGL,71515
6655,Senra Rodríguez,abstention,GUE/NGL,71515
6656,Vallina,abstention,GUE/NGL,71515
6678,Viegas,abstention,GUE/NGL,71515
5291,Auken,abstention,Verts/ALE,71515
5918,Bové,abstention,Verts/ALE,71515
5358,Cramer,abstention,Verts/ALE,71515
6040,Delli,abstention,Verts/ALE,71515
6324,Durand,abstention,Verts/ALE,71515
5899,Eickhout,abstention,Verts/ALE,71515
5904,Giegold,abstention,Verts/ALE,71515
5353,Harms,abstention,Verts/ALE,71515
5926,Häusling,abstention,Verts/ALE,71515
6486,Heubuch,abstention,Verts/ALE,71515
4655,Hudghton,abstention,Verts/ALE,71515
5914,Jadot,abstention,Verts/ALE,71515
6350,Jávor,abstention,Verts/ALE,71515
6054,Joly,abstention,Verts/ALE,71515
4935,Lambert,abstention,Verts/ALE,71515
5838,Lamberts,abstention,Verts/ALE,71515
5902,Lochbihler,abstention,Verts/ALE,71515
6550,Maragall,abstention,Verts/ALE,71515
6349,Meszerics,abstention,Verts/ALE,71515
6552,Reimon,abstention,Verts/ALE,71515
6529,Reintke,abstention,Verts/ALE,71515
5917,Rivasi,abstention,Verts/ALE,71515
6694,Ropė,abstention,Verts/ALE,71515
5987,Sargentini,abstention,Verts/ALE,71515
6390,Škrlec,abstention,Verts/ALE,71515
5571,Smith,abstention,Verts/ALE,71515
6612,Šoltes,abstention,Verts/ALE,71515
4983,Staes,abstention,Verts/ALE,71515
6168,Tarand,abstention,Verts/ALE,71515
6204,Taylor,abstention,Verts/ALE,71515
6549,Terricabras,abstention,Verts/ALE,71515
5360,Trüpel,abstention,Verts/ALE,71515
6551,Vana,abstention,Verts/ALE,71515
5602,Ždanoka,abstention,Verts/ALE,71515
6606,Andersson,attended,manual,71515
6555,Atkinson,attended,manual,71515
6135,Balz,attended,manual,71515
5377,Belet,attended,manual,71515
1278,Brok,attended,manual,71515
6730,Dalunde,attended,manual,71515
6113,(The Earl of) Dartmouth,attended,manual,71515
6496,De Masi,attended,manual,71515
4954,Evans,attended,manual,71515
6068,Fernandes,attended,manual,71515
6657,Juaristi Abaunz,attended,manual,71515
4946,Kirkhope,attended,manual,71515
6461,Kölmel,attended,manual,71515
6713,Kouloglou,attended,manual,71515
4685,Leinen,attended,manual,71515
1529,Jean-Marie Le Pen,attended,manual,71515
6026,Lösing,attended,manual,71515
6395,Monot,attended,manual,71515
6536,Ożóg,attended,manual,71515
6676,Konstantinos Papadakis,attended,manual,71515
6330,Poche,attended,manual,71515
6335,Polčák,attended,manual,71515
5974,Poręba,attended,manual,71515
6467,Pretzell,attended,manual,71515
6224,Proust,attended,manual,71515
1487,Quisthoudt-Rowohl,attended,manual,71515
6426,Rebega,attended,manual,71515
3825,Schulz,attended,manual,71515
6019,Tănăsescu,attended,manual,71515
4847,Turmes,attended,manual,71515
6605,Valero,attended,manual,71515
5864,Wikström,attended,manual,71515
6585,Woolfe,attended,manual,71515
5936,Zalba Bidegain,attended,manual,71515
6673,Zarianopoulos,attended,manual,71515
0,Crowley,excused,manual,71515
6588,Anneliese Dodds,excused,manual,71515
6603,Guteland,excused,manual,71515
5938,Lope Fontagné,excused,manual,71515
6633,Maeijer,excused,manual,71515
