mepid,mep,result,group,identifier
6053,Köstinger,for,PPE,67151
5988,La Via,for,PPE,67151
1350,Lamassoure,for,PPE,67151
6393,Landsbergis,for,PPE,67151
3856,Langen,for,PPE,67151
6363,Lavrilleux,for,PPE,67151
6200,Le Grip,for,PPE,67151
6592,Lenaers,for,PPE,67151
5105,Lewandowski,for,PPE,67151
3855,Liese,for,PPE,67151
6442,Lins,for,PPE,67151
5517,López-Istúriz White,for,PPE,67151
6303,Maletić,for,PPE,67151
6245,Malinov,for,PPE,67151
3845,Mann,for,PPE,67151
5646,Marinescu,for,PPE,67151
6465,Martusciello,for,PPE,67151
6096,Mato,for,PPE,67151
6721,Maullu,for,PPE,67151
6440,McAllister,for,PPE,67151
5245,McGuinness,for,PPE,67151
6121,Melo,for,PPE,67151
6297,Metsola,for,PPE,67151
5308,Mikolášik,for,PPE,67151
6366,Monteiro de Aguiar,for,PPE,67151
6368,Morano,for,PPE,67151
5732,Morin-Chartier,for,PPE,67151
6436,Mureşan,for,PPE,67151
6361,Muselier,for,PPE,67151
5547,Mussolini,for,PPE,67151
5774,Mănescu,for,PPE,67151
6544,Nagy,for,PPE,67151
4712,Niebler,for,PPE,67151
6332,Niedermayer,for,PPE,67151
6709,Novakov,for,PPE,67151
5407,Olbrycht,for,PPE,67151
6377,Pabriks,for,PPE,67151
5702,Patriciello,for,PPE,67151
6483,Paunova,for,PPE,67151
5033,Peterle,for,PPE,67151
6383,Petir,for,PPE,67151
5346,Pieper,for,PPE,67151
5788,Pietikäinen,for,PPE,67151
6537,Pitera,for,PPE,67151
6519,Plura,for,PPE,67151
6491,Pogliese,for,PPE,67151
6335,Polčák,for,PPE,67151
6092,Ponga,for,PPE,67151
6700,Pospíšil,for,PPE,67151
6010,Preda,for,PPE,67151
6224,Proust,for,PPE,67151
1487,Quisthoudt-Rowohl,for,PPE,67151
6488,Radev,for,PPE,67151
5347,Reul,for,PPE,67151
6365,Ribeiro,for,PPE,67151
6684,Rolin,for,PPE,67151
5512,Rosati,for,PPE,67151
4596,Rübig,for,PPE,67151
6698,Salini,for,PPE,67151
6370,Sander,for,PPE,67151
6259,Sarvamaa,for,PPE,67151
5416,Saryusz-Wolski,for,PPE,67151
5877,Saudargas,for,PPE,67151
4768,Saïfi,for,PPE,67151
6619,Schmidt,for,PPE,67151
6636,Schreijer-Pierik,for,PPE,67151
6443,Schulze,for,PPE,67151
5345,Schwab,for,PPE,67151
5265,Schöpflin,for,PPE,67151
5111,Siekierski,for,PPE,67151
4705,Sommer,for,PPE,67151
6663,Spyraki,for,PPE,67151
6302,Stier,for,PPE,67151
5778,Stolojan,for,PPE,67151
6672,Svoboda,for,PPE,67151
6528,Szejnfeld,for,PPE,67151
5143,Szájer,for,PPE,67151
4482,Tajani,for,PPE,67151
5949,Thun und Hohenstein,for,PPE,67151
6681,Tomc,for,PPE,67151
5783,Tőkés,for,PPE,67151
6007,Ungureanu,for,PPE,67151
5734,Urutchev,for,PPE,67151
5600,Vaidere,for,PPE,67151
6638,Valcárcel Siso,for,PPE,67151
6706,Vandenkendelaere,for,PPE,67151
5930,Verheyen,for,PPE,67151
5934,Voss,for,PPE,67151
6664,Vozemberg-Vrionidi,for,PPE,67151
5714,Vălean,for,PPE,67151
5947,Wałęsa,for,PPE,67151
5351,Weber Manfred,for,PPE,67151
6542,Wenta,for,PPE,67151
4643,Wieland,for,PPE,67151
5936,Zalba Bidegain,for,PPE,67151
6344,Zdechovský,for,PPE,67151
6532,Zdrojewski,for,PPE,67151
5935,Zeller,for,PPE,67151
6094,Zver,for,PPE,67151
5189,Záborská,for,PPE,67151
5727,de Lange,for,PPE,67151
5508,del Castillo Vera,for,PPE,67151
5295,van Nistelrooij,for,PPE,67151
5928,van de Camp,for,PPE,67151
5964,Łukacijewska,for,PPE,67151
6341,Šojdrová,for,PPE,67151
6547,Štefanec,for,PPE,67151
6333,Štětina,for,PPE,67151
6301,Šuica,for,PPE,67151
6680,Šulin,for,PPE,67151
6717,Ţurcanu,for,PPE,67151
6651,Aguilera García,for,S&D,67151
6567,Anderson Lucy,for,S&D,67151
6279,Andrieu,for,S&D,67151
6687,Androulakis,for,S&D,67151
6553,Arena,for,S&D,67151
5426,Assis,for,S&D,67151
5411,Ayala Sender,for,S&D,67151
6378,Balas,for,S&D,67151
5866,Balčytis,for,S&D,67151
6611,Bayet,for,S&D,67151
6505,Benifei,for,S&D,67151
3972,Berès,for,S&D,67151
6650,Blanco López,for,S&D,67151
5867,Blinkevičiūtė,for,S&D,67151
6264,Borzan,for,S&D,67151
6572,Brannen,for,S&D,67151
5465,Bresso,for,S&D,67151
6421,Briano,for,S&D,67151
4690,Bullmann,for,S&D,67151
6647,Cabezón Ruiz,for,S&D,67151
6489,Caputo,for,S&D,67151
5835,Childers,for,S&D,67151
6499,Chinnici,for,S&D,67151
5284,Christensen,for,S&D,67151
6083,Cofferati,for,S&D,67151
4628,Corbett,for,S&D,67151
6085,Costa,for,S&D,67151
6051,Cozzolino,for,S&D,67151
6616,Cristea,for,S&D,67151
6589,Dalli,for,S&D,67151
6570,Dance,for,S&D,67151
6458,Danti,for,S&D,67151
6437,De Monte,for,S&D,67151
6410,Delvaux,for,S&D,67151
5816,Denanot,for,S&D,67151
5427,Ferreira Elisa,for,S&D,67151
5173,Flašíková Beňová,for,S&D,67151
6620,Freund,for,S&D,67151
6424,Frunzulică,for,S&D,67151
6130,Gardiazabal Rubial,for,S&D,67151
6454,Gasbarra,for,S&D,67151
3827,Gebhardt,for,S&D,67151
6005,Geier,for,S&D,67151
6485,Gentile,for,S&D,67151
5495,Geringer de Oedenberg,for,S&D,67151
5497,Gierek,for,S&D,67151
4937,Gill Neena,for,S&D,67151
6502,Giuffrida,for,S&D,67151
5425,Gomes,for,S&D,67151
6688,Grammatikakis,for,S&D,67151
6419,Grapini,for,S&D,67151
6720,Graswander-Hainz,for,S&D,67151
6580,Griffin,for,S&D,67151
6063,Gualtieri,for,S&D,67151
5941,Guerrero Salom,for,S&D,67151
6107,Guillaume,for,S&D,67151
6603,Guteland,for,S&D,67151
6212,Gutiérrez Prieto,for,S&D,67151
5261,Hedh,for,S&D,67151
4994,Honeyball,for,S&D,67151
5738,Iotova,for,S&D,67151
6029,Ivan,for,S&D,67151
5870,Jaakonsaari,for,S&D,67151
6624,Jongerius,for,S&D,67151
6161,Jáuregui Atondo,for,S&D,67151
6146,Kadenbach,for,S&D,67151
6009,Kammerevert,for,S&D,67151
3756,Kaufmann,for,S&D,67151
6326,Keller Jan,for,S&D,67151
6581,Khan,for,S&D,67151
6571,Kirton-Darling,for,S&D,67151
6508,Kofod,for,S&D,67151
3761,Krehl,for,S&D,67151
6689,Kyrkos,for,S&D,67151
6459,Köster,for,S&D,67151
3823,Lange,for,S&D,67151
6329,Lauristin,for,S&D,67151
4685,Leinen,for,S&D,67151
5094,Liberadzki,for,S&D,67151
6477,Lietz,for,S&D,67151
5860,Ludvigsson,for,S&D,67151
5984,López Aguilar,for,S&D,67151
6380,Mamikins,for,S&D,67151
1133,Martin David,for,S&D,67151
6565,Martin Edouard,for,S&D,67151
6354,Maurel,for,S&D,67151
6322,Mavrides,for,S&D,67151
5314,Maňka,for,S&D,67151
6476,Melior,for,S&D,67151
6296,Mizzi,for,S&D,67151
6423,Moisă,for,S&D,67151
6351,Molnár,for,S&D,67151
6562,Moody,for,S&D,67151
4923,Moraes,for,S&D,67151
6422,Morgano,for,S&D,67151
6506,Mosca,for,S&D,67151
6691,Negrescu,for,S&D,67151
6618,Nekov,for,S&D,67151
6016,Neuser,for,S&D,67151
6418,Nica,for,S&D,67151
6352,Niedermüller,for,S&D,67151
6242,Nilsson,for,S&D,67151
6473,Noichl,for,S&D,67151
5483,Panzeri,for,S&D,67151
6487,Paolucci,for,S&D,67151
6323,Papadakis Demetris,for,S&D,67151
6103,Pargneaux,for,S&D,67151
6707,Pavel,for,S&D,67151
5648,Paşcu,for,S&D,67151
5296,Peillon,for,S&D,67151
6484,Picierno,for,S&D,67151
6261,Picula,for,S&D,67151
6625,Piri,for,S&D,67151
6493,Pirinski,for,S&D,67151
4851,Pittella,for,S&D,67151
5894,Poc,for,S&D,67151
6330,Poche,for,S&D,67151
6609,Post,for,S&D,67151
6526,Preuß,for,S&D,67151
6136,Regner,for,S&D,67151
6649,Rodríguez-Piñero Fernández,for,S&D,67151
5813,Rodust,for,S&D,67151
6357,Rozière,for,S&D,67151
6415,Sant,for,S&D,67151
5713,Schaldemose,for,S&D,67151
6438,Schlein,for,S&D,67151
6475,Schuster,for,S&D,67151
5897,Sehnalová,for,S&D,67151
6375,Serrão Santos,for,S&D,67151
6381,Silva Pereira,for,S&D,67151
6566,Simon Siôn,for,S&D,67151
6093,Sippel,for,S&D,67151
5844,Smolková,for,S&D,67151
6003,Steinruck,for,S&D,67151
4949,Stihler,for,S&D,67151
6334,Szanyi,for,S&D,67151
6623,Tang,for,S&D,67151
5624,Tarabella,for,S&D,67151
6282,Thomas,for,S&D,67151
5459,Toia,for,S&D,67151
6019,Tănăsescu,for,S&D,67151
6336,Ujhelyi,for,S&D,67151
5859,Ulvskog,for,S&D,67151
4757,Valenciano,for,S&D,67151
4990,Van Brempt,for,S&D,67151
6086,Vaughan,for,S&D,67151
6425,Viotti,for,S&D,67151
6582,Ward,for,S&D,67151
6235,Weidenholzer,for,S&D,67151
6463,Werner,for,S&D,67151
6011,Westphal,for,S&D,67151
5698,Willmott,for,S&D,67151
5845,Zala,for,S&D,67151
6434,Zanonato,for,S&D,67151
5957,Zemke,for,S&D,67151
6714,Zoffoli,for,S&D,67151
6373,Zorrinho,for,S&D,67151
6478,von Weizsäcker,for,S&D,67151
6427,Țapardel,for,S&D,67151
5910,Albrecht,for,Verts/ALE,67151
6606,Andersson,for,Verts/ALE,67151
5918,Bové,for,Verts/ALE,67151
6455,Buchner,for,Verts/ALE,67151
5358,Cramer,for,Verts/ALE,67151
6040,Delli,for,Verts/ALE,67151
6324,Durand,for,Verts/ALE,67151
5899,Eickhout,for,Verts/ALE,67151
6554,Eriksson,for,Verts/ALE,67151
4954,Evans,for,Verts/ALE,67151
5353,Harms,for,Verts/ALE,67151
4535,Hautala,for,Verts/ALE,67151
6486,Heubuch,for,Verts/ALE,67151
4655,Hudghton,for,Verts/ALE,67151
5926,Häusling,for,Verts/ALE,67151
5914,Jadot,for,Verts/ALE,67151
6054,Joly,for,Verts/ALE,67151
6350,Jávor,for,Verts/ALE,67151
5908,Keller Ska,for,Verts/ALE,67151
4935,Lambert,for,Verts/ALE,67151
5838,Lamberts,for,Verts/ALE,67151
5902,Lochbihler,for,Verts/ALE,67151
6149,Lunacek,for,Verts/ALE,67151
6550,Maragall,for,Verts/ALE,67151
6453,Reda,for,Verts/ALE,67151
6552,Reimon,for,Verts/ALE,67151
6529,Reintke,for,Verts/ALE,67151
5917,Rivasi,for,Verts/ALE,67151
6694,Ropė,for,Verts/ALE,67151
5987,Sargentini,for,Verts/ALE,67151
6560,Scott Cato,for,Verts/ALE,67151
6659,Sebastià,for,Verts/ALE,67151
4983,Staes,for,Verts/ALE,67151
6168,Tarand,for,Verts/ALE,67151
6204,Taylor,for,Verts/ALE,67151
6549,Terricabras,for,Verts/ALE,67151
6591,Urtasun,for,Verts/ALE,67151
6605,Valero,for,Verts/ALE,67151
6551,Vana,for,Verts/ALE,67151
6390,Škrlec,for,Verts/ALE,67151
5602,Ždanoka,for,Verts/ALE,67151
6509,Barekov,against,ECR,67151
6574,Bashir,against,ECR,67151
4911,Belder,against,ECR,67151
5490,Czarnecki,against,ECR,67151
6719,Czesak,against,ECR,67151
6712,Dalton,against,ECR,67151
6291,Demesmaeker,against,ECR,67151
6516,Dohrmann,against,ECR,67151
6511,Dzhambazki,against,ECR,67151
4880,Fitto,against,ECR,67151
6104,Ford,against,ECR,67151
4957,Foster,against,ECR,67151
5472,Fotyga,against,ECR,67151
6112,Fox,against,ECR,67151
6452,Gericke,against,ECR,67151
6539,Gosiewska,against,ECR,67151
6358,Halla-aho,against,ECR,67151
6725,Hoc,against,ECR,67151
6531,Jurek,against,ECR,67151
5630,Kamall,against,ECR,67151
6514,Karlsson,against,ECR,67151
6525,Karski,against,ECR,67151
6530,Krasnodębski,against,ECR,67151
6461,Kölmel,against,ECR,67151
6726,Kłosowski,against,ECR,67151
6561,Lewer,against,ECR,67151
6704,Loones,against,ECR,67151
6457,Lucke,against,ECR,67151
6667,Marias,against,ECR,67151
6087,McClarkin,against,ECR,67151
5851,Messerschmidt,against,ECR,67151
1230,Nicholson,against,ECR,67151
6536,Ożóg,against,ECR,67151
6512,Piecha,against,ECR,67151
5460,Piotrowski,against,ECR,67151
5974,Poręba,against,ECR,67151
6718,Ruohonen-Lerner,against,ECR,67151
6464,Starbatty,against,ECR,67151
6682,Stevens,against,ECR,67151
6546,Sulík,against,ECR,67151
6088,Swinburne,against,ECR,67151
4925,Tannock,against,ECR,67151
6300,Tomašić,against,ECR,67151
5892,Tošenovský,against,ECR,67151
6466,Trebesius,against,ECR,67151
5113,Ujazdowski,against,ECR,67151
6711,Van Bossuyt,against,ECR,67151
4917,Van Orden,against,ECR,67151
6513,Vistisen,against,ECR,67151
6515,Wiśniewska,against,ECR,67151
5108,Wojciechowski,against,ECR,67151
5052,Zahradil,against,ECR,67151
6522,Złotowski,against,ECR,67151
5981,van Dalen,against,ECR,67151
6545,Škripek,against,ECR,67151
6540,Žitňanská,against,ECR,67151
6113,(The Earl of) Dartmouth,against,EFDD,67151
6066,Agnew,against,EFDD,67151
6577,Arnott,against,EFDD,67151
5567,Batten,against,EFDD,67151
6583,Bours,against,EFDD,67151
6590,Carver,against,EFDD,67151
6573,Collins,against,EFDD,67151
6569,Etheridge,against,EFDD,67151
4929,Farage,against,EFDD,67151
6584,Gill Nathan,against,EFDD,67151
6575,Hookem,against,EFDD,67151
6524,Iwaszkiewicz,against,EFDD,67151
6556,James,against,EFDD,67151
6608,Lundgren,against,EFDD,67151
6448,Mach,against,EFDD,67151
5977,Nuttall,against,EFDD,67151
6557,O'Flynn,against,EFDD,67151
6564,Reid,against,EFDD,67151
6568,Seymour,against,EFDD,67151
6585,Woolfe,against,EFDD,67151
6462,von Storch,against,EFDD,67151
6451,Aliot,against,ENF,67151
6593,Annemans,against,ENF,67151
6382,Arnautu,against,ENF,67151
6555,Atkinson,against,ENF,67151
6394,Bay,against,ENF,67151
6405,Bilde,against,ENF,67151
6179,Bizzotto,against,ENF,67151
6387,Boutonnet,against,ENF,67151
6391,Briois,against,ENF,67151
6507,Buonanno,against,ENF,67151
6384,D'Ornano,against,ENF,67151
6401,Ferrand,against,ENF,67151
6132,Fontana,against,ENF,67151
6450,Goddyn,against,ENF,67151
6404,Jalkh,against,ENF,67151
6629,Kappel,against,ENF,67151
5332,Le Pen Marine,against,ENF,67151
6372,Lebreton,against,ENF,67151
6699,Loiseau,against,ENF,67151
6633,Maeijer,against,ENF,67151
6385,Martin Dominique,against,ENF,67151
6533,Marusik,against,ENF,67151
6627,Mayer,against,ENF,67151
6395,Monot,against,ENF,67151
6403,Montel,against,ENF,67151
6399,Mélin,against,ENF,67151
6123,Obermayr,against,ENF,67151
6474,Philippot,against,ENF,67151
6467,Pretzell,against,ENF,67151
5522,Salvini,against,ENF,67151
6389,Schaffhauser,against,ENF,67151
6634,Stuger,against,ENF,67151
6392,Troszczynski,against,ENF,67151
6610,Vilimsky,against,ENF,67151
6228,Zijlstra,against,ENF,67151
6630,de Graaff,against,ENF,67151
5916,Mélenchon,against,GUE/NGL,67151
6386,Chauprade,against,NI,67151
6106,Dodds Diane,against,NI,67151
6669,Epitideios,against,NI,67151
6668,Fountoulis,against,NI,67151
1380,Gollnisch,against,NI,67151
6517,Korwin-Mikke,against,NI,67151
6676,Papadakis Konstantinos,against,NI,67151
6471,Sonneborn,against,NI,67151
6673,Zarianopoulos,against,NI,67151
5598,Zīle,abstention,ECR,67151
5010,Borghezio,abstention,ENF,67151
6426,Rebega,abstention,ENF,67151
5262,Ashworth,attended,manual,67151
6456,Bettini,attended,manual,67151
1507,Böge,attended,manual,67151
6600,Clune,attended,manual,67151
5829,Dăncilă,attended,manual,67151
6579,Duncan,attended,manual,67151
6014,Ertug,attended,manual,67151
6652,Fernández,attended,manual,67151
6558,Finch,attended,manual,67151
6012,Fleckenstein,attended,manual,67151
5417,García Pérez,attended,manual,67151
5904,Giegold,attended,manual,67151
6111,Girling,attended,manual,67151
5511,de Grandes Pascual,attended,manual,67151
6397,Guoga,attended,manual,67151
5018,Herranz García,attended,manual,67151
4103,Howitt,attended,manual,67151
5507,Kuźmiuk,attended,manual,67151
5938,Lope Fontagné,attended,manual,67151
6648,López,attended,manual,67151
6653,López Bermejo,attended,manual,67151
6521,Łybacka,attended,manual,67151
6234,McIntyre,attended,manual,67151
6355,Manscour,attended,manual,67151
6310,Michels,attended,manual,67151
5518,Millán Mon,attended,manual,67151
6644,Pagazaurtundúa Ruiz,attended,manual,67151
5596,Papadimoulis,attended,manual,67151
6677,Liliana Rodrigues,attended,manual,67151
6371,Maria João Rodrigues,attended,manual,67151
6362,Ruas,attended,manual,67151
3825,Schulz,attended,manual,67151
6428,Sernagiotto,attended,manual,67151
6612,Šoltes,attended,manual,67151
6695,Zullo,attended,manual,67151
0,Crowley,excused,manual,67151
6588,Anneliese Dodds,excused,manual,67151
6703,Engström,excused,manual,67151
6435,Kyenge,excused,manual,67151
1529,Jean-Marie Le Pen,excused,manual,67151
6656,Vallina,excused,manual,67151
5420,Zwiefka,excused,manual,67151
