mepid,mep,result,group,identifier
6476,Melior,against,S&D,2017-09-13_27.
6296,Mizzi,against,S&D,2017-09-13_27.
6423,Moisă,against,S&D,2017-09-13_27.
6351,Molnár,against,S&D,2017-09-13_27.
6562,Moody,against,S&D,2017-09-13_27.
4923,Moraes,against,S&D,2017-09-13_27.
6422,Morgano,against,S&D,2017-09-13_27.
6506,Mosca,against,S&D,2017-09-13_27.
6016,Neuser,against,S&D,2017-09-13_27.
6418,Nica,against,S&D,2017-09-13_27.
6352,Niedermüller,against,S&D,2017-09-13_27.
6242,Nilsson,against,S&D,2017-09-13_27.
6473,Noichl,against,S&D,2017-09-13_27.
5483,Panzeri,against,S&D,2017-09-13_27.
6487,Paolucci,against,S&D,2017-09-13_27.
6323,Papadakis Demetris,against,S&D,2017-09-13_27.
6103,Pargneaux,against,S&D,2017-09-13_27.
5648,Paşcu,against,S&D,2017-09-13_27.
6707,Pavel,against,S&D,2017-09-13_27.
5296,Peillon,against,S&D,2017-09-13_27.
6484,Picierno,against,S&D,2017-09-13_27.
6261,Picula,against,S&D,2017-09-13_27.
6625,Piri,against,S&D,2017-09-13_27.
4851,Pittella,against,S&D,2017-09-13_27.
5894,Poc,against,S&D,2017-09-13_27.
6330,Poche,against,S&D,2017-09-13_27.
6609,Post,against,S&D,2017-09-13_27.
6526,Preuß,against,S&D,2017-09-13_27.
6136,Regner,against,S&D,2017-09-13_27.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-09-13_27.
6677,Rodrigues Liliana,against,S&D,2017-09-13_27.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-09-13_27.
5813,Rodust,against,S&D,2017-09-13_27.
6357,Rozière,against,S&D,2017-09-13_27.
6415,Sant,against,S&D,2017-09-13_27.
5013,dos Santos,against,S&D,2017-09-13_27.
5653,Sârbu,against,S&D,2017-09-13_27.
6036,Sassoli,against,S&D,2017-09-13_27.
5713,Schaldemose,against,S&D,2017-09-13_27.
6438,Schlein,against,S&D,2017-09-13_27.
6475,Schuster,against,S&D,2017-09-13_27.
5897,Sehnalová,against,S&D,2017-09-13_27.
6375,Serrão Santos,against,S&D,2017-09-13_27.
6381,Silva Pereira,against,S&D,2017-09-13_27.
6008,Simon Peter,against,S&D,2017-09-13_27.
6566,Simon Siôn,against,S&D,2017-09-13_27.
6093,Sippel,against,S&D,2017-09-13_27.
5844,Smolková,against,S&D,2017-09-13_27.
6498,Soru,against,S&D,2017-09-13_27.
6490,Stanishev,against,S&D,2017-09-13_27.
6003,Steinruck,against,S&D,2017-09-13_27.
4949,Stihler,against,S&D,2017-09-13_27.
6334,Szanyi,against,S&D,2017-09-13_27.
6019,Tănăsescu,against,S&D,2017-09-13_27.
6623,Tang,against,S&D,2017-09-13_27.
6427,Țapardel,against,S&D,2017-09-13_27.
5624,Tarabella,against,S&D,2017-09-13_27.
6282,Thomas,against,S&D,2017-09-13_27.
5859,Ulvskog,against,S&D,2017-09-13_27.
4757,Valenciano,against,S&D,2017-09-13_27.
4990,Van Brempt,against,S&D,2017-09-13_27.
6086,Vaughan,against,S&D,2017-09-13_27.
6425,Viotti,against,S&D,2017-09-13_27.
6582,Ward,against,S&D,2017-09-13_27.
6235,Weidenholzer,against,S&D,2017-09-13_27.
6478,von Weizsäcker,against,S&D,2017-09-13_27.
6463,Werner,against,S&D,2017-09-13_27.
6011,Westphal,against,S&D,2017-09-13_27.
5698,Willmott,against,S&D,2017-09-13_27.
6735,Wölken,against,S&D,2017-09-13_27.
5845,Zala,against,S&D,2017-09-13_27.
6434,Zanonato,against,S&D,2017-09-13_27.
5957,Zemke,against,S&D,2017-09-13_27.
6714,Zoffoli,against,S&D,2017-09-13_27.
6373,Zorrinho,against,S&D,2017-09-13_27.
6431,Affronte,against,Verts/ALE,2017-09-13_27.
5910,Albrecht,against,Verts/ALE,2017-09-13_27.
6606,Andersson,against,Verts/ALE,2017-09-13_27.
5291,Auken,against,Verts/ALE,2017-09-13_27.
5918,Bové,against,Verts/ALE,2017-09-13_27.
6455,Buchner,against,Verts/ALE,2017-09-13_27.
5913,Bütikofer,against,Verts/ALE,2017-09-13_27.
5358,Cramer,against,Verts/ALE,2017-09-13_27.
6730,Dalunde,against,Verts/ALE,2017-09-13_27.
6040,Delli,against,Verts/ALE,2017-09-13_27.
6324,Durand,against,Verts/ALE,2017-09-13_27.
5899,Eickhout,against,Verts/ALE,2017-09-13_27.
6703,Engström,against,Verts/ALE,2017-09-13_27.
4954,Evans,against,Verts/ALE,2017-09-13_27.
5904,Giegold,against,Verts/ALE,2017-09-13_27.
5353,Harms,against,Verts/ALE,2017-09-13_27.
5926,Häusling,against,Verts/ALE,2017-09-13_27.
4535,Hautala,against,Verts/ALE,2017-09-13_27.
6486,Heubuch,against,Verts/ALE,2017-09-13_27.
4655,Hudghton,against,Verts/ALE,2017-09-13_27.
5914,Jadot,against,Verts/ALE,2017-09-13_27.
6350,Jávor,against,Verts/ALE,2017-09-13_27.
6054,Joly,against,Verts/ALE,2017-09-13_27.
5908,Keller Ska,against,Verts/ALE,2017-09-13_27.
4935,Lambert,against,Verts/ALE,2017-09-13_27.
5902,Lochbihler,against,Verts/ALE,2017-09-13_27.
6149,Lunacek,against,Verts/ALE,2017-09-13_27.
6732,Marcellesi,against,Verts/ALE,2017-09-13_27.
6349,Meszerics,against,Verts/ALE,2017-09-13_27.
6453,Reda,against,Verts/ALE,2017-09-13_27.
6552,Reimon,against,Verts/ALE,2017-09-13_27.
6529,Reintke,against,Verts/ALE,2017-09-13_27.
6694,Ropė,against,Verts/ALE,2017-09-13_27.
5987,Sargentini,against,Verts/ALE,2017-09-13_27.
6560,Scott Cato,against,Verts/ALE,2017-09-13_27.
6390,Škrlec,against,Verts/ALE,2017-09-13_27.
5571,Smith,against,Verts/ALE,2017-09-13_27.
6738,Solé,against,Verts/ALE,2017-09-13_27.
6612,Šoltes,against,Verts/ALE,2017-09-13_27.
4983,Staes,against,Verts/ALE,2017-09-13_27.
6168,Tarand,against,Verts/ALE,2017-09-13_27.
6204,Taylor,against,Verts/ALE,2017-09-13_27.
6549,Terricabras,against,Verts/ALE,2017-09-13_27.
5360,Trüpel,against,Verts/ALE,2017-09-13_27.
4847,Turmes,against,Verts/ALE,2017-09-13_27.
6591,Urtasun,against,Verts/ALE,2017-09-13_27.
6605,Valero,against,Verts/ALE,2017-09-13_27.
6551,Vana,against,Verts/ALE,2017-09-13_27.
5602,Ždanoka,against,Verts/ALE,2017-09-13_27.
5262,Ashworth,abstention,ECR,2017-09-13_27.
6468,Adinolfi,abstention,EFDD,2017-09-13_27.
6480,Aiuto,abstention,EFDD,2017-09-13_27.
6411,Beghin,abstention,EFDD,2017-09-13_27.
6430,Borrelli,abstention,EFDD,2017-09-13_27.
6446,Castaldo,abstention,EFDD,2017-09-13_27.
6494,Corrao,abstention,EFDD,2017-09-13_27.
6413,Evi,abstention,EFDD,2017-09-13_27.
6470,Ferrara,abstention,EFDD,2017-09-13_27.
6497,Moi,abstention,EFDD,2017-09-13_27.
6482,Pedicini,abstention,EFDD,2017-09-13_27.
6447,Tamburrano,abstention,EFDD,2017-09-13_27.
6412,Valli,abstention,EFDD,2017-09-13_27.
6695,Zullo,abstention,EFDD,2017-09-13_27.
6629,Kappel,abstention,ENF,2017-09-13_27.
6627,Mayer Georg,abstention,ENF,2017-09-13_27.
6123,Obermayr,abstention,ENF,2017-09-13_27.
6610,Vilimsky,abstention,ENF,2017-09-13_27.
6414,Zanni,abstention,ENF,2017-09-13_27.
6048,Balczó,abstention,NI,2017-09-13_27.
5849,Morvai,abstention,NI,2017-09-13_27.
UNDEFINE,Beňová,attended,manual,2017-09-13_27.
6340,Dlabajová,attended,manual,2017-09-13_27.
6106,Dodds,attended,manual,2017-09-13_27.
6420,Drăghici,attended,manual,2017-09-13_27.
5280,Gál,attended,manual,2017-09-13_27.
6584,Nathan Gill,attended,manual,2017-09-13_27.
6724,Giménez Barbat,attended,manual,2017-09-13_27.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_27.
4994,Honeyball,attended,manual,2017-09-13_27.
4987,Hortefeux,attended,manual,2017-09-13_27.
6744,Khan,attended,manual,2017-09-13_27.
3823,Bernd Lange,attended,manual,2017-09-13_27.
5996,Macovei,attended,manual,2017-09-13_27.
6465,Martusciello,attended,manual,2017-09-13_27.
6721,Maullu,attended,manual,2017-09-13_27.
6690,Mihaylova,attended,manual,2017-09-13_27.
6618,Nekov,attended,manual,2017-09-13_27.
6676,Konstantinos Papadakis,attended,manual,2017-09-13_27.
,Maria João Rodrigues,attended,manual,2017-09-13_27.
5522,Salvini,attended,manual,2017-09-13_27.
4482,Tajani,attended,manual,2017-09-13_27.
6042,Theurer,attended,manual,2017-09-13_27.
5459,Toia,attended,manual,2017-09-13_27.
6281,Torvalds,attended,manual,2017-09-13_27.
6135,Balz,excused,manual,2017-09-13_27.
6021,Cadec,excused,manual,2017-09-13_27.
0,Crowley,excused,manual,2017-09-13_27.
1529,Le Pen,excused,manual,2017-09-13_27.
6728,Punset,excused,manual,2017-09-13_27.
6568,Seymour,excused,manual,2017-09-13_27.
