mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,96605
5039,Konečná,for,GUE/NGL,96605
6713,Kouloglou,for,GUE/NGL,96605
6675,Kuneva,for,GUE/NGL,96605
6369,Kyllönen,for,GUE/NGL,96605
5909,Le Hyaric,for,GUE/NGL,96605
6653,López Bermejo,for,GUE/NGL,96605
6026,Lösing,for,GUE/NGL,96605
5044,Maštálka,for,GUE/NGL,96605
5992,Matias,for,GUE/NGL,96605
6354,Maurel,for,GUE/NGL,96605
6310,Michels,for,GUE/NGL,96605
6250,Omarjee,for,GUE/NGL,96605
5596,Papadimoulis,for,GUE/NGL,96605
6674,Sakorafa,for,GUE/NGL,96605
6641,Sánchez Caldentey,for,GUE/NGL,96605
6758,Schirdewan,for,GUE/NGL,96605
5837,Scholz,for,GUE/NGL,96605
6655,Senra Rodríguez,for,GUE/NGL,96605
6444,Spinelli,for,GUE/NGL,96605
6321,Sylikiotis,for,GUE/NGL,96605
6715,Urbán Crespo,for,GUE/NGL,96605
6656,Vallina,for,GUE/NGL,96605
6030,Vergiat,for,GUE/NGL,96605
5368,Zimmer,for,GUE/NGL,96605
6048,Balczó,for,NI,96605
6430,Borrelli,for,NI,96605
6203,Kovács,for,NI,96605
5416,Saryusz-Wolski,for,NI,96605
6469,Voigt,for,NI,96605
6651,Aguilera García,for,S&D,96605
5411,Ayala Sender,for,S&D,96605
6650,Blanco López,for,S&D,96605
6647,Cabezón Ruiz,for,S&D,96605
6083,Cofferati,for,S&D,96605
5417,García Pérez,for,S&D,96605
6130,Gardiazabal Rubial,for,S&D,96605
5941,Guerrero Salom,for,S&D,96605
6212,Gutiérrez Prieto,for,S&D,96605
6648,López,for,S&D,96605
5984,López Aguilar,for,S&D,96605
6609,Post,for,S&D,96605
6649,Rodríguez-Piñero Fernández,for,S&D,96605
6415,Sant,for,S&D,96605
5918,Bové,for,Verts/ALE,96605
6757,Waitz,for,Verts/ALE,96605
5682,Ali,against,ALDE,96605
6407,Arthuis,against,ALDE,96605
6400,Auštrevičius,against,ALDE,96605
6097,van Baalen,against,ALDE,96605
6110,Bearder,against,ALDE,96605
6089,Bilbao Barandica,against,ALDE,96605
6708,Calvet Chambon,against,ALDE,96605
5328,Cavada,against,ALDE,96605
6339,Charanzová,against,ALDE,96605
4761,Cornillet,against,ALDE,96605
1060,Deprez,against,ALDE,96605
6439,Diaconu,against,ALDE,96605
6340,Dlabajová,against,ALDE,96605
6601,Federley,against,ALDE,96605
6098,Gerbrandy,against,ALDE,96605
6724,Giménez Barbat,against,ALDE,96605
1793,Goerens,against,ALDE,96605
6779,Gräzin,against,ALDE,96605
5330,Griesbeck,against,ALDE,96605
6379,Grigule-Pēterse,against,ALDE,96605
5246,Harkin,against,ALDE,96605
6043,Hirsch,against,ALDE,96605
6622,Huitema,against,ALDE,96605
5681,Hyusmenova,against,ALDE,96605
5385,in 't Veld,against,ALDE,96605
5433,Jäätteenmäki,against,ALDE,96605
6388,Jakovčić,against,ALDE,96605
6338,Ježek,against,ALDE,96605
6504,Kyuchyuk,against,ALDE,96605
6740,Lalonde,against,ALDE,96605
5889,Løkkegaard,against,ALDE,96605
6376,Marinho e Pinto,against,ALDE,96605
6402,Mazuronis,against,ALDE,96605
6041,Meissner,against,ALDE,96605
5857,Michel,against,ALDE,96605
6690,Mihaylova,against,ALDE,96605
6626,van Miltenburg,against,ALDE,96605
6500,Müller,against,ALDE,96605
6760,Nagtegaal,against,ALDE,96605
6614,Nart,against,ALDE,96605
5997,Nicolai,against,ALDE,96605
6644,Pagazaurtundúa Ruiz,against,ALDE,96605
6510,Petersen,against,ALDE,96605
6728,Punset,against,ALDE,96605
6266,Radoš,against,ALDE,96605
4676,Ries,against,ALDE,96605
6056,Riquet,against,ALDE,96605
6154,Rochefort,against,ALDE,96605
5890,Rohde,against,ALDE,96605
6100,Schaake,against,ALDE,96605
6722,Selimovic,against,ALDE,96605
6337,Telička,against,ALDE,96605
6281,Torvalds,against,ALDE,96605
6181,Tremosa i Balcells,against,ALDE,96605
5879,Uspaskich,against,ALDE,96605
6151,Vajgl,against,ALDE,96605
6710,Vautmans,against,ALDE,96605
6774,Vehkaperä,against,ALDE,96605
6159,Verhofstadt,against,ALDE,96605
5770,Weber Renate,against,ALDE,96605
6729,Wierinck,against,ALDE,96605
5864,Wikström,against,ALDE,96605
6509,Barekov,against,ECR,96605
4911,Belder,against,ECR,96605
6081,Campbell Bannerman,against,ECR,96605
5981,van Dalen,against,ECR,96605
6712,Dalton,against,ECR,96605
6291,Demesmaeker,against,ECR,96605
4960,Deva,against,ECR,96605
6516,Dohrmann,against,ECR,96605
6511,Dzhambazki,against,ECR,96605
4880,Fitto,against,ECR,96605
6743,Flack,against,ECR,96605
4957,Foster,against,ECR,96605
6112,Fox,against,ECR,96605
6452,Gericke,against,ECR,96605
6358,Halla-aho,against,ECR,96605
4959,Hannan,against,ECR,96605
6460,Henkel,against,ECR,96605
5630,Kamall,against,ECR,96605
5563,Karim,against,ECR,96605
6461,Kölmel,against,ECR,96605
6457,Lucke,against,ECR,96605
6608,Lundgren,against,ECR,96605
6087,McClarkin,against,ECR,96605
6234,McIntyre,against,ECR,96605
5996,Macovei,against,ECR,96605
6742,Matthews,against,ECR,96605
5851,Messerschmidt,against,ECR,96605
6752,Mobarik,against,ECR,96605
6736,Procter,against,ECR,96605
6426,Rebega,against,ECR,96605
6718,Ruohonen-Lerner,against,ECR,96605
6428,Sernagiotto,against,ECR,96605
6545,Škripek,against,ECR,96605
6464,Starbatty,against,ECR,96605
6682,Stevens,against,ECR,96605
6546,Sulík,against,ECR,96605
6088,Swinburne,against,ECR,96605
4925,Tannock,against,ECR,96605
5207,Theocharous,against,ECR,96605
6300,Tomašić,against,ECR,96605
5892,Tošenovský,against,ECR,96605
6466,Trebesius,against,ECR,96605
6711,Van Bossuyt,against,ECR,96605
4917,Van Orden,against,ECR,96605
6513,Vistisen,against,ECR,96605
6607,Winberg,against,ECR,96605
5052,Zahradil,against,ECR,96605
6540,Žitňanská,against,ECR,96605
6586,Coburn,against,EFDD,96605
6384,D'Ornano,against,EFDD,96605
6524,Iwaszkiewicz,against,EFDD,96605
6759,Meuthen,against,EFDD,96605
6754,Payne,against,EFDD,96605
6474,Philippot,against,EFDD,96605
6382,Arnautu,against,ENF,96605
6394,Bay,against,ENF,96605
6405,Bilde,against,ENF,96605
6387,Boutonnet,against,ENF,96605
6391,Briois,against,ENF,96605
6765,Colombier,against,ENF,96605
6741,Elissen,against,ENF,96605
6630,de Graaff,against,ENF,96605
6404,Jalkh,against,ENF,96605
6751,Jamet,against,ENF,96605
6629,Kappel,against,ENF,96605
6372,Lebreton,against,ENF,96605
6746,Lechevalier,against,ENF,96605
6699,Loiseau,against,ENF,96605
6385,Martin Dominique,against,ENF,96605
6533,Marusik,against,ENF,96605
6627,Mayer Georg,against,ENF,96605
6399,Mélin,against,ENF,96605
6123,Obermayr,against,ENF,96605
6467,Pretzell,against,ENF,96605
6389,Schaffhauser,against,ENF,96605
6634,Stuger,against,ENF,96605
6392,Troszczynski,against,ENF,96605
6610,Vilimsky,against,ENF,96605
6228,Zijlstra,against,ENF,96605
6541,Żółtek,against,ENF,96605
6604,Björk,against,GUE/NGL,96605
6628,Hazekamp,against,GUE/NGL,96605
5922,de Jong,against,GUE/NGL,96605
6313,Kari,against,GUE/NGL,96605
6643,Mineur,against,GUE/NGL,96605
6106,Dodds,against,NI,96605
6669,Epitideios,against,NI,96605
6668,Fountoulis,against,NI,96605
1380,Gollnisch,against,NI,96605
6514,Karlsson,against,NI,96605
6471,Sonneborn,against,NI,96605
6768,Sośnierz,against,NI,96605
6670,Synadinos,against,NI,96605
5113,Ujazdowski,against,NI,96605
6585,Woolfe,against,NI,96605
6755,Ademov,against,PPE,96605
1340,Alliot-Marie,against,PPE,96605
5395,Andrikienė,against,PPE,96605
4742,Ayuso,against,PPE,96605
6191,Bach,against,PPE,96605
6216,Becker,against,PPE,96605
5377,Belet,against,PPE,96605
5885,Bendtsen,against,PPE,96605
6343,Bocskor,against,PPE,96605
1507,Böge,against,PPE,96605
6535,Boni,against,PPE,96605
6617,Buda,against,PPE,96605
5729,Buşoi,against,PPE,96605
5388,Buzek,against,PPE,96605
6021,Cadec,against,PPE,96605
5928,van de Camp,against,PPE,96605
5252,Casa,against,PPE,96605
5341,Caspary,against,PPE,96605
5508,del Castillo Vera,against,PPE,96605
5554,Cesa,against,PPE,96605
5236,Christoforou,against,PPE,96605
6492,Cicu,against,PPE,96605
6600,Clune,against,PPE,96605
3800,Coelho,against,PPE,96605
6273,Collin-Langen,against,PPE,96605
5948,Comi,against,PPE,96605
5861,Corazza Bildt,against,PPE,96605
6548,Csáky,against,PPE,96605
5921,Danjean,against,PPE,96605
6194,Dantin,against,PPE,96605
6172,Dati,against,PPE,96605
6364,Delahaye,against,PPE,96605
6345,Deli,against,PPE,96605
5350,Deß,against,PPE,96605
5998,Deutsch,against,PPE,96605
5515,Díaz de Mera García Consuegra,against,PPE,96605
5960,Dorfmann,against,PPE,96605
5348,Ehler,against,PPE,96605
6047,Engel,against,PPE,96605
6342,Erdős,against,PPE,96605
5983,Estaràs Ferragut,against,PPE,96605
6679,Faria,against,PPE,96605
3833,Ferber,against,PPE,96605
6068,Fernandes,against,PPE,96605
5903,Fisas Ayxelà,against,PPE,96605
5256,Fjellner,against,PPE,96605
1508,Florenz,against,PPE,96605
4659,Gahler,against,PPE,96605
5280,Gál,against,PPE,96605
6615,Gambús,against,PPE,96605
5803,Gardini,against,PPE,96605
6780,Gehrold,against,PPE,96605
6441,Gieseke,against,PPE,96605
6111,Girling,against,PPE,96605
6632,González Pons,against,PPE,96605
5511,de Grandes Pascual,against,PPE,96605
5342,Gräßle,against,PPE,96605
4032,Grossetête,against,PPE,96605
5109,Grzyb,against,PPE,96605
5138,Gyürk,against,PPE,96605
6777,Hansen,against,PPE,96605
6596,Hayes,against,PPE,96605
5018,Herranz García,against,PPE,96605
6534,Hetman,against,PPE,96605
5953,Hohlmeier,against,PPE,96605
5254,Hökmark,against,PPE,96605
6346,Hölvényi,against,PPE,96605
4987,Hortefeux,against,PPE,96605
5952,Hübner,against,PPE,96605
5516,Iturgaiz,against,PPE,96605
5945,Jahr,against,PPE,96605
5271,Járóka,against,PPE,96605
5954,Jazłowiecka,against,PPE,96605
5978,Jiménez-Becerril Barrio,against,PPE,96605
6360,Joulaud,against,PPE,96605
6055,Juvin,against,PPE,96605
4669,Karas,against,PPE,96605
6070,Kariņš,against,PPE,96605
6666,Kefalogiannis,against,PPE,96605
5855,Kelly,against,PPE,96605
3759,Koch,against,PPE,96605
6001,Kósa,against,PPE,96605
6196,Kovatchev,against,PPE,96605
6527,Kozłowska-Rajewicz,against,PPE,96605
5940,Kuhn,against,PPE,96605
5840,Kukan,against,PPE,96605
6662,Kyrtsos,against,PPE,96605
1350,Lamassoure,against,PPE,96605
5727,de Lange,against,PPE,96605
3856,Langen,against,PPE,96605
5988,La Via,against,PPE,96605
6363,Lavrilleux,against,PPE,96605
6592,Lenaers,against,PPE,96605
5809,Leontini,against,PPE,96605
5105,Lewandowski,against,PPE,96605
6442,Lins,against,PPE,96605
5938,Lope Fontagné,against,PPE,96605
5517,López-Istúriz White,against,PPE,96605
6440,McAllister,against,PPE,96605
5245,McGuinness,against,PPE,96605
6303,Maletić,against,PPE,96605
6245,Malinov,against,PPE,96605
6761,Mandl,against,PPE,96605
5774,Mănescu,against,PPE,96605
3845,Mann,against,PPE,96605
5646,Marinescu,against,PPE,96605
6465,Martusciello,against,PPE,96605
5985,Matera,against,PPE,96605
6096,Mato,against,PPE,96605
6721,Maullu,against,PPE,96605
6483,Maydell,against,PPE,96605
6121,Melo,against,PPE,96605
6297,Metsola,against,PPE,96605
5308,Mikolášik,against,PPE,96605
5518,Millán Mon,against,PPE,96605
6368,Morano,against,PPE,96605
5732,Morin-Chartier,against,PPE,96605
6436,Mureşan,against,PPE,96605
6361,Muselier,against,PPE,96605
5547,Mussolini,against,PPE,96605
6544,Nagy,against,PPE,96605
4712,Niebler,against,PPE,96605
6332,Niedermayer,against,PPE,96605
5295,van Nistelrooij,against,PPE,96605
6709,Novakov,against,PPE,96605
5407,Olbrycht,against,PPE,96605
5033,Peterle,against,PPE,96605
6383,Petir,against,PPE,96605
5346,Pieper,against,PPE,96605
6537,Pitera,against,PPE,96605
6519,Plura,against,PPE,96605
6335,Polčák,against,PPE,96605
6700,Pospíšil,against,PPE,96605
6010,Preda,against,PPE,96605
1487,Quisthoudt-Rowohl,against,PPE,96605
6488,Radev,against,PPE,96605
6750,Radtke,against,PPE,96605
6072,Rangel,against,PPE,96605
6365,Ribeiro,against,PPE,96605
6684,Rolin,against,PPE,96605
5512,Rosati,against,PPE,96605
6362,Ruas,against,PPE,96605
4596,Rübig,against,PPE,96605
4768,Saïfi,against,PPE,96605
6698,Salini,against,PPE,96605
6370,Sander,against,PPE,96605
6259,Sarvamaa,against,PPE,96605
5877,Saudargas,against,PPE,96605
6619,Schmidt,against,PPE,96605
5265,Schöpflin,against,PPE,96605
6636,Schreijer-Pierik,against,PPE,96605
6443,Schulze,against,PPE,96605
5345,Schwab,against,PPE,96605
6781,Sellström,against,PPE,96605
5781,Sógor,against,PPE,96605
4705,Sommer,against,PPE,96605
6547,Štefanec,against,PPE,96605
6333,Štětina,against,PPE,96605
5778,Stolojan,against,PPE,96605
6301,Šuica,against,PPE,96605
6680,Šulin,against,PPE,96605
6672,Svoboda,against,PPE,96605
5143,Szájer,against,PPE,96605
6528,Szejnfeld,against,PPE,96605
5783,Tőkés,against,PPE,96605
6681,Tomc,against,PPE,96605
6717,Ţurcanu,against,PPE,96605
6007,Ungureanu,against,PPE,96605
5734,Urutchev,against,PPE,96605
5600,Vaidere,against,PPE,96605
6638,Valcárcel Siso,against,PPE,96605
5714,Vălean,against,PPE,96605
6706,Vandenkendelaere,against,PPE,96605
5930,Verheyen,against,PPE,96605
6356,Virkkunen,against,PPE,96605
5934,Voss,against,PPE,96605
6664,Vozemberg-Vrionidi,against,PPE,96605
5947,Wałęsa,against,PPE,96605
5351,Weber Manfred,against,PPE,96605
4643,Wieland,against,PPE,96605
5189,Záborská,against,PPE,96605
6749,Zammit Dimech,against,PPE,96605
6344,Zdechovský,against,PPE,96605
6532,Zdrojewski,against,PPE,96605
5935,Zeller,against,PPE,96605
6734,Zovko,against,PPE,96605
6094,Zver,against,PPE,96605
5420,Zwiefka,against,PPE,96605
6567,Anderson Lucy,against,S&D,96605
6279,Andrieu,against,S&D,96605
6687,Androulakis,against,S&D,96605
6553,Arena,against,S&D,96605
5426,Assis,against,S&D,96605
6378,Balas,against,S&D,96605
5866,Balčytis,against,S&D,96605
6611,Bayet,against,S&D,96605
6505,Benifei,against,S&D,96605
5173,Beňová,against,S&D,96605
3972,Berès,against,S&D,96605
5867,Blinkevičiūtė,against,S&D,96605
6449,Bonafè,against,S&D,96605
6264,Borzan,against,S&D,96605
5768,Boştinaru,against,S&D,96605
6572,Brannen,against,S&D,96605
5465,Bresso,against,S&D,96605
6421,Briano,against,S&D,96605
4690,Bullmann,against,S&D,96605
6489,Caputo,against,S&D,96605
5835,Childers,against,S&D,96605
6499,Chinnici,against,S&D,96605
5284,Christensen,against,S&D,96605
4628,Corbett,against,S&D,96605
6085,Costa,against,S&D,96605
6051,Cozzolino,against,S&D,96605
6616,Cristea,against,S&D,96605
6589,Dalli,against,S&D,96605
6570,Dance,against,S&D,96605
6458,Danti,against,S&D,96605
6062,De Castro,against,S&D,96605
6410,Delvaux,against,S&D,96605
6437,De Monte,against,S&D,96605
6763,Detjen,against,S&D,96605
6420,Drăghici,against,S&D,96605
6014,Ertug,against,S&D,96605
6080,Fajon,against,S&D,96605
6770,Ferrandino,against,S&D,96605
6620,Freund,against,S&D,96605
6424,Frunzulică,against,S&D,96605
6769,Gabelic,against,S&D,96605
6454,Gasbarra,against,S&D,96605
3827,Gebhardt,against,S&D,96605
6005,Geier,against,S&D,96605
6485,Gentile,against,S&D,96605
5495,Geringer de Oedenberg,against,S&D,96605
5497,Gierek,against,S&D,96605
4937,Gill Neena,against,S&D,96605
6502,Giuffrida,against,S&D,96605
6772,Gloanec Maurin,against,S&D,96605
5425,Gomes,against,S&D,96605
6688,Grammatikakis,against,S&D,96605
6419,Grapini,against,S&D,96605
6720,Graswander-Hainz,against,S&D,96605
6580,Griffin,against,S&D,96605
6063,Gualtieri,against,S&D,96605
6107,Guillaume,against,S&D,96605
6603,Guteland,against,S&D,96605
5261,Hedh,against,S&D,96605
6479,Hoffmann,against,S&D,96605
4994,Honeyball,against,S&D,96605
6745,Howarth,against,S&D,96605
5870,Jaakonsaari,against,S&D,96605
6624,Jongerius,against,S&D,96605
6146,Kadenbach,against,S&D,96605
6686,Kaili,against,S&D,96605
6009,Kammerevert,against,S&D,96605
3756,Kaufmann,against,S&D,96605
6326,Keller Jan,against,S&D,96605
6744,Khan,against,S&D,96605
6571,Kirton-Darling,against,S&D,96605
6508,Kofod,against,S&D,96605
6739,Kohn,against,S&D,96605
6459,Köster,against,S&D,96605
6495,Kouroumbashev,against,S&D,96605
3761,Krehl,against,S&D,96605
6367,Kumpula-Natri,against,S&D,96605
6435,Kyenge,against,S&D,96605
6689,Kyrkos,against,S&D,96605
3823,Lange,against,S&D,96605
4685,Leinen,against,S&D,96605
5094,Liberadzki,against,S&D,96605
6477,Lietz,against,S&D,96605
5860,Ludvigsson,against,S&D,96605
4646,McAvan,against,S&D,96605
6380,Mamikins,against,S&D,96605
5314,Maňka,against,S&D,96605
6355,Manscour,against,S&D,96605
1133,Martin David,against,S&D,96605
6565,Martin Edouard,against,S&D,96605
6322,Mavrides,against,S&D,96605
6737,Mayer Alex,against,S&D,96605
6476,Melior,against,S&D,96605
6296,Mizzi,against,S&D,96605
6351,Molnár,against,S&D,96605
6562,Moody,against,S&D,96605
4923,Moraes,against,S&D,96605
6422,Morgano,against,S&D,96605
6618,Nekov,against,S&D,96605
6016,Neuser,against,S&D,96605
6418,Nica,against,S&D,96605
6473,Noichl,against,S&D,96605
6156,Padar,against,S&D,96605
6756,Palmer,against,S&D,96605
5483,Panzeri,against,S&D,96605
6487,Paolucci,against,S&D,96605
6103,Pargneaux,against,S&D,96605
5648,Paşcu,against,S&D,96605
6707,Pavel,against,S&D,96605
5296,Peillon,against,S&D,96605
6484,Picierno,against,S&D,96605
6261,Picula,against,S&D,96605
6625,Piri,against,S&D,96605
5894,Poc,against,S&D,96605
6330,Poche,against,S&D,96605
6753,Popa,against,S&D,96605
6526,Preuß,against,S&D,96605
6136,Regner,against,S&D,96605
6316,Revault d'Allonnes Bonnefoy,against,S&D,96605
6677,Rodrigues Liliana,against,S&D,96605
6371,Rodrigues Maria João,against,S&D,96605
5813,Rodust,against,S&D,96605
6357,Rozière,against,S&D,96605
5013,dos Santos,against,S&D,96605
6036,Sassoli,against,S&D,96605
5713,Schaldemose,against,S&D,96605
6438,Schlein,against,S&D,96605
6475,Schuster,against,S&D,96605
5897,Sehnalová,against,S&D,96605
6375,Serrão Santos,against,S&D,96605
6381,Silva Pereira,against,S&D,96605
6008,Simon Peter,against,S&D,96605
6566,Simon Siôn,against,S&D,96605
6093,Sippel,against,S&D,96605
5844,Smolková,against,S&D,96605
6334,Szanyi,against,S&D,96605
6019,Tănăsescu,against,S&D,96605
6623,Tang,against,S&D,96605
6427,Țapardel,against,S&D,96605
5624,Tarabella,against,S&D,96605
6282,Thomas,against,S&D,96605
5459,Toia,against,S&D,96605
5859,Ulvskog,against,S&D,96605
4757,Valenciano,against,S&D,96605
4990,Van Brempt,against,S&D,96605
6086,Vaughan,against,S&D,96605
6425,Viotti,against,S&D,96605
6235,Weidenholzer,against,S&D,96605
6478,von Weizsäcker,against,S&D,96605
6463,Werner,against,S&D,96605
6011,Westphal,against,S&D,96605
6735,Wölken,against,S&D,96605
5845,Zala,against,S&D,96605
6434,Zanonato,against,S&D,96605
5957,Zemke,against,S&D,96605
6764,Zoană,against,S&D,96605
6714,Zoffoli,against,S&D,96605
6373,Zorrinho,against,S&D,96605
5360,Trüpel,against,Verts/ALE,96605
6646,Becerra Basterrechea,abstention,ALDE,96605
6066,Agnew,abstention,EFDD,96605
6559,Aker,abstention,EFDD,96605
6577,Arnott,abstention,EFDD,96605
5567,Batten,abstention,EFDD,96605
6386,Chauprade,abstention,EFDD,96605
6573,Collins,abstention,EFDD,96605
6113,(The Earl of) Dartmouth,abstention,EFDD,96605
6569,Etheridge,abstention,EFDD,96605
6558,Finch,abstention,EFDD,96605
6584,Gill Nathan,abstention,EFDD,96605
6575,Hookem,abstention,EFDD,96605
6497,Moi,abstention,EFDD,96605
6557,O'Flynn,abstention,EFDD,96605
6563,Parker,abstention,EFDD,96605
6564,Reid,abstention,EFDD,96605
6568,Seymour,abstention,EFDD,96605
5237,Chountis,abstention,GUE/NGL,96605
5886,Ferreira,abstention,GUE/NGL,96605
6727,Pimenta Lopes,abstention,GUE/NGL,96605
6678,Viegas,abstention,GUE/NGL,96605
6590,Carver,abstention,NI,96605
6556,James,abstention,NI,96605
6403,Montel,abstention,NI,96605
6676,Papadakis Konstantinos,abstention,NI,96605
6673,Zarianopoulos,abstention,NI,96605
6594,Arimont,abstention,PPE,96605
6493,Pirinski,abstention,S&D,96605
6431,Affronte,abstention,Verts/ALE,96605
6606,Andersson,abstention,Verts/ALE,96605
5291,Auken,abstention,Verts/ALE,96605
6455,Buchner,abstention,Verts/ALE,96605
5913,Bütikofer,abstention,Verts/ALE,96605
5358,Cramer,abstention,Verts/ALE,96605
6730,Dalunde,abstention,Verts/ALE,96605
6040,Delli,abstention,Verts/ALE,96605
6324,Durand,abstention,Verts/ALE,96605
5899,Eickhout,abstention,Verts/ALE,96605
6703,Engström,abstention,Verts/ALE,96605
4954,Evans,abstention,Verts/ALE,96605
5904,Giegold,abstention,Verts/ALE,96605
5353,Harms,abstention,Verts/ALE,96605
5926,Häusling,abstention,Verts/ALE,96605
4535,Hautala,abstention,Verts/ALE,96605
6486,Heubuch,abstention,Verts/ALE,96605
4655,Hudghton,abstention,Verts/ALE,96605
5914,Jadot,abstention,Verts/ALE,96605
6350,Jávor,abstention,Verts/ALE,96605
6054,Joly,abstention,Verts/ALE,96605
5908,Keller Ska,abstention,Verts/ALE,96605
4935,Lambert,abstention,Verts/ALE,96605
5838,Lamberts,abstention,Verts/ALE,96605
5902,Lochbihler,abstention,Verts/ALE,96605
6732,Marcellesi,abstention,Verts/ALE,96605
6776,Metz,abstention,Verts/ALE,96605
6767,Mitrofanovs,abstention,Verts/ALE,96605
6453,Reda,abstention,Verts/ALE,96605
6552,Reimon,abstention,Verts/ALE,96605
6529,Reintke,abstention,Verts/ALE,96605
5917,Rivasi,abstention,Verts/ALE,96605
6694,Ropė,abstention,Verts/ALE,96605
5987,Sargentini,abstention,Verts/ALE,96605
6560,Scott Cato,abstention,Verts/ALE,96605
6390,Škrlec,abstention,Verts/ALE,96605
5571,Smith,abstention,Verts/ALE,96605
6738,Solé,abstention,Verts/ALE,96605
6612,Šoltes,abstention,Verts/ALE,96605
4983,Staes,abstention,Verts/ALE,96605
6168,Tarand,abstention,Verts/ALE,96605
6204,Taylor,abstention,Verts/ALE,96605
6549,Terricabras,abstention,Verts/ALE,96605
6591,Urtasun,abstention,Verts/ALE,96605
6605,Valero,abstention,Verts/ALE,96605
6551,Vana,abstention,Verts/ALE,96605
6613,Bogovič,attended,manual,96605
1278,Brok,attended,manual,96605
6406,Cirio,attended,manual,96605
6762,Didier,attended,manual,96605
4929,Farage,attended,manual,96605
6652,Fernández,attended,manual,96605
6012,Fleckenstein,attended,manual,96605
6775,Franz,attended,manual,96605
3855,Liese,attended,manual,96605
6352,Niedermüller,attended,manual,96605
5977,Nuttall,attended,manual,96605
6705,Paet,attended,manual,96605
6341,Šojdrová,attended,manual,96605
4482,Tajani,attended,manual,96605
6582,Ward,attended,manual,96605
5937,Hermann Winkler,attended,manual,96605
6555,Atkinson,excused,manual,96605
0,Crowley,excused,manual,96605
6023,Händel,excused,manual,96605
6161,Jáuregui Atondo,excused,manual,96605
6366,Monteiro de Aguiar,excused,manual,96605
6092,Ponga,excused,manual,96605
6716,Torres Martínez,excused,manual,96605
