mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,81765
6447,Tamburrano,for,EFDD,81765
6412,Valli,for,EFDD,81765
6695,Zullo,for,EFDD,81765
6593,Annemans,for,ENF,81765
6382,Arnautu,for,ENF,81765
6394,Bay,for,ENF,81765
6405,Bilde,for,ENF,81765
6179,Bizzotto,for,ENF,81765
5010,Borghezio,for,ENF,81765
6387,Boutonnet,for,ENF,81765
6391,Briois,for,ENF,81765
6731,Ciocca,for,ENF,81765
6384,D'Ornano,for,ENF,81765
6401,Ferrand,for,ENF,81765
6132,Fontana,for,ENF,81765
6450,Goddyn,for,ENF,81765
6404,Jalkh,for,ENF,81765
6629,Kappel,for,ENF,81765
6372,Lebreton,for,ENF,81765
6699,Loiseau,for,ENF,81765
6385,Martin Dominique,for,ENF,81765
6627,Mayer Georg,for,ENF,81765
6395,Monot,for,ENF,81765
6403,Montel,for,ENF,81765
6123,Obermayr,for,ENF,81765
6474,Philippot,for,ENF,81765
6426,Rebega,for,ENF,81765
5522,Salvini,for,ENF,81765
6389,Schaffhauser,for,ENF,81765
6392,Troszczynski,for,ENF,81765
6610,Vilimsky,for,ENF,81765
6280,Anderson Martina,for,GUE/NGL,81765
6723,Benito Ziluaga,for,GUE/NGL,81765
6604,Björk,for,GUE/NGL,81765
6595,Boylan,for,GUE/NGL,81765
6598,Carthy,for,GUE/NGL,81765
5237,Chountis,for,GUE/NGL,81765
6660,Chrysogonos,for,GUE/NGL,81765
6701,Couso Permuy,for,GUE/NGL,81765
6496,De Masi,for,GUE/NGL,81765
6501,Eck,for,GUE/NGL,81765
6024,Ernst,for,GUE/NGL,81765
5886,Ferreira,for,GUE/NGL,81765
6597,Flanagan,for,GUE/NGL,81765
6693,Forenza,for,GUE/NGL,81765
6702,González Peñas,for,GUE/NGL,81765
6076,Hadjigeorgiou,for,GUE/NGL,81765
6023,Händel,for,GUE/NGL,81765
6628,Hazekamp,for,GUE/NGL,81765
6657,Juaristi Abaunz,for,GUE/NGL,81765
6313,Kari,for,GUE/NGL,81765
5450,Kohlíček,for,GUE/NGL,81765
5039,Konečná,for,GUE/NGL,81765
6713,Kouloglou,for,GUE/NGL,81765
6675,Kuneva,for,GUE/NGL,81765
6369,Kyllönen,for,GUE/NGL,81765
5909,Le Hyaric,for,GUE/NGL,81765
6653,López Bermejo,for,GUE/NGL,81765
6026,Lösing,for,GUE/NGL,81765
6692,Maltese,for,GUE/NGL,81765
5044,Maštálka,for,GUE/NGL,81765
5992,Matias,for,GUE/NGL,81765
6310,Michels,for,GUE/NGL,81765
6643,Mineur,for,GUE/NGL,81765
6599,Ní Riada,for,GUE/NGL,81765
6250,Omarjee,for,GUE/NGL,81765
5596,Papadimoulis,for,GUE/NGL,81765
6727,Pimenta Lopes,for,GUE/NGL,81765
6674,Sakorafa,for,GUE/NGL,81765
6641,Sánchez Caldentey,for,GUE/NGL,81765
5837,Scholz,for,GUE/NGL,81765
6655,Senra Rodríguez,for,GUE/NGL,81765
6444,Spinelli,for,GUE/NGL,81765
6321,Sylikiotis,for,GUE/NGL,81765
6716,Torres Martínez,for,GUE/NGL,81765
6715,Urbán Crespo,for,GUE/NGL,81765
6678,Viegas,for,GUE/NGL,81765
5368,Zimmer,for,GUE/NGL,81765
6048,Balczó,for,NI,81765
6386,Chauprade,for,NI,81765
1380,Gollnisch,for,NI,81765
5849,Morvai,for,NI,81765
6676,Papadakis Konstantinos,for,NI,81765
5416,Saryusz-Wolski,for,NI,81765
6469,Voigt,for,NI,81765
6673,Zarianopoulos,for,NI,81765
1340,Alliot-Marie,for,PPE,81765
5395,Andrikienė,for,PPE,81765
6594,Arimont,for,PPE,81765
4742,Ayuso,for,PPE,81765
6191,Bach,for,PPE,81765
6135,Balz,for,PPE,81765
5377,Belet,for,PPE,81765
5885,Bendtsen,for,PPE,81765
6343,Bocskor,for,PPE,81765
1507,Böge,for,PPE,81765
6613,Bogovič,for,PPE,81765
6535,Boni,for,PPE,81765
1278,Brok,for,PPE,81765
6617,Buda,for,PPE,81765
5729,Buşoi,for,PPE,81765
5388,Buzek,for,PPE,81765
6021,Cadec,for,PPE,81765
5928,van de Camp,for,PPE,81765
5252,Casa,for,PPE,81765
5341,Caspary,for,PPE,81765
5508,del Castillo Vera,for,PPE,81765
5554,Cesa,for,PPE,81765
5236,Christoforou,for,PPE,81765
6492,Cicu,for,PPE,81765
6406,Cirio,for,PPE,81765
3800,Coelho,for,PPE,81765
6273,Collin-Langen,for,PPE,81765
5948,Comi,for,PPE,81765
6548,Csáky,for,PPE,81765
5921,Danjean,for,PPE,81765
6194,Dantin,for,PPE,81765
6172,Dati,for,PPE,81765
6364,Delahaye,for,PPE,81765
6345,Deli,for,PPE,81765
5350,Deß,for,PPE,81765
5998,Deutsch,for,PPE,81765
5515,Díaz de Mera García Consuegra,for,PPE,81765
5960,Dorfmann,for,PPE,81765
5348,Ehler,for,PPE,81765
6047,Engel,for,PPE,81765
6342,Erdős,for,PPE,81765
5983,Estaràs Ferragut,for,PPE,81765
3833,Ferber,for,PPE,81765
6068,Fernandes,for,PPE,81765
5903,Fisas Ayxelà,for,PPE,81765
5256,Fjellner,for,PPE,81765
1508,Florenz,for,PPE,81765
4659,Gahler,for,PPE,81765
5280,Gál,for,PPE,81765
6202,Gáll-Pelcz,for,PPE,81765
6615,Gambús,for,PPE,81765
5803,Gardini,for,PPE,81765
6441,Gieseke,for,PPE,81765
6632,González Pons,for,PPE,81765
5511,de Grandes Pascual,for,PPE,81765
5342,Gräßle,for,PPE,81765
4032,Grossetête,for,PPE,81765
5109,Grzyb,for,PPE,81765
6397,Guoga,for,PPE,81765
5138,Gyürk,for,PPE,81765
6596,Hayes,for,PPE,81765
5018,Herranz García,for,PPE,81765
6534,Hetman,for,PPE,81765
5953,Hohlmeier,for,PPE,81765
5254,Hökmark,for,PPE,81765
6346,Hölvényi,for,PPE,81765
4987,Hortefeux,for,PPE,81765
5952,Hübner,for,PPE,81765
5516,Iturgaiz,for,PPE,81765
5945,Jahr,for,PPE,81765
5954,Jazłowiecka,for,PPE,81765
5978,Jiménez-Becerril Barrio,for,PPE,81765
6360,Joulaud,for,PPE,81765
6055,Juvin,for,PPE,81765
5944,Kalinowski,for,PPE,81765
6095,Kalniete,for,PPE,81765
4669,Karas,for,PPE,81765
6070,Kariņš,for,PPE,81765
6666,Kefalogiannis,for,PPE,81765
5542,Kelam,for,PPE,81765
5855,Kelly,for,PPE,81765
3759,Koch,for,PPE,81765
6001,Kósa,for,PPE,81765
6053,Köstinger,for,PPE,81765
6196,Kovatchev,for,PPE,81765
6527,Kozłowska-Rajewicz,for,PPE,81765
5403,Kudrycka,for,PPE,81765
5940,Kuhn,for,PPE,81765
5840,Kukan,for,PPE,81765
6662,Kyrtsos,for,PPE,81765
1350,Lamassoure,for,PPE,81765
5727,de Lange,for,PPE,81765
3856,Langen,for,PPE,81765
6363,Lavrilleux,for,PPE,81765
6592,Lenaers,for,PPE,81765
5105,Lewandowski,for,PPE,81765
3855,Liese,for,PPE,81765
6442,Lins,for,PPE,81765
5938,Lope Fontagné,for,PPE,81765
5517,López-Istúriz White,for,PPE,81765
5964,Łukacijewska,for,PPE,81765
6440,McAllister,for,PPE,81765
5245,McGuinness,for,PPE,81765
6303,Maletić,for,PPE,81765
6245,Malinov,for,PPE,81765
5774,Mănescu,for,PPE,81765
3845,Mann,for,PPE,81765
5646,Marinescu,for,PPE,81765
6465,Martusciello,for,PPE,81765
6096,Mato,for,PPE,81765
6721,Maullu,for,PPE,81765
6121,Melo,for,PPE,81765
6297,Metsola,for,PPE,81765
5308,Mikolášik,for,PPE,81765
6368,Morano,for,PPE,81765
5732,Morin-Chartier,for,PPE,81765
6436,Mureşan,for,PPE,81765
6361,Muselier,for,PPE,81765
4712,Niebler,for,PPE,81765
6332,Niedermayer,for,PPE,81765
5295,van Nistelrooij,for,PPE,81765
6709,Novakov,for,PPE,81765
5407,Olbrycht,for,PPE,81765
6377,Pabriks,for,PPE,81765
5702,Patriciello,for,PPE,81765
5033,Peterle,for,PPE,81765
6383,Petir,for,PPE,81765
5346,Pieper,for,PPE,81765
5788,Pietikäinen,for,PPE,81765
6537,Pitera,for,PPE,81765
6519,Plura,for,PPE,81765
6491,Pogliese,for,PPE,81765
6335,Polčák,for,PPE,81765
6092,Ponga,for,PPE,81765
6700,Pospíšil,for,PPE,81765
6010,Preda,for,PPE,81765
6224,Proust,for,PPE,81765
1487,Quisthoudt-Rowohl,for,PPE,81765
6488,Radev,for,PPE,81765
6072,Rangel,for,PPE,81765
1335,Reding,for,PPE,81765
6365,Ribeiro,for,PPE,81765
6684,Rolin,for,PPE,81765
5512,Rosati,for,PPE,81765
6362,Ruas,for,PPE,81765
4596,Rübig,for,PPE,81765
4768,Saïfi,for,PPE,81765
3991,Salafranca Sánchez-Neyra,for,PPE,81765
6698,Salini,for,PPE,81765
6370,Sander,for,PPE,81765
6259,Sarvamaa,for,PPE,81765
5877,Saudargas,for,PPE,81765
6619,Schmidt,for,PPE,81765
5265,Schöpflin,for,PPE,81765
6636,Schreijer-Pierik,for,PPE,81765
6443,Schulze,for,PPE,81765
5345,Schwab,for,PPE,81765
5111,Siekierski,for,PPE,81765
5781,Sógor,for,PPE,81765
6341,Šojdrová,for,PPE,81765
4705,Sommer,for,PPE,81765
6663,Spyraki,for,PPE,81765
6547,Štefanec,for,PPE,81765
6333,Štětina,for,PPE,81765
5778,Stolojan,for,PPE,81765
6301,Šuica,for,PPE,81765
6680,Šulin,for,PPE,81765
6672,Svoboda,for,PPE,81765
5143,Szájer,for,PPE,81765
6528,Szejnfeld,for,PPE,81765
5949,Thun und Hohenstein,for,PPE,81765
5783,Tőkés,for,PPE,81765
6733,Tolić,for,PPE,81765
6681,Tomc,for,PPE,81765
6717,Ţurcanu,for,PPE,81765
6007,Ungureanu,for,PPE,81765
5734,Urutchev,for,PPE,81765
5600,Vaidere,for,PPE,81765
6638,Valcárcel Siso,for,PPE,81765
5714,Vălean,for,PPE,81765
6706,Vandenkendelaere,for,PPE,81765
5930,Verheyen,for,PPE,81765
6356,Virkkunen,for,PPE,81765
5934,Voss,for,PPE,81765
6664,Vozemberg-Vrionidi,for,PPE,81765
5947,Wałęsa,for,PPE,81765
5351,Weber Manfred,for,PPE,81765
6542,Wenta,for,PPE,81765
4643,Wieland,for,PPE,81765
5782,Winkler Iuliu,for,PPE,81765
5189,Záborská,for,PPE,81765
6665,Zagorakis,for,PPE,81765
6344,Zdechovský,for,PPE,81765
6532,Zdrojewski,for,PPE,81765
6734,Zovko,for,PPE,81765
6094,Zver,for,PPE,81765
5420,Zwiefka,for,PPE,81765
6651,Aguilera García,for,S&D,81765
6567,Anderson Lucy,for,S&D,81765
6279,Andrieu,for,S&D,81765
6687,Androulakis,for,S&D,81765
6553,Arena,for,S&D,81765
5426,Assis,for,S&D,81765
5411,Ayala Sender,for,S&D,81765
6378,Balas,for,S&D,81765
5866,Balčytis,for,S&D,81765
6611,Bayet,for,S&D,81765
6505,Benifei,for,S&D,81765
3972,Berès,for,S&D,81765
6456,Bettini,for,S&D,81765
6650,Blanco López,for,S&D,81765
5867,Blinkevičiūtė,for,S&D,81765
6449,Bonafè,for,S&D,81765
6264,Borzan,for,S&D,81765
5768,Boştinaru,for,S&D,81765
6572,Brannen,for,S&D,81765
5465,Bresso,for,S&D,81765
6421,Briano,for,S&D,81765
4690,Bullmann,for,S&D,81765
6647,Cabezón Ruiz,for,S&D,81765
6489,Caputo,for,S&D,81765
5835,Childers,for,S&D,81765
6499,Chinnici,for,S&D,81765
5284,Christensen,for,S&D,81765
4628,Corbett,for,S&D,81765
6085,Costa,for,S&D,81765
6051,Cozzolino,for,S&D,81765
6616,Cristea,for,S&D,81765
6589,Dalli,for,S&D,81765
6570,Dance,for,S&D,81765
5829,Dăncilă,for,S&D,81765
6458,Danti,for,S&D,81765
6062,De Castro,for,S&D,81765
6410,Delvaux,for,S&D,81765
6437,De Monte,for,S&D,81765
5816,Denanot,for,S&D,81765
6014,Ertug,for,S&D,81765
6080,Fajon,for,S&D,81765
6652,Fernández,for,S&D,81765
5173,Flašíková Beňová,for,S&D,81765
6012,Fleckenstein,for,S&D,81765
6620,Freund,for,S&D,81765
6424,Frunzulică,for,S&D,81765
5417,García Pérez,for,S&D,81765
6130,Gardiazabal Rubial,for,S&D,81765
6454,Gasbarra,for,S&D,81765
6005,Geier,for,S&D,81765
6485,Gentile,for,S&D,81765
5495,Geringer de Oedenberg,for,S&D,81765
5497,Gierek,for,S&D,81765
4937,Gill Neena,for,S&D,81765
6502,Giuffrida,for,S&D,81765
5425,Gomes,for,S&D,81765
6688,Grammatikakis,for,S&D,81765
6419,Grapini,for,S&D,81765
6720,Graswander-Hainz,for,S&D,81765
6580,Griffin,for,S&D,81765
6063,Gualtieri,for,S&D,81765
5941,Guerrero Salom,for,S&D,81765
6107,Guillaume,for,S&D,81765
6603,Guteland,for,S&D,81765
6212,Gutiérrez Prieto,for,S&D,81765
5261,Hedh,for,S&D,81765
6479,Hoffmann,for,S&D,81765
4994,Honeyball,for,S&D,81765
6029,Ivan,for,S&D,81765
5870,Jaakonsaari,for,S&D,81765
6161,Jáuregui Atondo,for,S&D,81765
6624,Jongerius,for,S&D,81765
6146,Kadenbach,for,S&D,81765
6686,Kaili,for,S&D,81765
6009,Kammerevert,for,S&D,81765
3756,Kaufmann,for,S&D,81765
6326,Keller Jan,for,S&D,81765
6744,Khan,for,S&D,81765
6508,Kofod,for,S&D,81765
6739,Kohn,for,S&D,81765
6459,Köster,for,S&D,81765
6495,Kouroumbashev,for,S&D,81765
3761,Krehl,for,S&D,81765
6367,Kumpula-Natri,for,S&D,81765
6435,Kyenge,for,S&D,81765
6689,Kyrkos,for,S&D,81765
3823,Lange,for,S&D,81765
6329,Lauristin,for,S&D,81765
4685,Leinen,for,S&D,81765
5094,Liberadzki,for,S&D,81765
6477,Lietz,for,S&D,81765
6648,López,for,S&D,81765
5984,López Aguilar,for,S&D,81765
5860,Ludvigsson,for,S&D,81765
6521,Łybacka,for,S&D,81765
4646,McAvan,for,S&D,81765
6380,Mamikins,for,S&D,81765
5314,Maňka,for,S&D,81765
6355,Manscour,for,S&D,81765
1133,Martin David,for,S&D,81765
6565,Martin Edouard,for,S&D,81765
6354,Maurel,for,S&D,81765
6322,Mavrides,for,S&D,81765
6737,Mayer Alex,for,S&D,81765
6476,Melior,for,S&D,81765
6296,Mizzi,for,S&D,81765
6423,Moisă,for,S&D,81765
6351,Molnár,for,S&D,81765
6562,Moody,for,S&D,81765
4923,Moraes,for,S&D,81765
6422,Morgano,for,S&D,81765
6618,Nekov,for,S&D,81765
6016,Neuser,for,S&D,81765
6418,Nica,for,S&D,81765
6352,Niedermüller,for,S&D,81765
6242,Nilsson,for,S&D,81765
6473,Noichl,for,S&D,81765
5483,Panzeri,for,S&D,81765
6487,Paolucci,for,S&D,81765
6323,Papadakis Demetris,for,S&D,81765
6103,Pargneaux,for,S&D,81765
5648,Paşcu,for,S&D,81765
6707,Pavel,for,S&D,81765
5296,Peillon,for,S&D,81765
6484,Picierno,for,S&D,81765
6261,Picula,for,S&D,81765
6625,Piri,for,S&D,81765
6493,Pirinski,for,S&D,81765
4851,Pittella,for,S&D,81765
5894,Poc,for,S&D,81765
6330,Poche,for,S&D,81765
6609,Post,for,S&D,81765
6526,Preuß,for,S&D,81765
6136,Regner,for,S&D,81765
6316,Revault D'Allonnes Bonnefoy,for,S&D,81765
6677,Rodrigues Liliana,for,S&D,81765
6649,Rodríguez-Piñero Fernández,for,S&D,81765
5813,Rodust,for,S&D,81765
6357,Rozière,for,S&D,81765
6415,Sant,for,S&D,81765
5013,dos Santos,for,S&D,81765
5653,Sârbu,for,S&D,81765
6036,Sassoli,for,S&D,81765
5713,Schaldemose,for,S&D,81765
6438,Schlein,for,S&D,81765
6475,Schuster,for,S&D,81765
5897,Sehnalová,for,S&D,81765
6375,Serrão Santos,for,S&D,81765
6381,Silva Pereira,for,S&D,81765
6008,Simon Peter,for,S&D,81765
6093,Sippel,for,S&D,81765
5844,Smolková,for,S&D,81765
6490,Stanishev,for,S&D,81765
6003,Steinruck,for,S&D,81765
4949,Stihler,for,S&D,81765
6334,Szanyi,for,S&D,81765
6019,Tănăsescu,for,S&D,81765
6623,Tang,for,S&D,81765
6427,Țapardel,for,S&D,81765
5624,Tarabella,for,S&D,81765
6282,Thomas,for,S&D,81765
5459,Toia,for,S&D,81765
6336,Ujhelyi,for,S&D,81765
5859,Ulvskog,for,S&D,81765
4757,Valenciano,for,S&D,81765
4990,Van Brempt,for,S&D,81765
6086,Vaughan,for,S&D,81765
6425,Viotti,for,S&D,81765
6582,Ward,for,S&D,81765
6235,Weidenholzer,for,S&D,81765
6478,von Weizsäcker,for,S&D,81765
6463,Werner,for,S&D,81765
5698,Willmott,for,S&D,81765
6735,Wölken,for,S&D,81765
5845,Zala,for,S&D,81765
6434,Zanonato,for,S&D,81765
5957,Zemke,for,S&D,81765
6714,Zoffoli,for,S&D,81765
6373,Zorrinho,for,S&D,81765
6431,Affronte,for,Verts/ALE,81765
5910,Albrecht,for,Verts/ALE,81765
6606,Andersson,for,Verts/ALE,81765
5291,Auken,for,Verts/ALE,81765
5918,Bové,for,Verts/ALE,81765
6455,Buchner,for,Verts/ALE,81765
5913,Bütikofer,for,Verts/ALE,81765
5358,Cramer,for,Verts/ALE,81765
6040,Delli,for,Verts/ALE,81765
6324,Durand,for,Verts/ALE,81765
6703,Engström,for,Verts/ALE,81765
4954,Evans,for,Verts/ALE,81765
5904,Giegold,for,Verts/ALE,81765
5353,Harms,for,Verts/ALE,81765
5926,Häusling,for,Verts/ALE,81765
6486,Heubuch,for,Verts/ALE,81765
4655,Hudghton,for,Verts/ALE,81765
5914,Jadot,for,Verts/ALE,81765
6350,Jávor,for,Verts/ALE,81765
6054,Joly,for,Verts/ALE,81765
5908,Keller Ska,for,Verts/ALE,81765
4935,Lambert,for,Verts/ALE,81765
5838,Lamberts,for,Verts/ALE,81765
5902,Lochbihler,for,Verts/ALE,81765
6149,Lunacek,for,Verts/ALE,81765
6732,Marcellesi,for,Verts/ALE,81765
6349,Meszerics,for,Verts/ALE,81765
6453,Reda,for,Verts/ALE,81765
6552,Reimon,for,Verts/ALE,81765
6529,Reintke,for,Verts/ALE,81765
5917,Rivasi,for,Verts/ALE,81765
6694,Ropė,for,Verts/ALE,81765
5987,Sargentini,for,Verts/ALE,81765
6560,Scott Cato,for,Verts/ALE,81765
6390,Škrlec,for,Verts/ALE,81765
5571,Smith,for,Verts/ALE,81765
6738,Solé,for,Verts/ALE,81765
6612,Šoltes,for,Verts/ALE,81765
4983,Staes,for,Verts/ALE,81765
6168,Tarand,for,Verts/ALE,81765
6204,Taylor,for,Verts/ALE,81765
6549,Terricabras,for,Verts/ALE,81765
5360,Trüpel,for,Verts/ALE,81765
4847,Turmes,for,Verts/ALE,81765
6591,Urtasun,for,Verts/ALE,81765
6605,Valero,for,Verts/ALE,81765
6551,Vana,for,Verts/ALE,81765
5602,Ždanoka,for,Verts/ALE,81765
6601,Federley,against,ALDE,81765
5262,Ashworth,against,ECR,81765
6509,Barekov,against,ECR,81765
6574,Bashir,against,ECR,81765
4911,Belder,against,ECR,81765
6081,Campbell Bannerman,against,ECR,81765
5981,van Dalen,against,ECR,81765
6712,Dalton,against,ECR,81765
6291,Demesmaeker,against,ECR,81765
6511,Dzhambazki,against,ECR,81765
4880,Fitto,against,ECR,81765
6743,Flack,against,ECR,81765
4957,Foster,against,ECR,81765
6112,Fox,against,ECR,81765
6111,Girling,against,ECR,81765
6358,Halla-aho,against,ECR,81765
4959,Hannan,against,ECR,81765
6460,Henkel,against,ECR,81765
5563,Karim,against,ECR,81765
6514,Karlsson,against,ECR,81765
6461,Kölmel,against,ECR,81765
6704,Loones,against,ECR,81765
6457,Lucke,against,ECR,81765
6234,McIntyre,against,ECR,81765
6742,Matthews,against,ECR,81765
5851,Messerschmidt,against,ECR,81765
1230,Nicholson,against,ECR,81765
6736,Procter,against,ECR,81765
6718,Ruohonen-Lerner,against,ECR,81765
6428,Sernagiotto,against,ECR,81765
6545,Škripek,against,ECR,81765
6464,Starbatty,against,ECR,81765
6682,Stevens,against,ECR,81765
6546,Sulík,against,ECR,81765
6088,Swinburne,against,ECR,81765
4925,Tannock,against,ECR,81765
5207,Theocharous,against,ECR,81765
5878,Tomaševski,against,ECR,81765
6300,Tomašić,against,ECR,81765
5892,Tošenovský,against,ECR,81765
6466,Trebesius,against,ECR,81765
5113,Ujazdowski,against,ECR,81765
6711,Van Bossuyt,against,ECR,81765
4917,Van Orden,against,ECR,81765
6513,Vistisen,against,ECR,81765
5052,Zahradil,against,ECR,81765
5598,Zīle,against,ECR,81765
6540,Žitňanská,against,ECR,81765
6066,Agnew,against,EFDD,81765
6559,Aker,against,EFDD,81765
6577,Arnott,against,EFDD,81765
5567,Batten,against,EFDD,81765
6590,Carver,against,EFDD,81765
6586,Coburn,against,EFDD,81765
6573,Collins,against,EFDD,81765
6569,Etheridge,against,EFDD,81765
6558,Finch,against,EFDD,81765
6584,Gill Nathan,against,EFDD,81765
4920,Helmer,against,EFDD,81765
6575,Hookem,against,EFDD,81765
6524,Iwaszkiewicz,against,EFDD,81765
6448,Mach,against,EFDD,81765
5977,Nuttall,against,EFDD,81765
6557,O'Flynn,against,EFDD,81765
6563,Parker,against,EFDD,81765
6564,Reid,against,EFDD,81765
6568,Seymour,against,EFDD,81765
6462,von Storch,against,EFDD,81765
6607,Winberg,against,EFDD,81765
6555,Atkinson,against,ENF,81765
6741,Elissen,against,ENF,81765
6630,de Graaff,against,ENF,81765
6533,Marusik,against,ENF,81765
6399,Mélin,against,ENF,81765
6634,Stuger,against,ENF,81765
6228,Zijlstra,against,ENF,81765
6541,Żółtek,against,ENF,81765
6106,Dodds,against,NI,81765
6669,Epitideios,against,NI,81765
6668,Fountoulis,against,NI,81765
6556,James,against,NI,81765
6517,Korwin-Mikke,against,NI,81765
6471,Sonneborn,against,NI,81765
6670,Synadinos,against,NI,81765
6585,Woolfe,against,NI,81765
6602,Adaktusson,against,PPE,81765
6041,Meissner,abstention,ALDE,81765
6500,Müller,abstention,ALDE,81765
6722,Selimovic,abstention,ALDE,81765
5864,Wikström,abstention,ALDE,81765
6452,Gericke,abstention,ECR,81765
6414,Zanni,abstention,ENF,81765
6030,Vergiat,abstention,GUE/NGL,81765
5937,Winkler Hermann,abstention,PPE,81765
5935,Zeller,abstention,PPE,81765
5861,Corazza Bildt,attended,manual,81765
6516,Dohrmann,attended,manual,81765
4929,Farage,attended,manual,81765
6020,Mariya Gabriel,attended,manual,81765
3827,Gebhardt,attended,manual,81765
4535,Hautala,attended,manual,81765
6745,Howarth,attended,manual,81765
5362,Lambsdorff,attended,manual,81765
5518,Millán Mon,attended,manual,81765
6544,Nagy,attended,manual,81765
4676,Ries,attended,manual,81765
6371,Maria João Rodrigues,attended,manual,81765
6498,Soru,attended,manual,81765
4482,Tajani,attended,manual,81765
6656,Vallina,attended,manual,81765
6110,Bearder,excused,manual,81765
6216,Becker,excused,manual,81765
6583,Bours,excused,manual,81765
6083,Cofferati,excused,manual,81765
0,Crowley,excused,manual,81765
5899,Eickhout,excused,manual,81765
6679,Faria,excused,manual,81765
6571,Kirton-Darling,excused,manual,81765
5988,La Via,excused,manual,81765
1529,Jean-Marie Le Pen,excused,manual,81765
5985,Matera,excused,manual,81765
6483,Maydell,excused,manual,81765
5547,Mussolini,excused,manual,81765
6728,Punset,excused,manual,81765
