mepid,mep,result,group,identifier
6758,Schirdewan,against,GUE/NGL,95040
5837,Scholz,against,GUE/NGL,95040
6655,Senra Rodríguez,against,GUE/NGL,95040
6444,Spinelli,against,GUE/NGL,95040
6321,Sylikiotis,against,GUE/NGL,95040
6715,Urbán Crespo,against,GUE/NGL,95040
6656,Vallina,against,GUE/NGL,95040
6030,Vergiat,against,GUE/NGL,95040
6678,Viegas,against,GUE/NGL,95040
6747,Vieu,against,GUE/NGL,95040
5368,Zimmer,against,GUE/NGL,95040
6048,Balczó,against,NI,95040
6430,Borrelli,against,NI,95040
6106,Dodds,against,NI,95040
6669,Epitideios,against,NI,95040
6668,Fountoulis,against,NI,95040
1380,Gollnisch,against,NI,95040
6029,Ivan,against,NI,95040
6514,Karlsson,against,NI,95040
6403,Montel,against,NI,95040
6670,Synadinos,against,NI,95040
5113,Ujazdowski,against,NI,95040
6585,Woolfe,against,NI,95040
6755,Ademov,against,PPE,95040
1340,Alliot-Marie,against,PPE,95040
5395,Andrikienė,against,PPE,95040
6594,Arimont,against,PPE,95040
5262,Ashworth,against,PPE,95040
4742,Ayuso,against,PPE,95040
6191,Bach,against,PPE,95040
6216,Becker,against,PPE,95040
5377,Belet,against,PPE,95040
6343,Bocskor,against,PPE,95040
1507,Böge,against,PPE,95040
6613,Bogovič,against,PPE,95040
6535,Boni,against,PPE,95040
1278,Brok,against,PPE,95040
6617,Buda,against,PPE,95040
5729,Buşoi,against,PPE,95040
5388,Buzek,against,PPE,95040
6021,Cadec,against,PPE,95040
5928,van de Camp,against,PPE,95040
5252,Casa,against,PPE,95040
5341,Caspary,against,PPE,95040
5236,Christoforou,against,PPE,95040
6600,Clune,against,PPE,95040
3800,Coelho,against,PPE,95040
6273,Collin-Langen,against,PPE,95040
5861,Corazza Bildt,against,PPE,95040
6548,Csáky,against,PPE,95040
6194,Dantin,against,PPE,95040
6172,Dati,against,PPE,95040
6364,Delahaye,against,PPE,95040
6345,Deli,against,PPE,95040
5350,Deß,against,PPE,95040
5998,Deutsch,against,PPE,95040
5515,Díaz de Mera García Consuegra,against,PPE,95040
6762,Didier,against,PPE,95040
5960,Dorfmann,against,PPE,95040
6047,Engel,against,PPE,95040
6342,Erdős,against,PPE,95040
5983,Estaràs Ferragut,against,PPE,95040
6679,Faria,against,PPE,95040
3833,Ferber,against,PPE,95040
6068,Fernandes,against,PPE,95040
5903,Fisas Ayxelà,against,PPE,95040
5256,Fjellner,against,PPE,95040
1508,Florenz,against,PPE,95040
4659,Gahler,against,PPE,95040
5280,Gál,against,PPE,95040
6615,Gambús,against,PPE,95040
6780,Gehrold,against,PPE,95040
6441,Gieseke,against,PPE,95040
6111,Girling,against,PPE,95040
6632,González Pons,against,PPE,95040
5511,de Grandes Pascual,against,PPE,95040
5342,Gräßle,against,PPE,95040
4032,Grossetête,against,PPE,95040
5109,Grzyb,against,PPE,95040
5138,Gyürk,against,PPE,95040
6777,Hansen,against,PPE,95040
6596,Hayes,against,PPE,95040
5018,Herranz García,against,PPE,95040
5953,Hohlmeier,against,PPE,95040
5254,Hökmark,against,PPE,95040
6346,Hölvényi,against,PPE,95040
4987,Hortefeux,against,PPE,95040
5952,Hübner,against,PPE,95040
5516,Iturgaiz,against,PPE,95040
5945,Jahr,against,PPE,95040
5954,Jazłowiecka,against,PPE,95040
5978,Jiménez-Becerril Barrio,against,PPE,95040
6055,Juvin,against,PPE,95040
6095,Kalniete,against,PPE,95040
4669,Karas,against,PPE,95040
6070,Kariņš,against,PPE,95040
6666,Kefalogiannis,against,PPE,95040
5542,Kelam,against,PPE,95040
6196,Kovatchev,against,PPE,95040
6527,Kozłowska-Rajewicz,against,PPE,95040
5403,Kudrycka,against,PPE,95040
5940,Kuhn,against,PPE,95040
5840,Kukan,against,PPE,95040
1350,Lamassoure,against,PPE,95040
5727,de Lange,against,PPE,95040
3856,Langen,against,PPE,95040
6363,Lavrilleux,against,PPE,95040
6592,Lenaers,against,PPE,95040
5105,Lewandowski,against,PPE,95040
3855,Liese,against,PPE,95040
6442,Lins,against,PPE,95040
5517,López-Istúriz White,against,PPE,95040
5964,Łukacijewska,against,PPE,95040
6440,McAllister,against,PPE,95040
5245,McGuinness,against,PPE,95040
6303,Maletić,against,PPE,95040
6245,Malinov,against,PPE,95040
6761,Mandl,against,PPE,95040
3845,Mann,against,PPE,95040
5646,Marinescu,against,PPE,95040
6096,Mato,against,PPE,95040
6483,Maydell,against,PPE,95040
6121,Melo,against,PPE,95040
6297,Metsola,against,PPE,95040
5308,Mikolášik,against,PPE,95040
5518,Millán Mon,against,PPE,95040
6423,Moisă,against,PPE,95040
6368,Morano,against,PPE,95040
5732,Morin-Chartier,against,PPE,95040
6436,Mureşan,against,PPE,95040
6544,Nagy,against,PPE,95040
4712,Niebler,against,PPE,95040
6332,Niedermayer,against,PPE,95040
5295,van Nistelrooij,against,PPE,95040
6709,Novakov,against,PPE,95040
5407,Olbrycht,against,PPE,95040
6377,Pabriks,against,PPE,95040
5702,Patriciello,against,PPE,95040
5033,Peterle,against,PPE,95040
6383,Petir,against,PPE,95040
5346,Pieper,against,PPE,95040
5788,Pietikäinen,against,PPE,95040
6537,Pitera,against,PPE,95040
6335,Polčák,against,PPE,95040
6700,Pospíšil,against,PPE,95040
6010,Preda,against,PPE,95040
6224,Proust,against,PPE,95040
6750,Radtke,against,PPE,95040
6365,Ribeiro,against,PPE,95040
6684,Rolin,against,PPE,95040
5512,Rosati,against,PPE,95040
6362,Ruas,against,PPE,95040
4596,Rübig,against,PPE,95040
4768,Saïfi,against,PPE,95040
3991,Salafranca Sánchez-Neyra,against,PPE,95040
6370,Sander,against,PPE,95040
6259,Sarvamaa,against,PPE,95040
6619,Schmidt,against,PPE,95040
5265,Schöpflin,against,PPE,95040
6443,Schulze,against,PPE,95040
5345,Schwab,against,PPE,95040
6781,Sellström,against,PPE,95040
5111,Siekierski,against,PPE,95040
5781,Sógor,against,PPE,95040
6341,Šojdrová,against,PPE,95040
4705,Sommer,against,PPE,95040
6663,Spyraki,against,PPE,95040
6547,Štefanec,against,PPE,95040
6333,Štětina,against,PPE,95040
5778,Stolojan,against,PPE,95040
6301,Šuica,against,PPE,95040
6680,Šulin,against,PPE,95040
6672,Svoboda,against,PPE,95040
5143,Szájer,against,PPE,95040
6528,Szejnfeld,against,PPE,95040
5949,Thun und Hohenstein,against,PPE,95040
5783,Tőkés,against,PPE,95040
6681,Tomc,against,PPE,95040
6717,Ţurcanu,against,PPE,95040
6007,Ungureanu,against,PPE,95040
5734,Urutchev,against,PPE,95040
5600,Vaidere,against,PPE,95040
6638,Valcárcel Siso,against,PPE,95040
5714,Vălean,against,PPE,95040
5930,Verheyen,against,PPE,95040
6356,Virkkunen,against,PPE,95040
5934,Voss,against,PPE,95040
5947,Wałęsa,against,PPE,95040
5351,Weber Manfred,against,PPE,95040
6542,Wenta,against,PPE,95040
4643,Wieland,against,PPE,95040
5937,Winkler Hermann,against,PPE,95040
5782,Winkler Iuliu,against,PPE,95040
5189,Záborská,against,PPE,95040
6749,Zammit Dimech,against,PPE,95040
6344,Zdechovský,against,PPE,95040
6532,Zdrojewski,against,PPE,95040
5935,Zeller,against,PPE,95040
6734,Zovko,against,PPE,95040
6094,Zver,against,PPE,95040
5420,Zwiefka,against,PPE,95040
6651,Aguilera García,against,S&D,95040
6567,Anderson Lucy,against,S&D,95040
6279,Andrieu,against,S&D,95040
6687,Androulakis,against,S&D,95040
6553,Arena,against,S&D,95040
5426,Assis,against,S&D,95040
5411,Ayala Sender,against,S&D,95040
6378,Balas,against,S&D,95040
5866,Balčytis,against,S&D,95040
6611,Bayet,against,S&D,95040
6505,Benifei,against,S&D,95040
5173,Beňová,against,S&D,95040
3972,Berès,against,S&D,95040
6456,Bettini,against,S&D,95040
6650,Blanco López,against,S&D,95040
5867,Blinkevičiūtė,against,S&D,95040
6449,Bonafè,against,S&D,95040
6264,Borzan,against,S&D,95040
5768,Boştinaru,against,S&D,95040
6572,Brannen,against,S&D,95040
5465,Bresso,against,S&D,95040
6421,Briano,against,S&D,95040
4690,Bullmann,against,S&D,95040
6647,Cabezón Ruiz,against,S&D,95040
6489,Caputo,against,S&D,95040
5835,Childers,against,S&D,95040
6499,Chinnici,against,S&D,95040
6083,Cofferati,against,S&D,95040
4628,Corbett,against,S&D,95040
6085,Costa,against,S&D,95040
6051,Cozzolino,against,S&D,95040
6616,Cristea,against,S&D,95040
6589,Dalli,against,S&D,95040
6570,Dance,against,S&D,95040
6458,Danti,against,S&D,95040
6062,De Castro,against,S&D,95040
6410,Delvaux,against,S&D,95040
6437,De Monte,against,S&D,95040
6763,Detjen,against,S&D,95040
6420,Drăghici,against,S&D,95040
6014,Ertug,against,S&D,95040
6080,Fajon,against,S&D,95040
6652,Fernández,against,S&D,95040
6770,Ferrandino,against,S&D,95040
6620,Freund,against,S&D,95040
6424,Frunzulică,against,S&D,95040
6769,Gabelic,against,S&D,95040
5417,García Pérez,against,S&D,95040
6130,Gardiazabal Rubial,against,S&D,95040
6454,Gasbarra,against,S&D,95040
3827,Gebhardt,against,S&D,95040
6005,Geier,against,S&D,95040
6485,Gentile,against,S&D,95040
5495,Geringer de Oedenberg,against,S&D,95040
5497,Gierek,against,S&D,95040
4937,Gill Neena,against,S&D,95040
6502,Giuffrida,against,S&D,95040
6772,Gloanec Maurin,against,S&D,95040
5425,Gomes,against,S&D,95040
6419,Grapini,against,S&D,95040
6720,Graswander-Hainz,against,S&D,95040
6580,Griffin,against,S&D,95040
6063,Gualtieri,against,S&D,95040
5941,Guerrero Salom,against,S&D,95040
6107,Guillaume,against,S&D,95040
6603,Guteland,against,S&D,95040
6212,Gutiérrez Prieto,against,S&D,95040
5261,Hedh,against,S&D,95040
6479,Hoffmann,against,S&D,95040
4994,Honeyball,against,S&D,95040
6745,Howarth,against,S&D,95040
5870,Jaakonsaari,against,S&D,95040
6161,Jáuregui Atondo,against,S&D,95040
6624,Jongerius,against,S&D,95040
6146,Kadenbach,against,S&D,95040
6009,Kammerevert,against,S&D,95040
3756,Kaufmann,against,S&D,95040
6326,Keller Jan,against,S&D,95040
6744,Khan,against,S&D,95040
6571,Kirton-Darling,against,S&D,95040
6739,Kohn,against,S&D,95040
6459,Köster,against,S&D,95040
6495,Kouroumbashev,against,S&D,95040
3761,Krehl,against,S&D,95040
6367,Kumpula-Natri,against,S&D,95040
6689,Kyrkos,against,S&D,95040
3823,Lange,against,S&D,95040
5094,Liberadzki,against,S&D,95040
6477,Lietz,against,S&D,95040
6648,López,against,S&D,95040
5984,López Aguilar,against,S&D,95040
5860,Ludvigsson,against,S&D,95040
4646,McAvan,against,S&D,95040
6380,Mamikins,against,S&D,95040
5314,Maňka,against,S&D,95040
6355,Manscour,against,S&D,95040
1133,Martin David,against,S&D,95040
6565,Martin Edouard,against,S&D,95040
6354,Maurel,against,S&D,95040
6322,Mavrides,against,S&D,95040
6737,Mayer Alex,against,S&D,95040
6476,Melior,against,S&D,95040
6296,Mizzi,against,S&D,95040
6351,Molnár,against,S&D,95040
4923,Moraes,against,S&D,95040
6422,Morgano,against,S&D,95040
6506,Mosca,against,S&D,95040
6618,Nekov,against,S&D,95040
6016,Neuser,against,S&D,95040
6418,Nica,against,S&D,95040
6473,Noichl,against,S&D,95040
6156,Padar,against,S&D,95040
6756,Palmer,against,S&D,95040
5483,Panzeri,against,S&D,95040
6487,Paolucci,against,S&D,95040
6323,Papadakis Demetris,against,S&D,95040
6103,Pargneaux,against,S&D,95040
5648,Paşcu,against,S&D,95040
6707,Pavel,against,S&D,95040
5296,Peillon,against,S&D,95040
6484,Picierno,against,S&D,95040
6261,Picula,against,S&D,95040
6625,Piri,against,S&D,95040
6493,Pirinski,against,S&D,95040
5894,Poc,against,S&D,95040
6330,Poche,against,S&D,95040
6753,Popa,against,S&D,95040
6609,Post,against,S&D,95040
6526,Preuß,against,S&D,95040
6136,Regner,against,S&D,95040
6316,Revault d'Allonnes Bonnefoy,against,S&D,95040
6677,Rodrigues Liliana,against,S&D,95040
6371,Rodrigues Maria João,against,S&D,95040
5813,Rodust,against,S&D,95040
6357,Rozière,against,S&D,95040
6415,Sant,against,S&D,95040
5013,dos Santos,against,S&D,95040
6036,Sassoli,against,S&D,95040
5713,Schaldemose,against,S&D,95040
6438,Schlein,against,S&D,95040
6475,Schuster,against,S&D,95040
5897,Sehnalová,against,S&D,95040
6375,Serrão Santos,against,S&D,95040
6381,Silva Pereira,against,S&D,95040
6566,Simon Siôn,against,S&D,95040
6093,Sippel,against,S&D,95040
5844,Smolková,against,S&D,95040
6490,Stanishev,against,S&D,95040
6334,Szanyi,against,S&D,95040
6019,Tănăsescu,against,S&D,95040
6623,Tang,against,S&D,95040
6427,Țapardel,against,S&D,95040
5624,Tarabella,against,S&D,95040
6282,Thomas,against,S&D,95040
5459,Toia,against,S&D,95040
5859,Ulvskog,against,S&D,95040
4757,Valenciano,against,S&D,95040
4990,Van Brempt,against,S&D,95040
6086,Vaughan,against,S&D,95040
6425,Viotti,against,S&D,95040
6582,Ward,against,S&D,95040
6235,Weidenholzer,against,S&D,95040
6478,von Weizsäcker,against,S&D,95040
6463,Werner,against,S&D,95040
5845,Zala,against,S&D,95040
6434,Zanonato,against,S&D,95040
5957,Zemke,against,S&D,95040
6764,Zoană,against,S&D,95040
6714,Zoffoli,against,S&D,95040
6373,Zorrinho,against,S&D,95040
6431,Affronte,against,Verts/ALE,95040
6606,Andersson,against,Verts/ALE,95040
5291,Auken,against,Verts/ALE,95040
5918,Bové,against,Verts/ALE,95040
5913,Bütikofer,against,Verts/ALE,95040
5358,Cramer,against,Verts/ALE,95040
6730,Dalunde,against,Verts/ALE,95040
6040,Delli,against,Verts/ALE,95040
6324,Durand,against,Verts/ALE,95040
5899,Eickhout,against,Verts/ALE,95040
6703,Engström,against,Verts/ALE,95040
4954,Evans,against,Verts/ALE,95040
6775,Franz,against,Verts/ALE,95040
5904,Giegold,against,Verts/ALE,95040
5353,Harms,against,Verts/ALE,95040
5926,Häusling,against,Verts/ALE,95040
4535,Hautala,against,Verts/ALE,95040
6486,Heubuch,against,Verts/ALE,95040
4655,Hudghton,against,Verts/ALE,95040
5914,Jadot,against,Verts/ALE,95040
6350,Jávor,against,Verts/ALE,95040
6054,Joly,against,Verts/ALE,95040
5908,Keller Ska,against,Verts/ALE,95040
4935,Lambert,against,Verts/ALE,95040
5838,Lamberts,against,Verts/ALE,95040
5902,Lochbihler,against,Verts/ALE,95040
6732,Marcellesi,against,Verts/ALE,95040
6349,Meszerics,against,Verts/ALE,95040
6776,Metz,against,Verts/ALE,95040
6251,Miranda,against,Verts/ALE,95040
6767,Mitrofanovs,against,Verts/ALE,95040
6453,Reda,against,Verts/ALE,95040
6552,Reimon,against,Verts/ALE,95040
6529,Reintke,against,Verts/ALE,95040
5917,Rivasi,against,Verts/ALE,95040
6694,Ropė,against,Verts/ALE,95040
5987,Sargentini,against,Verts/ALE,95040
6560,Scott Cato,against,Verts/ALE,95040
5571,Smith,against,Verts/ALE,95040
6738,Solé,against,Verts/ALE,95040
6612,Šoltes,against,Verts/ALE,95040
4983,Staes,against,Verts/ALE,95040
6168,Tarand,against,Verts/ALE,95040
6204,Taylor,against,Verts/ALE,95040
6549,Terricabras,against,Verts/ALE,95040
5360,Trüpel,against,Verts/ALE,95040
6591,Urtasun,against,Verts/ALE,95040
6605,Valero,against,Verts/ALE,95040
6551,Vana,against,Verts/ALE,95040
6757,Waitz,against,Verts/ALE,95040
6066,Agnew,abstention,EFDD,95040
6113,(The Earl of) Dartmouth,abstention,EFDD,95040
6575,Hookem,abstention,EFDD,95040
