mepid,mep,result,group,identifier
1350,Lamassoure,for,PPE,66858
6393,Landsbergis,for,PPE,66858
6363,Lavrilleux,for,PPE,66858
6200,Le Grip,for,PPE,66858
5105,Lewandowski,for,PPE,66858
3855,Liese,for,PPE,66858
6442,Lins,for,PPE,66858
5938,Lope Fontagné,for,PPE,66858
5517,López-Istúriz White,for,PPE,66858
6303,Maletić,for,PPE,66858
6245,Malinov,for,PPE,66858
3845,Mann,for,PPE,66858
5646,Marinescu,for,PPE,66858
6465,Martusciello,for,PPE,66858
5985,Matera,for,PPE,66858
6721,Maullu,for,PPE,66858
6440,McAllister,for,PPE,66858
5245,McGuinness,for,PPE,66858
6121,Melo,for,PPE,66858
6297,Metsola,for,PPE,66858
5308,Mikolášik,for,PPE,66858
5518,Millán Mon,for,PPE,66858
6366,Monteiro de Aguiar,for,PPE,66858
6368,Morano,for,PPE,66858
5732,Morin-Chartier,for,PPE,66858
6436,Mureşan,for,PPE,66858
6361,Muselier,for,PPE,66858
5547,Mussolini,for,PPE,66858
5774,Mănescu,for,PPE,66858
6544,Nagy,for,PPE,66858
4712,Niebler,for,PPE,66858
6332,Niedermayer,for,PPE,66858
6709,Novakov,for,PPE,66858
5407,Olbrycht,for,PPE,66858
6377,Pabriks,for,PPE,66858
6483,Paunova,for,PPE,66858
5033,Peterle,for,PPE,66858
6383,Petir,for,PPE,66858
5346,Pieper,for,PPE,66858
5788,Pietikäinen,for,PPE,66858
6537,Pitera,for,PPE,66858
6519,Plura,for,PPE,66858
6491,Pogliese,for,PPE,66858
6335,Polčák,for,PPE,66858
6092,Ponga,for,PPE,66858
6700,Pospíšil,for,PPE,66858
6010,Preda,for,PPE,66858
6224,Proust,for,PPE,66858
6488,Radev,for,PPE,66858
6072,Rangel,for,PPE,66858
1335,Reding,for,PPE,66858
5347,Reul,for,PPE,66858
6365,Ribeiro,for,PPE,66858
6684,Rolin,for,PPE,66858
5512,Rosati,for,PPE,66858
6362,Ruas,for,PPE,66858
4596,Rübig,for,PPE,66858
6698,Salini,for,PPE,66858
6370,Sander,for,PPE,66858
5877,Saudargas,for,PPE,66858
4768,Saïfi,for,PPE,66858
6619,Schmidt,for,PPE,66858
6636,Schreijer-Pierik,for,PPE,66858
6443,Schulze,for,PPE,66858
5345,Schwab,for,PPE,66858
5265,Schöpflin,for,PPE,66858
5111,Siekierski,for,PPE,66858
4705,Sommer,for,PPE,66858
6663,Spyraki,for,PPE,66858
6302,Stier,for,PPE,66858
5778,Stolojan,for,PPE,66858
6672,Svoboda,for,PPE,66858
6528,Szejnfeld,for,PPE,66858
5143,Szájer,for,PPE,66858
5781,Sógor,for,PPE,66858
4482,Tajani,for,PPE,66858
5949,Thun und Hohenstein,for,PPE,66858
6007,Ungureanu,for,PPE,66858
5734,Urutchev,for,PPE,66858
5600,Vaidere,for,PPE,66858
6638,Valcárcel Siso,for,PPE,66858
6706,Vandenkendelaere,for,PPE,66858
5930,Verheyen,for,PPE,66858
5934,Voss,for,PPE,66858
6664,Vozemberg-Vrionidi,for,PPE,66858
5947,Wałęsa,for,PPE,66858
5351,Weber Manfred,for,PPE,66858
6542,Wenta,for,PPE,66858
4643,Wieland,for,PPE,66858
5937,Winkler Hermann,for,PPE,66858
5782,Winkler Iuliu,for,PPE,66858
6665,Zagorakis,for,PPE,66858
5936,Zalba Bidegain,for,PPE,66858
6344,Zdechovský,for,PPE,66858
6532,Zdrojewski,for,PPE,66858
5935,Zeller,for,PPE,66858
6094,Zver,for,PPE,66858
5420,Zwiefka,for,PPE,66858
5189,Záborská,for,PPE,66858
5727,de Lange,for,PPE,66858
5508,del Castillo Vera,for,PPE,66858
5295,van Nistelrooij,for,PPE,66858
5964,Łukacijewska,for,PPE,66858
6341,Šojdrová,for,PPE,66858
6547,Štefanec,for,PPE,66858
6333,Štětina,for,PPE,66858
6301,Šuica,for,PPE,66858
6680,Šulin,for,PPE,66858
6651,Aguilera García,for,S&D,66858
6567,Anderson Lucy,for,S&D,66858
6279,Andrieu,for,S&D,66858
6687,Androulakis,for,S&D,66858
6553,Arena,for,S&D,66858
5426,Assis,for,S&D,66858
5411,Ayala Sender,for,S&D,66858
6378,Balas,for,S&D,66858
5866,Balčytis,for,S&D,66858
6611,Bayet,for,S&D,66858
6505,Benifei,for,S&D,66858
3972,Berès,for,S&D,66858
6456,Bettini,for,S&D,66858
6650,Blanco López,for,S&D,66858
5867,Blinkevičiūtė,for,S&D,66858
6449,Bonafè,for,S&D,66858
6264,Borzan,for,S&D,66858
6572,Brannen,for,S&D,66858
5465,Bresso,for,S&D,66858
6421,Briano,for,S&D,66858
4690,Bullmann,for,S&D,66858
6647,Cabezón Ruiz,for,S&D,66858
6489,Caputo,for,S&D,66858
6499,Chinnici,for,S&D,66858
5284,Christensen,for,S&D,66858
6083,Cofferati,for,S&D,66858
4628,Corbett,for,S&D,66858
6085,Costa,for,S&D,66858
6051,Cozzolino,for,S&D,66858
6616,Cristea,for,S&D,66858
6570,Dance,for,S&D,66858
6458,Danti,for,S&D,66858
6437,De Monte,for,S&D,66858
6410,Delvaux,for,S&D,66858
5816,Denanot,for,S&D,66858
6588,Dodds Anneliese,for,S&D,66858
5829,Dăncilă,for,S&D,66858
6652,Fernández,for,S&D,66858
5427,Ferreira Elisa,for,S&D,66858
5173,Flašíková Beňová,for,S&D,66858
6012,Fleckenstein,for,S&D,66858
6424,Frunzulică,for,S&D,66858
5417,García Pérez,for,S&D,66858
6130,Gardiazabal Rubial,for,S&D,66858
6485,Gentile,for,S&D,66858
5495,Geringer de Oedenberg,for,S&D,66858
5497,Gierek,for,S&D,66858
4937,Gill Neena,for,S&D,66858
6502,Giuffrida,for,S&D,66858
5425,Gomes,for,S&D,66858
6688,Grammatikakis,for,S&D,66858
6419,Grapini,for,S&D,66858
6580,Griffin,for,S&D,66858
5692,Groote,for,S&D,66858
6063,Gualtieri,for,S&D,66858
5941,Guerrero Salom,for,S&D,66858
6107,Guillaume,for,S&D,66858
6603,Guteland,for,S&D,66858
6212,Gutiérrez Prieto,for,S&D,66858
5261,Hedh,for,S&D,66858
6479,Hoffmann,for,S&D,66858
4994,Honeyball,for,S&D,66858
4103,Howitt,for,S&D,66858
5738,Iotova,for,S&D,66858
6029,Ivan,for,S&D,66858
5870,Jaakonsaari,for,S&D,66858
6161,Jáuregui Atondo,for,S&D,66858
6686,Kaili,for,S&D,66858
3756,Kaufmann,for,S&D,66858
6326,Keller Jan,for,S&D,66858
6581,Khan,for,S&D,66858
6571,Kirton-Darling,for,S&D,66858
6508,Kofod,for,S&D,66858
3761,Krehl,for,S&D,66858
6367,Kumpula-Natri,for,S&D,66858
6435,Kyenge,for,S&D,66858
6689,Kyrkos,for,S&D,66858
3823,Lange,for,S&D,66858
6329,Lauristin,for,S&D,66858
4685,Leinen,for,S&D,66858
5094,Liberadzki,for,S&D,66858
6477,Lietz,for,S&D,66858
5860,Ludvigsson,for,S&D,66858
6648,López,for,S&D,66858
5984,López Aguilar,for,S&D,66858
6380,Mamikins,for,S&D,66858
6355,Manscour,for,S&D,66858
1133,Martin David,for,S&D,66858
6565,Martin Edouard,for,S&D,66858
6354,Maurel,for,S&D,66858
6322,Mavrides,for,S&D,66858
5314,Maňka,for,S&D,66858
4646,McAvan,for,S&D,66858
6476,Melior,for,S&D,66858
6296,Mizzi,for,S&D,66858
6423,Moisă,for,S&D,66858
6351,Molnár,for,S&D,66858
6562,Moody,for,S&D,66858
4923,Moraes,for,S&D,66858
6422,Morgano,for,S&D,66858
6506,Mosca,for,S&D,66858
6691,Negrescu,for,S&D,66858
6618,Nekov,for,S&D,66858
6352,Niedermüller,for,S&D,66858
6242,Nilsson,for,S&D,66858
6487,Paolucci,for,S&D,66858
6323,Papadakis Demetris,for,S&D,66858
6103,Pargneaux,for,S&D,66858
6707,Pavel,for,S&D,66858
5648,Paşcu,for,S&D,66858
5296,Peillon,for,S&D,66858
6484,Picierno,for,S&D,66858
6261,Picula,for,S&D,66858
6493,Pirinski,for,S&D,66858
4851,Pittella,for,S&D,66858
5894,Poc,for,S&D,66858
6330,Poche,for,S&D,66858
6316,Revault D'Allonnes Bonnefoy,for,S&D,66858
6677,Rodrigues Liliana,for,S&D,66858
6371,Rodrigues Maria João,for,S&D,66858
6649,Rodríguez-Piñero Fernández,for,S&D,66858
6357,Rozière,for,S&D,66858
6415,Sant,for,S&D,66858
6036,Sassoli,for,S&D,66858
5713,Schaldemose,for,S&D,66858
6438,Schlein,for,S&D,66858
5897,Sehnalová,for,S&D,66858
6375,Serrão Santos,for,S&D,66858
6381,Silva Pereira,for,S&D,66858
6008,Simon Peter,for,S&D,66858
6566,Simon Siôn,for,S&D,66858
5844,Smolková,for,S&D,66858
6490,Stanishev,for,S&D,66858
6003,Steinruck,for,S&D,66858
5653,Sârbu,for,S&D,66858
5624,Tarabella,for,S&D,66858
5459,Toia,for,S&D,66858
6019,Tănăsescu,for,S&D,66858
6336,Ujhelyi,for,S&D,66858
5859,Ulvskog,for,S&D,66858
4757,Valenciano,for,S&D,66858
4990,Van Brempt,for,S&D,66858
6086,Vaughan,for,S&D,66858
6425,Viotti,for,S&D,66858
6582,Ward,for,S&D,66858
6463,Werner,for,S&D,66858
6011,Westphal,for,S&D,66858
5845,Zala,for,S&D,66858
6434,Zanonato,for,S&D,66858
5957,Zemke,for,S&D,66858
6714,Zoffoli,for,S&D,66858
6373,Zorrinho,for,S&D,66858
6478,von Weizsäcker,for,S&D,66858
6521,Łybacka,for,S&D,66858
6427,Țapardel,for,S&D,66858
6110,Bearder,against,ALDE,66858
6376,Marinho e Pinto,against,ALDE,66858
6041,Meissner,against,ALDE,66858
6631,Mlinar,against,ALDE,66858
6100,Schaake,against,ALDE,66858
6042,Theurer,against,ALDE,66858
6331,Toom,against,ALDE,66858
6151,Vajgl,against,ALDE,66858
5385,in 't Veld,against,ALDE,66858
6626,van Miltenburg,against,ALDE,66858
6667,Marias,against,ECR,66858
6524,Iwaszkiewicz,against,EFDD,66858
6451,Aliot,against,ENF,66858
6394,Bay,against,ENF,66858
6405,Bilde,against,ENF,66858
6387,Boutonnet,against,ENF,66858
6391,Briois,against,ENF,66858
6384,D'Ornano,against,ENF,66858
6401,Ferrand,against,ENF,66858
6450,Goddyn,against,ENF,66858
6404,Jalkh,against,ENF,66858
6629,Kappel,against,ENF,66858
5332,Le Pen Marine,against,ENF,66858
6372,Lebreton,against,ENF,66858
6699,Loiseau,against,ENF,66858
6633,Maeijer,against,ENF,66858
6385,Martin Dominique,against,ENF,66858
6533,Marusik,against,ENF,66858
6627,Mayer,against,ENF,66858
6395,Monot,against,ENF,66858
6403,Montel,against,ENF,66858
6399,Mélin,against,ENF,66858
6123,Obermayr,against,ENF,66858
6389,Schaffhauser,against,ENF,66858
6634,Stuger,against,ENF,66858
6392,Troszczynski,against,ENF,66858
6610,Vilimsky,against,ENF,66858
6228,Zijlstra,against,ENF,66858
6630,de Graaff,against,ENF,66858
6541,Żółtek,against,ENF,66858
6654,Albiol Guzmán,against,GUE/NGL,66858
6280,Anderson Martina,against,GUE/NGL,66858
6723,Benito Ziluaga,against,GUE/NGL,66858
6604,Björk,against,GUE/NGL,66858
6595,Boylan,against,GUE/NGL,66858
6598,Carthy,against,GUE/NGL,66858
5237,Chountis,against,GUE/NGL,66858
6660,Chrysogonos,against,GUE/NGL,66858
6701,Couso Permuy,against,GUE/NGL,66858
6496,De Masi,against,GUE/NGL,66858
6501,Eck,against,GUE/NGL,66858
6024,Ernst,against,GUE/NGL,66858
5886,Ferreira João,against,GUE/NGL,66858
6597,Flanagan,against,GUE/NGL,66858
6702,González Peñas,against,GUE/NGL,66858
6076,Hadjigeorgiou,against,GUE/NGL,66858
6628,Hazekamp,against,GUE/NGL,66858
6023,Händel,against,GUE/NGL,66858
6657,Juaristi Abaunz,against,GUE/NGL,66858
5039,Konečná,against,GUE/NGL,66858
6713,Kouloglou,against,GUE/NGL,66858
6675,Kuneva,against,GUE/NGL,66858
6369,Kyllönen,against,GUE/NGL,66858
5909,Le Hyaric,against,GUE/NGL,66858
6653,López Bermejo,against,GUE/NGL,66858
6692,Maltese,against,GUE/NGL,66858
5992,Matias,against,GUE/NGL,66858
6310,Michels,against,GUE/NGL,66858
6643,Mineur,against,GUE/NGL,66858
5916,Mélenchon,against,GUE/NGL,66858
6599,Ní Riada,against,GUE/NGL,66858
6250,Omarjee,against,GUE/NGL,66858
5596,Papadimoulis,against,GUE/NGL,66858
6727,Pimenta Lopes,against,GUE/NGL,66858
6674,Sakorafa,against,GUE/NGL,66858
5837,Scholz,against,GUE/NGL,66858
6655,Senra Rodríguez,against,GUE/NGL,66858
6444,Spinelli,against,GUE/NGL,66858
6321,Sylikiotis,against,GUE/NGL,66858
6641,Sánchez Caldentey,against,GUE/NGL,66858
6716,Torres Martínez,against,GUE/NGL,66858
6715,Urbán Crespo,against,GUE/NGL,66858
6030,Vergiat,against,GUE/NGL,66858
6678,Viegas,against,GUE/NGL,66858
5368,Zimmer,against,GUE/NGL,66858
5922,de Jong,against,GUE/NGL,66858
6669,Epitideios,against,NI,66858
6668,Fountoulis,against,NI,66858
1380,Gollnisch,against,NI,66858
6517,Korwin-Mikke,against,NI,66858
6203,Kovács,against,NI,66858
6676,Papadakis Konstantinos,against,NI,66858
6670,Synadinos,against,NI,66858
5768,Boştinaru,against,S&D,66858
5835,Childers,against,S&D,66858
6014,Ertug,against,S&D,66858
6080,Fajon,against,S&D,66858
6620,Freund,against,S&D,66858
3827,Gebhardt,against,S&D,66858
6005,Geier,against,S&D,66858
6720,Graswander-Hainz,against,S&D,66858
6146,Kadenbach,against,S&D,66858
6009,Kammerevert,against,S&D,66858
6459,Köster,against,S&D,66858
6016,Neuser,against,S&D,66858
6473,Noichl,against,S&D,66858
6609,Post,against,S&D,66858
6136,Regner,against,S&D,66858
5813,Rodust,against,S&D,66858
6093,Sippel,against,S&D,66858
6334,Szanyi,against,S&D,66858
6282,Thomas,against,S&D,66858
5910,Albrecht,against,Verts/ALE,66858
6606,Andersson,against,Verts/ALE,66858
5918,Bové,against,Verts/ALE,66858
6455,Buchner,against,Verts/ALE,66858
5913,Bütikofer,against,Verts/ALE,66858
6040,Delli,against,Verts/ALE,66858
6324,Durand,against,Verts/ALE,66858
5899,Eickhout,against,Verts/ALE,66858
6703,Engström,against,Verts/ALE,66858
6554,Eriksson,against,Verts/ALE,66858
4954,Evans,against,Verts/ALE,66858
5904,Giegold,against,Verts/ALE,66858
5353,Harms,against,Verts/ALE,66858
4535,Hautala,against,Verts/ALE,66858
6486,Heubuch,against,Verts/ALE,66858
5926,Häusling,against,Verts/ALE,66858
5914,Jadot,against,Verts/ALE,66858
6054,Joly,against,Verts/ALE,66858
6350,Jávor,against,Verts/ALE,66858
5908,Keller Ska,against,Verts/ALE,66858
4935,Lambert,against,Verts/ALE,66858
5838,Lamberts,against,Verts/ALE,66858
5902,Lochbihler,against,Verts/ALE,66858
6149,Lunacek,against,Verts/ALE,66858
6550,Maragall,against,Verts/ALE,66858
6349,Meszerics,against,Verts/ALE,66858
6453,Reda,against,Verts/ALE,66858
6552,Reimon,against,Verts/ALE,66858
6529,Reintke,against,Verts/ALE,66858
5917,Rivasi,against,Verts/ALE,66858
6694,Ropė,against,Verts/ALE,66858
5987,Sargentini,against,Verts/ALE,66858
6560,Scott Cato,against,Verts/ALE,66858
4983,Staes,against,Verts/ALE,66858
6168,Tarand,against,Verts/ALE,66858
6204,Taylor,against,Verts/ALE,66858
6549,Terricabras,against,Verts/ALE,66858
5360,Trüpel,against,Verts/ALE,66858
4847,Turmes,against,Verts/ALE,66858
6591,Urtasun,against,Verts/ALE,66858
6605,Valero,against,Verts/ALE,66858
6551,Vana,against,Verts/ALE,66858
6390,Škrlec,against,Verts/ALE,66858
6612,Šoltes,against,Verts/ALE,66858
5602,Ždanoka,against,Verts/ALE,66858
6379,Grigule,abstention,ALDE,66858
5362,Lambsdorff,abstention,ALDE,66858
6066,Agnew,abstention,EFDD,66858
6577,Arnott,abstention,EFDD,66858
5567,Batten,abstention,EFDD,66858
6590,Carver,abstention,EFDD,66858
6586,Coburn,abstention,EFDD,66858
6558,Finch,abstention,EFDD,66858
4920,Helmer,abstention,EFDD,66858
6556,James,abstention,EFDD,66858
6448,Mach,abstention,EFDD,66858
6557,O'Flynn,abstention,EFDD,66858
6563,Parker,abstention,EFDD,66858
6564,Reid,abstention,EFDD,66858
6568,Seymour,abstention,EFDD,66858
6462,von Storch,abstention,EFDD,66858
6555,Atkinson,abstention,ENF,66858
5849,Morvai,abstention,NI,66858
6624,Jongerius,abstention,S&D,66858
6625,Piri,abstention,S&D,66858
6526,Preuß,abstention,S&D,66858
6623,Tang,abstention,S&D,66858
6574,Bashir,attended,manual,66858
3800,Coelho,attended,manual,66858
6579,Duncan,attended,manual,66858
6454,Gasbarra,attended,manual,66858
6632,González Pons,attended,manual,66858
4655,Hudghton,attended,manual,66858
6360,Joulaud,attended,manual,66858
5940,Kuhn,attended,manual,66858
6457,Lucke,attended,manual,66858
3825,Schulz,attended,manual,66858
6235,Weidenholzer,attended,manual,66858
5358,Cramer,excused,manual,66858
0,Crowley,excused,manual,66858
6589,Miriam Dalli,excused,manual,66858
6420,Drăghici,excused,manual,66858
6020,Mariya Gabriel,excused,manual,66858
1529,Jean-Marie Le Pen,excused,manual,66858
6026,Lösing,excused,manual,66858
1487,Quisthoudt-Rowohl,excused,manual,66858
5416,Saryusz-Wolski,excused,manual,66858
6656,Vallina,excused,manual,66858
