mepid,mep,result,group,identifier
5908,Keller Ska,against,Verts/ALE,2017-10-26_20.
4935,Lambert,against,Verts/ALE,2017-10-26_20.
5902,Lochbihler,against,Verts/ALE,2017-10-26_20.
6349,Meszerics,against,Verts/ALE,2017-10-26_20.
6453,Reda,against,Verts/ALE,2017-10-26_20.
5987,Sargentini,against,Verts/ALE,2017-10-26_20.
6560,Scott Cato,against,Verts/ALE,2017-10-26_20.
6204,Taylor,against,Verts/ALE,2017-10-26_20.
6452,Gericke,abstention,ECR,2017-10-26_20.
6530,Krasnodębski,abstention,ECR,2017-10-26_20.
6718,Ruohonen-Lerner,abstention,ECR,2017-10-26_20.
6545,Škripek,abstention,ECR,2017-10-26_20.
6066,Agnew,abstention,EFDD,2017-10-26_20.
6559,Aker,abstention,EFDD,2017-10-26_20.
5567,Batten,abstention,EFDD,2017-10-26_20.
6748,Bullock,abstention,EFDD,2017-10-26_20.
6590,Carver,abstention,EFDD,2017-10-26_20.
6586,Coburn,abstention,EFDD,2017-10-26_20.
6573,Collins,abstention,EFDD,2017-10-26_20.
6569,Etheridge,abstention,EFDD,2017-10-26_20.
6558,Finch,abstention,EFDD,2017-10-26_20.
6584,Gill Nathan,abstention,EFDD,2017-10-26_20.
6575,Hookem,abstention,EFDD,2017-10-26_20.
6608,Lundgren,abstention,EFDD,2017-10-26_20.
6557,O'Flynn,abstention,EFDD,2017-10-26_20.
6563,Parker,abstention,EFDD,2017-10-26_20.
6754,Payne,abstention,EFDD,2017-10-26_20.
6564,Reid,abstention,EFDD,2017-10-26_20.
6607,Winberg,abstention,EFDD,2017-10-26_20.
5237,Chountis,abstention,GUE/NGL,2017-10-26_20.
6628,Hazekamp,abstention,GUE/NGL,2017-10-26_20.
5922,de Jong,abstention,GUE/NGL,2017-10-26_20.
6313,Kari,abstention,GUE/NGL,2017-10-26_20.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-26_20.
6585,Woolfe,abstention,NI,2017-10-26_20.
6431,Affronte,abstention,Verts/ALE,2017-10-26_20.
6606,Andersson,abstention,Verts/ALE,2017-10-26_20.
5291,Auken,abstention,Verts/ALE,2017-10-26_20.
6455,Buchner,abstention,Verts/ALE,2017-10-26_20.
5358,Cramer,abstention,Verts/ALE,2017-10-26_20.
6552,Reimon,abstention,Verts/ALE,2017-10-26_20.
6529,Reintke,abstention,Verts/ALE,2017-10-26_20.
6694,Ropė,abstention,Verts/ALE,2017-10-26_20.
6390,Škrlec,abstention,Verts/ALE,2017-10-26_20.
6738,Solé,abstention,Verts/ALE,2017-10-26_20.
6168,Tarand,abstention,Verts/ALE,2017-10-26_20.
6549,Terricabras,abstention,Verts/ALE,2017-10-26_20.
6591,Urtasun,abstention,Verts/ALE,2017-10-26_20.
6605,Valero,abstention,Verts/ALE,2017-10-26_20.
6551,Vana,abstention,Verts/ALE,2017-10-26_20.
5602,Ždanoka,abstention,Verts/ALE,2017-10-26_20.
6654,Albiol Guzmán,attended,manual,2017-10-26_20.
6135,Balz,attended,manual,2017-10-26_20.
5173,Beňová,attended,manual,2017-10-26_20.
UNDEFINE,Beňová,attended,manual,2017-10-26_20.
3972,Berès,attended,manual,2017-10-26_20.
1507,Böge,attended,manual,2017-10-26_20.
6535,Boni,attended,manual,2017-10-26_20.
6703,Engström,attended,manual,2017-10-26_20.
6024,Ernst,attended,manual,2017-10-26_20.
5983,Estaràs Ferragut,attended,manual,2017-10-26_20.
4954,Evans,attended,manual,2017-10-26_20.
1508,Florenz,attended,manual,2017-10-26_20.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_20.
5109,Grzyb,attended,manual,2017-10-26_20.
4655,Hudghton,attended,manual,2017-10-26_20.
6404,Jalkh,attended,manual,2017-10-26_20.
6054,Joly,attended,manual,2017-10-26_20.
5542,Kelam,attended,manual,2017-10-26_20.
6744,Khan,attended,manual,2017-10-26_20.
5450,Kohlíček,attended,manual,2017-10-26_20.
5105,Lewandowski,attended,manual,2017-10-26_20.
6690,Mihaylova,attended,manual,2017-10-26_20.
6752,Mobarik,attended,manual,2017-10-26_20.
6473,Noichl,attended,manual,2017-10-26_20.
6676,Konstantinos Papadakis,attended,manual,2017-10-26_20.
5033,Peterle,attended,manual,2017-10-26_20.
6609,Post,attended,manual,2017-10-26_20.
6093,Sippel,attended,manual,2017-10-26_20.
6301,Šuica,attended,manual,2017-10-26_20.
6672,Pavel Svoboda,attended,manual,2017-10-26_20.
4482,Tajani,attended,manual,2017-10-26_20.
4847,Turmes,attended,manual,2017-10-26_20.
6747,Vieu,attended,manual,2017-10-26_20.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_20.
6673,Zarianopoulos,attended,manual,2017-10-26_20.
6522,Złotowski,attended,manual,2017-10-26_20.
0,Crowley,excused,manual,2017-10-26_20.
1529,Le Pen,excused,manual,2017-10-26_20.
6483,Maydell,excused,manual,2017-10-26_20.
6728,Punset,excused,manual,2017-10-26_20.
6568,Seymour,excused,manual,2017-10-26_20.
