mepid,mep,result,group,identifier
6514,Karlsson,for,NI,97307
6676,Papadakis Konstantinos,for,NI,97307
5416,Saryusz-Wolski,for,NI,97307
6768,Sośnierz,for,NI,97307
5113,Ujazdowski,for,NI,97307
6673,Zarianopoulos,for,NI,97307
1340,Alliot-Marie,for,PPE,97307
6021,Cadec,for,PPE,97307
5948,Comi,for,PPE,97307
5921,Danjean,for,PPE,97307
6194,Dantin,for,PPE,97307
6172,Dati,for,PPE,97307
6364,Delahaye,for,PPE,97307
4032,Grossetête,for,PPE,97307
5109,Grzyb,for,PPE,97307
4987,Hortefeux,for,PPE,97307
5952,Hübner,for,PPE,97307
6360,Joulaud,for,PPE,97307
6055,Juvin,for,PPE,97307
1350,Lamassoure,for,PPE,97307
6363,Lavrilleux,for,PPE,97307
6721,Maullu,for,PPE,97307
6368,Morano,for,PPE,97307
5732,Morin-Chartier,for,PPE,97307
5788,Pietikäinen,for,PPE,97307
6335,Polčák,for,PPE,97307
6092,Ponga,for,PPE,97307
6224,Proust,for,PPE,97307
6684,Rolin,for,PPE,97307
4768,Saïfi,for,PPE,97307
6370,Sander,for,PPE,97307
5111,Siekierski,for,PPE,97307
6651,Aguilera García,for,S&D,97307
6567,Anderson Lucy,for,S&D,97307
6279,Andrieu,for,S&D,97307
6687,Androulakis,for,S&D,97307
6553,Arena,for,S&D,97307
5426,Assis,for,S&D,97307
5411,Ayala Sender,for,S&D,97307
6378,Balas,for,S&D,97307
5866,Balčytis,for,S&D,97307
6611,Bayet,for,S&D,97307
6505,Benifei,for,S&D,97307
5173,Beňová,for,S&D,97307
3972,Berès,for,S&D,97307
6456,Bettini,for,S&D,97307
6650,Blanco López,for,S&D,97307
5867,Blinkevičiūtė,for,S&D,97307
6449,Bonafè,for,S&D,97307
6264,Borzan,for,S&D,97307
5768,Boştinaru,for,S&D,97307
6572,Brannen,for,S&D,97307
5465,Bresso,for,S&D,97307
6421,Briano,for,S&D,97307
4690,Bullmann,for,S&D,97307
6647,Cabezón Ruiz,for,S&D,97307
6489,Caputo,for,S&D,97307
5835,Childers,for,S&D,97307
6499,Chinnici,for,S&D,97307
5284,Christensen,for,S&D,97307
6083,Cofferati,for,S&D,97307
4628,Corbett,for,S&D,97307
6051,Cozzolino,for,S&D,97307
6616,Cristea,for,S&D,97307
6589,Dalli,for,S&D,97307
6570,Dance,for,S&D,97307
6458,Danti,for,S&D,97307
6437,De Monte,for,S&D,97307
6420,Drăghici,for,S&D,97307
6080,Fajon,for,S&D,97307
6652,Fernández,for,S&D,97307
6770,Ferrandino,for,S&D,97307
6424,Frunzulică,for,S&D,97307
6769,Gabelic,for,S&D,97307
5417,García Pérez,for,S&D,97307
6130,Gardiazabal Rubial,for,S&D,97307
6454,Gasbarra,for,S&D,97307
5495,Geringer de Oedenberg,for,S&D,97307
5497,Gierek,for,S&D,97307
4937,Gill Neena,for,S&D,97307
6502,Giuffrida,for,S&D,97307
6772,Gloanec Maurin,for,S&D,97307
5425,Gomes,for,S&D,97307
6688,Grammatikakis,for,S&D,97307
6419,Grapini,for,S&D,97307
6720,Graswander-Hainz,for,S&D,97307
6580,Griffin,for,S&D,97307
6063,Gualtieri,for,S&D,97307
5941,Guerrero Salom,for,S&D,97307
6107,Guillaume,for,S&D,97307
6603,Guteland,for,S&D,97307
6212,Gutiérrez Prieto,for,S&D,97307
5261,Hedh,for,S&D,97307
4994,Honeyball,for,S&D,97307
6745,Howarth,for,S&D,97307
5870,Jaakonsaari,for,S&D,97307
6161,Jáuregui Atondo,for,S&D,97307
6624,Jongerius,for,S&D,97307
6146,Kadenbach,for,S&D,97307
6686,Kaili,for,S&D,97307
6744,Khan,for,S&D,97307
6571,Kirton-Darling,for,S&D,97307
6508,Kofod,for,S&D,97307
6495,Kouroumbashev,for,S&D,97307
6435,Kyenge,for,S&D,97307
6689,Kyrkos,for,S&D,97307
5094,Liberadzki,for,S&D,97307
6648,López,for,S&D,97307
5860,Ludvigsson,for,S&D,97307
4646,McAvan,for,S&D,97307
6380,Mamikins,for,S&D,97307
5314,Maňka,for,S&D,97307
1133,Martin David,for,S&D,97307
6565,Martin Edouard,for,S&D,97307
6322,Mavrides,for,S&D,97307
6737,Mayer Alex,for,S&D,97307
6351,Molnár,for,S&D,97307
6562,Moody,for,S&D,97307
4923,Moraes,for,S&D,97307
6422,Morgano,for,S&D,97307
6506,Mosca,for,S&D,97307
6618,Nekov,for,S&D,97307
6418,Nica,for,S&D,97307
6352,Niedermüller,for,S&D,97307
6156,Padar,for,S&D,97307
6756,Palmer,for,S&D,97307
5483,Panzeri,for,S&D,97307
6323,Papadakis Demetris,for,S&D,97307
6103,Pargneaux,for,S&D,97307
5648,Paşcu,for,S&D,97307
6707,Pavel,for,S&D,97307
5296,Peillon,for,S&D,97307
6484,Picierno,for,S&D,97307
6261,Picula,for,S&D,97307
6625,Piri,for,S&D,97307
6493,Pirinski,for,S&D,97307
6330,Poche,for,S&D,97307
6753,Popa,for,S&D,97307
6609,Post,for,S&D,97307
6136,Regner,for,S&D,97307
6316,Revault d'Allonnes Bonnefoy,for,S&D,97307
6677,Rodrigues Liliana,for,S&D,97307
6649,Rodríguez-Piñero Fernández,for,S&D,97307
6357,Rozière,for,S&D,97307
5013,dos Santos,for,S&D,97307
6036,Sassoli,for,S&D,97307
5713,Schaldemose,for,S&D,97307
6375,Serrão Santos,for,S&D,97307
6381,Silva Pereira,for,S&D,97307
6566,Simon Siôn,for,S&D,97307
5844,Smolková,for,S&D,97307
6490,Stanishev,for,S&D,97307
6334,Szanyi,for,S&D,97307
6019,Tănăsescu,for,S&D,97307
6623,Tang,for,S&D,97307
6427,Țapardel,for,S&D,97307
5624,Tarabella,for,S&D,97307
6282,Thomas,for,S&D,97307
5459,Toia,for,S&D,97307
6336,Ujhelyi,for,S&D,97307
5859,Ulvskog,for,S&D,97307
4757,Valenciano,for,S&D,97307
4990,Van Brempt,for,S&D,97307
6086,Vaughan,for,S&D,97307
6425,Viotti,for,S&D,97307
6582,Ward,for,S&D,97307
6235,Weidenholzer,for,S&D,97307
6434,Zanonato,for,S&D,97307
5957,Zemke,for,S&D,97307
6764,Zoană,for,S&D,97307
6714,Zoffoli,for,S&D,97307
6373,Zorrinho,for,S&D,97307
6606,Andersson,for,Verts/ALE,97307
5291,Auken,for,Verts/ALE,97307
5918,Bové,for,Verts/ALE,97307
6455,Buchner,for,Verts/ALE,97307
5358,Cramer,for,Verts/ALE,97307
6730,Dalunde,for,Verts/ALE,97307
6040,Delli,for,Verts/ALE,97307
6324,Durand,for,Verts/ALE,97307
5899,Eickhout,for,Verts/ALE,97307
6703,Engström,for,Verts/ALE,97307
4954,Evans,for,Verts/ALE,97307
6775,Franz,for,Verts/ALE,97307
5904,Giegold,for,Verts/ALE,97307
5926,Häusling,for,Verts/ALE,97307
4535,Hautala,for,Verts/ALE,97307
6486,Heubuch,for,Verts/ALE,97307
4655,Hudghton,for,Verts/ALE,97307
6350,Jávor,for,Verts/ALE,97307
5908,Keller Ska,for,Verts/ALE,97307
4935,Lambert,for,Verts/ALE,97307
5838,Lamberts,for,Verts/ALE,97307
5902,Lochbihler,for,Verts/ALE,97307
6349,Meszerics,for,Verts/ALE,97307
6776,Metz,for,Verts/ALE,97307
6767,Mitrofanovs,for,Verts/ALE,97307
6453,Reda,for,Verts/ALE,97307
6529,Reintke,for,Verts/ALE,97307
6694,Ropė,for,Verts/ALE,97307
5987,Sargentini,for,Verts/ALE,97307
6560,Scott Cato,for,Verts/ALE,97307
6390,Škrlec,for,Verts/ALE,97307
5571,Smith,for,Verts/ALE,97307
6738,Solé,for,Verts/ALE,97307
6612,Šoltes,for,Verts/ALE,97307
4983,Staes,for,Verts/ALE,97307
6168,Tarand,for,Verts/ALE,97307
6204,Taylor,for,Verts/ALE,97307
6591,Urtasun,for,Verts/ALE,97307
6605,Valero,for,Verts/ALE,97307
6551,Vana,for,Verts/ALE,97307
6757,Waitz,for,Verts/ALE,97307
5682,Ali,against,ALDE,97307
6407,Arthuis,against,ALDE,97307
6400,Auštrevičius,against,ALDE,97307
6110,Bearder,against,ALDE,97307
6646,Becerra Basterrechea,against,ALDE,97307
6089,Bilbao Barandica,against,ALDE,97307
6708,Calvet Chambon,against,ALDE,97307
5328,Cavada,against,ALDE,97307
6339,Charanzová,against,ALDE,97307
4761,Cornillet,against,ALDE,97307
1060,Deprez,against,ALDE,97307
6340,Dlabajová,against,ALDE,97307
6601,Federley,against,ALDE,97307
6724,Giménez Barbat,against,ALDE,97307
1793,Goerens,against,ALDE,97307
5330,Griesbeck,against,ALDE,97307
6379,Grigule-Pēterse,against,ALDE,97307
5246,Harkin,against,ALDE,97307
6043,Hirsch,against,ALDE,97307
6622,Huitema,against,ALDE,97307
5681,Hyusmenova,against,ALDE,97307
5385,in 't Veld,against,ALDE,97307
5433,Jäätteenmäki,against,ALDE,97307
6388,Jakovčić,against,ALDE,97307
6338,Ježek,against,ALDE,97307
6766,Katainen,against,ALDE,97307
5364,Klinz,against,ALDE,97307
5889,Løkkegaard,against,ALDE,97307
6376,Marinho e Pinto,against,ALDE,97307
6402,Mazuronis,against,ALDE,97307
6041,Meissner,against,ALDE,97307
5857,Michel,against,ALDE,97307
6690,Mihaylova,against,ALDE,97307
6626,van Miltenburg,against,ALDE,97307
6631,Mlinar,against,ALDE,97307
6760,Nagtegaal,against,ALDE,97307
5997,Nicolai,against,ALDE,97307
6705,Paet,against,ALDE,97307
6644,Pagazaurtundúa Ruiz,against,ALDE,97307
6510,Petersen,against,ALDE,97307
6728,Punset,against,ALDE,97307
4676,Ries,against,ALDE,97307
6154,Rochefort,against,ALDE,97307
5890,Rohde,against,ALDE,97307
6100,Schaake,against,ALDE,97307
6337,Telička,against,ALDE,97307
6331,Toom,against,ALDE,97307
6281,Torvalds,against,ALDE,97307
5879,Uspaskich,against,ALDE,97307
6151,Vajgl,against,ALDE,97307
6710,Vautmans,against,ALDE,97307
6774,Vehkaperä,against,ALDE,97307
6159,Verhofstadt,against,ALDE,97307
6729,Wierinck,against,ALDE,97307
5864,Wikström,against,ALDE,97307
6574,Bashir,against,ECR,97307
6712,Dalton,against,ECR,97307
6291,Demesmaeker,against,ECR,97307
6511,Dzhambazki,against,ECR,97307
6743,Flack,against,ECR,97307
6112,Fox,against,ECR,97307
6460,Henkel,against,ECR,97307
5630,Kamall,against,ECR,97307
5563,Karim,against,ECR,97307
6461,Kölmel,against,ECR,97307
6234,McIntyre,against,ECR,97307
5996,Macovei,against,ECR,97307
5851,Messerschmidt,against,ECR,97307
6752,Mobarik,against,ECR,97307
1230,Nicholson,against,ECR,97307
6782,Packet,against,ECR,97307
6736,Procter,against,ECR,97307
6718,Ruohonen-Lerner,against,ECR,97307
6464,Starbatty,against,ECR,97307
6682,Stevens,against,ECR,97307
4925,Tannock,against,ECR,97307
6466,Trebesius,against,ECR,97307
6711,Van Bossuyt,against,ECR,97307
4917,Van Orden,against,ECR,97307
6513,Vistisen,against,ECR,97307
6113,(The Earl of) Dartmouth,against,EFDD,97307
6759,Meuthen,against,EFDD,97307
6593,Annemans,against,ENF,97307
6741,Elissen,against,ENF,97307
6630,de Graaff,against,ENF,97307
6629,Kappel,against,ENF,97307
6627,Mayer Georg,against,ENF,97307
6123,Obermayr,against,ENF,97307
6467,Pretzell,against,ENF,97307
6634,Stuger,against,ENF,97307
6610,Vilimsky,against,ENF,97307
6228,Zijlstra,against,ENF,97307
5922,de Jong,against,GUE/NGL,97307
6026,Lösing,against,GUE/NGL,97307
6310,Michels,against,GUE/NGL,97307
6643,Mineur,against,GUE/NGL,97307
6758,Schirdewan,against,GUE/NGL,97307
5837,Scholz,against,GUE/NGL,97307
5368,Zimmer,against,GUE/NGL,97307
6106,Dodds,against,NI,97307
6471,Sonneborn,against,NI,97307
6469,Voigt,against,NI,97307
6585,Woolfe,against,NI,97307
6755,Ademov,against,PPE,97307
5262,Ashworth,against,PPE,97307
4742,Ayuso,against,PPE,97307
6191,Bach,against,PPE,97307
6216,Becker,against,PPE,97307
5377,Belet,against,PPE,97307
5885,Bendtsen,against,PPE,97307
6343,Bocskor,against,PPE,97307
6613,Bogovič,against,PPE,97307
6535,Boni,against,PPE,97307
1278,Brok,against,PPE,97307
6617,Buda,against,PPE,97307
5729,Buşoi,against,PPE,97307
5388,Buzek,against,PPE,97307
5928,van de Camp,against,PPE,97307
5252,Casa,against,PPE,97307
5341,Caspary,against,PPE,97307
5508,del Castillo Vera,against,PPE,97307
5554,Cesa,against,PPE,97307
5236,Christoforou,against,PPE,97307
6600,Clune,against,PPE,97307
3800,Coelho,against,PPE,97307
6273,Collin-Langen,against,PPE,97307
5861,Corazza Bildt,against,PPE,97307
6548,Csáky,against,PPE,97307
6345,Deli,against,PPE,97307
5350,Deß,against,PPE,97307
5998,Deutsch,against,PPE,97307
6762,Didier,against,PPE,97307
5960,Dorfmann,against,PPE,97307
5348,Ehler,against,PPE,97307
6342,Erdős,against,PPE,97307
5983,Estaràs Ferragut,against,PPE,97307
6679,Faria,against,PPE,97307
3833,Ferber,against,PPE,97307
6068,Fernandes,against,PPE,97307
5903,Fisas Ayxelà,against,PPE,97307
5256,Fjellner,against,PPE,97307
4659,Gahler,against,PPE,97307
5280,Gál,against,PPE,97307
6615,Gambús,against,PPE,97307
5803,Gardini,against,PPE,97307
6441,Gieseke,against,PPE,97307
6632,González Pons,against,PPE,97307
5511,de Grandes Pascual,against,PPE,97307
5342,Gräßle,against,PPE,97307
5138,Gyürk,against,PPE,97307
6777,Hansen,against,PPE,97307
6596,Hayes,against,PPE,97307
5018,Herranz García,against,PPE,97307
6534,Hetman,against,PPE,97307
5254,Hökmark,against,PPE,97307
6346,Hölvényi,against,PPE,97307
5516,Iturgaiz,against,PPE,97307
5945,Jahr,against,PPE,97307
5271,Járóka,against,PPE,97307
5954,Jazłowiecka,against,PPE,97307
5978,Jiménez-Becerril Barrio,against,PPE,97307
6095,Kalniete,against,PPE,97307
4669,Karas,against,PPE,97307
6070,Kariņš,against,PPE,97307
6666,Kefalogiannis,against,PPE,97307
5542,Kelam,against,PPE,97307
5855,Kelly,against,PPE,97307
3759,Koch,against,PPE,97307
6196,Kovatchev,against,PPE,97307
6527,Kozłowska-Rajewicz,against,PPE,97307
5403,Kudrycka,against,PPE,97307
5940,Kuhn,against,PPE,97307
5840,Kukan,against,PPE,97307
5727,de Lange,against,PPE,97307
3856,Langen,against,PPE,97307
5988,La Via,against,PPE,97307
6592,Lenaers,against,PPE,97307
5809,Leontini,against,PPE,97307
5105,Lewandowski,against,PPE,97307
3855,Liese,against,PPE,97307
6442,Lins,against,PPE,97307
5938,Lope Fontagné,against,PPE,97307
5517,López-Istúriz White,against,PPE,97307
5964,Łukacijewska,against,PPE,97307
6440,McAllister,against,PPE,97307
5245,McGuinness,against,PPE,97307
6303,Maletić,against,PPE,97307
6245,Malinov,against,PPE,97307
6761,Mandl,against,PPE,97307
5774,Mănescu,against,PPE,97307
3845,Mann,against,PPE,97307
5646,Marinescu,against,PPE,97307
6465,Martusciello,against,PPE,97307
6096,Mato,against,PPE,97307
6483,Maydell,against,PPE,97307
6297,Metsola,against,PPE,97307
5308,Mikolášik,against,PPE,97307
5518,Millán Mon,against,PPE,97307
6423,Moisă,against,PPE,97307
6436,Mureşan,against,PPE,97307
5547,Mussolini,against,PPE,97307
6544,Nagy,against,PPE,97307
4712,Niebler,against,PPE,97307
6332,Niedermayer,against,PPE,97307
5295,van Nistelrooij,against,PPE,97307
6709,Novakov,against,PPE,97307
5407,Olbrycht,against,PPE,97307
5033,Peterle,against,PPE,97307
6383,Petir,against,PPE,97307
5346,Pieper,against,PPE,97307
6537,Pitera,against,PPE,97307
6010,Preda,against,PPE,97307
1487,Quisthoudt-Rowohl,against,PPE,97307
6488,Radev,against,PPE,97307
6750,Radtke,against,PPE,97307
6365,Ribeiro,against,PPE,97307
5512,Rosati,against,PPE,97307
6362,Ruas,against,PPE,97307
4596,Rübig,against,PPE,97307
3991,Salafranca Sánchez-Neyra,against,PPE,97307
6698,Salini,against,PPE,97307
5877,Saudargas,against,PPE,97307
6619,Schmidt,against,PPE,97307
5265,Schöpflin,against,PPE,97307
6636,Schreijer-Pierik,against,PPE,97307
6443,Schulze,against,PPE,97307
5345,Schwab,against,PPE,97307
6781,Sellström,against,PPE,97307
5781,Sógor,against,PPE,97307
6341,Šojdrová,against,PPE,97307
4705,Sommer,against,PPE,97307
5418,Sonik,against,PPE,97307
6547,Štefanec,against,PPE,97307
5778,Stolojan,against,PPE,97307
6301,Šuica,against,PPE,97307
6680,Šulin,against,PPE,97307
6672,Svoboda,against,PPE,97307
5143,Szájer,against,PPE,97307
6528,Szejnfeld,against,PPE,97307
5949,Thun und Hohenstein,against,PPE,97307
5783,Tőkés,against,PPE,97307
6681,Tomc,against,PPE,97307
6007,Ungureanu,against,PPE,97307
5734,Urutchev,against,PPE,97307
5600,Vaidere,against,PPE,97307
6638,Valcárcel Siso,against,PPE,97307
5714,Vălean,against,PPE,97307
6706,Vandenkendelaere,against,PPE,97307
5930,Verheyen,against,PPE,97307
6356,Virkkunen,against,PPE,97307
5934,Voss,against,PPE,97307
5947,Wałęsa,against,PPE,97307
5351,Weber Manfred,against,PPE,97307
4643,Wieland,against,PPE,97307
5782,Winkler Iuliu,against,PPE,97307
5189,Záborská,against,PPE,97307
6749,Zammit Dimech,against,PPE,97307
6344,Zdechovský,against,PPE,97307
6532,Zdrojewski,against,PPE,97307
6734,Zovko,against,PPE,97307
6094,Zver,against,PPE,97307
6763,Detjen,against,S&D,97307
6014,Ertug,against,S&D,97307
6012,Fleckenstein,against,S&D,97307
6479,Hoffmann,against,S&D,97307
6009,Kammerevert,against,S&D,97307
3756,Kaufmann,against,S&D,97307
6739,Kohn,against,S&D,97307
6459,Köster,against,S&D,97307
3761,Krehl,against,S&D,97307
3823,Lange,against,S&D,97307
4685,Leinen,against,S&D,97307
6477,Lietz,against,S&D,97307
6476,Melior,against,S&D,97307
6016,Neuser,against,S&D,97307
6473,Noichl,against,S&D,97307
6526,Preuß,against,S&D,97307
5813,Rodust,against,S&D,97307
6475,Schuster,against,S&D,97307
6093,Sippel,against,S&D,97307
6478,von Weizsäcker,against,S&D,97307
6463,Werner,against,S&D,97307
6011,Westphal,against,S&D,97307
6735,Wölken,against,S&D,97307
6722,Selimovic,abstention,ALDE,97307
6608,Lundgren,abstention,ECR,97307
6607,Winberg,abstention,ECR,97307
6066,Agnew,abstention,EFDD,97307
6559,Aker,abstention,EFDD,97307
6577,Arnott,abstention,EFDD,97307
6748,Bullock,abstention,EFDD,97307
6586,Coburn,abstention,EFDD,97307
6573,Collins,abstention,EFDD,97307
6569,Etheridge,abstention,EFDD,97307
6558,Finch,abstention,EFDD,97307
6584,Gill Nathan,abstention,EFDD,97307
6450,Goddyn,abstention,EFDD,97307
6575,Hookem,abstention,EFDD,97307
6395,Monot,abstention,EFDD,97307
6557,O'Flynn,abstention,EFDD,97307
6563,Parker,abstention,EFDD,97307
6564,Reid,abstention,EFDD,97307
6568,Seymour,abstention,EFDD,97307
6382,Arnautu,abstention,ENF,97307
6394,Bay,abstention,ENF,97307
6405,Bilde,abstention,ENF,97307
6179,Bizzotto,abstention,ENF,97307
5010,Borghezio,abstention,ENF,97307
6387,Boutonnet,abstention,ENF,97307
6391,Briois,abstention,ENF,97307
6731,Ciocca,abstention,ENF,97307
6765,Colombier,abstention,ENF,97307
6751,Jamet,abstention,ENF,97307
6771,Lancini,abstention,ENF,97307
6372,Lebreton,abstention,ENF,97307
6746,Lechevalier,abstention,ENF,97307
6699,Loiseau,abstention,ENF,97307
6385,Martin Dominique,abstention,ENF,97307
6399,Mélin,abstention,ENF,97307
6389,Schaffhauser,abstention,ENF,97307
6134,Scottà,abstention,ENF,97307
6392,Troszczynski,abstention,ENF,97307
6280,Anderson Martina,abstention,GUE/NGL,97307
6604,Björk,abstention,GUE/NGL,97307
6595,Boylan,abstention,GUE/NGL,97307
6598,Carthy,abstention,GUE/NGL,97307
5886,Ferreira,abstention,GUE/NGL,97307
6628,Hazekamp,abstention,GUE/NGL,97307
6313,Kari,abstention,GUE/NGL,97307
6599,Ní Riada,abstention,GUE/NGL,97307
6727,Pimenta Lopes,abstention,GUE/NGL,97307
6678,Viegas,abstention,GUE/NGL,97307
6590,Carver,abstention,NI,97307
1380,Gollnisch,abstention,NI,97307
6556,James,abstention,NI,97307
6326,Keller Jan,abstention,S&D,97307
6415,Sant,abstention,S&D,97307
5897,Sehnalová,abstention,S&D,97307
5913,Bütikofer,abstention,Verts/ALE,97307
6594,Arimont,attended,manual,97307
5567,Batten,attended,manual,97307
1507,Böge,attended,manual,97307
6583,Bours,attended,manual,97307
6062,De Castro,attended,manual,97307
6024,Ernst,attended,manual,97307
4929,Farage,attended,manual,97307
6620,Freund,attended,manual,97307
6485,Gentile,attended,manual,97307
6111,Girling,attended,manual,97307
5953,Hohlmeier,attended,manual,97307
6740,Lalonde,attended,manual,97307
6355,Manscour,attended,manual,97307
6732,Marcellesi,attended,manual,97307
6121,Melo,attended,manual,97307
5977,Nuttall,attended,manual,97307
,Packet,attended,manual,97307
5596,Papadimoulis,attended,manual,97307
6266,Radoš,attended,manual,97307
6072,Rangel,attended,manual,97307
6552,Reimon,attended,manual,97307
5917,Rivasi,attended,manual,97307
6371,Maria João Rodrigues,attended,manual,97307
6246,Šadurskis,attended,manual,97307
4482,Tajani,attended,manual,97307
6549,Terricabras,attended,manual,97307
5360,Trüpel,attended,manual,97307
6717,Ţurcanu,attended,manual,97307
6664,Vozemberg-Vrionidi,attended,manual,97307
6555,Atkinson,excused,manual,97307
0,Crowley,excused,manual,97307
6023,Händel,excused,manual,97307
6366,Monteiro de Aguiar,excused,manual,97307
6716,Torres Martínez,excused,manual,97307
