mepid,mep,result,group,identifier
6749,Zammit Dimech,against,PPE,98547
6344,Zdechovský,against,PPE,98547
6532,Zdrojewski,against,PPE,98547
5935,Zeller,against,PPE,98547
6094,Zver,against,PPE,98547
5420,Zwiefka,against,PPE,98547
6651,Aguilera García,against,S&D,98547
6567,Anderson Lucy,against,S&D,98547
6279,Andrieu,against,S&D,98547
6687,Androulakis,against,S&D,98547
6553,Arena,against,S&D,98547
5426,Assis,against,S&D,98547
5411,Ayala Sender,against,S&D,98547
6378,Balas,against,S&D,98547
6611,Bayet,against,S&D,98547
5173,Beňová,against,S&D,98547
3972,Berès,against,S&D,98547
6456,Bettini,against,S&D,98547
6650,Blanco López,against,S&D,98547
5867,Blinkevičiūtė,against,S&D,98547
6449,Bonafè,against,S&D,98547
6264,Borzan,against,S&D,98547
5768,Boştinaru,against,S&D,98547
6572,Brannen,against,S&D,98547
5465,Bresso,against,S&D,98547
6421,Briano,against,S&D,98547
4690,Bullmann,against,S&D,98547
6647,Cabezón Ruiz,against,S&D,98547
6489,Caputo,against,S&D,98547
6499,Chinnici,against,S&D,98547
5284,Christensen,against,S&D,98547
4628,Corbett,against,S&D,98547
6085,Costa,against,S&D,98547
6051,Cozzolino,against,S&D,98547
6616,Cristea,against,S&D,98547
6589,Dalli,against,S&D,98547
6570,Dance,against,S&D,98547
6458,Danti,against,S&D,98547
6062,De Castro,against,S&D,98547
6410,Delvaux,against,S&D,98547
6437,De Monte,against,S&D,98547
6763,Detjen,against,S&D,98547
6420,Drăghici,against,S&D,98547
6014,Ertug,against,S&D,98547
6080,Fajon,against,S&D,98547
6652,Fernández,against,S&D,98547
6770,Ferrandino,against,S&D,98547
6012,Fleckenstein,against,S&D,98547
5417,García Pérez,against,S&D,98547
6130,Gardiazabal Rubial,against,S&D,98547
3827,Gebhardt,against,S&D,98547
6485,Gentile,against,S&D,98547
5495,Geringer de Oedenberg,against,S&D,98547
5497,Gierek,against,S&D,98547
4937,Gill Neena,against,S&D,98547
6502,Giuffrida,against,S&D,98547
6772,Gloanec Maurin,against,S&D,98547
5425,Gomes,against,S&D,98547
6688,Grammatikakis,against,S&D,98547
6419,Grapini,against,S&D,98547
6720,Graswander-Hainz,against,S&D,98547
6580,Griffin,against,S&D,98547
6063,Gualtieri,against,S&D,98547
5941,Guerrero Salom,against,S&D,98547
6107,Guillaume,against,S&D,98547
6212,Gutiérrez Prieto,against,S&D,98547
4994,Honeyball,against,S&D,98547
6745,Howarth,against,S&D,98547
5870,Jaakonsaari,against,S&D,98547
6161,Jáuregui Atondo,against,S&D,98547
6624,Jongerius,against,S&D,98547
6146,Kadenbach,against,S&D,98547
6686,Kaili,against,S&D,98547
3756,Kaufmann,against,S&D,98547
6744,Khan,against,S&D,98547
6571,Kirton-Darling,against,S&D,98547
6508,Kofod,against,S&D,98547
6739,Kohn,against,S&D,98547
6495,Kouroumbashev,against,S&D,98547
3761,Krehl,against,S&D,98547
6689,Kyrkos,against,S&D,98547
3823,Lange,against,S&D,98547
5094,Liberadzki,against,S&D,98547
6648,López,against,S&D,98547
5984,López Aguilar,against,S&D,98547
4646,McAvan,against,S&D,98547
5314,Maňka,against,S&D,98547
6355,Manscour,against,S&D,98547
1133,Martin David,against,S&D,98547
6322,Mavrides,against,S&D,98547
6737,Mayer Alex,against,S&D,98547
6476,Melior,against,S&D,98547
6296,Mizzi,against,S&D,98547
6351,Molnár,against,S&D,98547
4923,Moraes,against,S&D,98547
6422,Morgano,against,S&D,98547
6016,Neuser,against,S&D,98547
6418,Nica,against,S&D,98547
6352,Niedermüller,against,S&D,98547
6473,Noichl,against,S&D,98547
6156,Padar,against,S&D,98547
6756,Palmer,against,S&D,98547
5483,Panzeri,against,S&D,98547
6487,Paolucci,against,S&D,98547
6323,Papadakis Demetris,against,S&D,98547
6103,Pargneaux,against,S&D,98547
5648,Paşcu,against,S&D,98547
6707,Pavel,against,S&D,98547
5296,Peillon,against,S&D,98547
6261,Picula,against,S&D,98547
5894,Poc,against,S&D,98547
6330,Poche,against,S&D,98547
6753,Popa,against,S&D,98547
6526,Preuß,against,S&D,98547
6136,Regner,against,S&D,98547
6316,Revault d'Allonnes Bonnefoy,against,S&D,98547
6677,Rodrigues Liliana,against,S&D,98547
6371,Rodrigues Maria João,against,S&D,98547
6649,Rodríguez-Piñero Fernández,against,S&D,98547
5813,Rodust,against,S&D,98547
6357,Rozière,against,S&D,98547
5013,dos Santos,against,S&D,98547
6036,Sassoli,against,S&D,98547
5713,Schaldemose,against,S&D,98547
6438,Schlein,against,S&D,98547
6475,Schuster,against,S&D,98547
5897,Sehnalová,against,S&D,98547
6375,Serrão Santos,against,S&D,98547
6381,Silva Pereira,against,S&D,98547
6008,Simon Peter,against,S&D,98547
6093,Sippel,against,S&D,98547
5844,Smolková,against,S&D,98547
6019,Tănăsescu,against,S&D,98547
6427,Țapardel,against,S&D,98547
5624,Tarabella,against,S&D,98547
6336,Ujhelyi,against,S&D,98547
6086,Vaughan,against,S&D,98547
6235,Weidenholzer,against,S&D,98547
6478,von Weizsäcker,against,S&D,98547
6463,Werner,against,S&D,98547
6011,Westphal,against,S&D,98547
6735,Wölken,against,S&D,98547
6434,Zanonato,against,S&D,98547
5957,Zemke,against,S&D,98547
6714,Zoffoli,against,S&D,98547
6373,Zorrinho,against,S&D,98547
6606,Andersson,against,Verts/ALE,98547
5291,Auken,against,Verts/ALE,98547
5918,Bové,against,Verts/ALE,98547
5913,Bütikofer,against,Verts/ALE,98547
5358,Cramer,against,Verts/ALE,98547
6730,Dalunde,against,Verts/ALE,98547
6040,Delli,against,Verts/ALE,98547
6324,Durand,against,Verts/ALE,98547
4954,Evans,against,Verts/ALE,98547
6775,Franz,against,Verts/ALE,98547
5904,Giegold,against,Verts/ALE,98547
5353,Harms,against,Verts/ALE,98547
5926,Häusling,against,Verts/ALE,98547
4535,Hautala,against,Verts/ALE,98547
6486,Heubuch,against,Verts/ALE,98547
6350,Jávor,against,Verts/ALE,98547
6054,Joly,against,Verts/ALE,98547
5908,Keller Ska,against,Verts/ALE,98547
4935,Lambert,against,Verts/ALE,98547
5838,Lamberts,against,Verts/ALE,98547
5902,Lochbihler,against,Verts/ALE,98547
6776,Metz,against,Verts/ALE,98547
6453,Reda,against,Verts/ALE,98547
6552,Reimon,against,Verts/ALE,98547
6529,Reintke,against,Verts/ALE,98547
5917,Rivasi,against,Verts/ALE,98547
5987,Sargentini,against,Verts/ALE,98547
6390,Škrlec,against,Verts/ALE,98547
5571,Smith,against,Verts/ALE,98547
6738,Solé,against,Verts/ALE,98547
4983,Staes,against,Verts/ALE,98547
6204,Taylor,against,Verts/ALE,98547
6549,Terricabras,against,Verts/ALE,98547
6605,Valero,against,Verts/ALE,98547
6551,Vana,against,Verts/ALE,98547
6291,Demesmaeker,abstention,ECR,98547
6782,Packet,abstention,ECR,98547
6682,Stevens,abstention,ECR,98547
6711,Van Bossuyt,abstention,ECR,98547
6468,Adinolfi,abstention,EFDD,98547
6066,Agnew,abstention,EFDD,98547
6480,Aiuto,abstention,EFDD,98547
6411,Beghin,abstention,EFDD,98547
6748,Bullock,abstention,EFDD,98547
6446,Castaldo,abstention,EFDD,98547
6386,Chauprade,abstention,EFDD,98547
6586,Coburn,abstention,EFDD,98547
6573,Collins,abstention,EFDD,98547
6494,Corrao,abstention,EFDD,98547
6472,D'Amato,abstention,EFDD,98547
6384,D'Ornano,abstention,EFDD,98547
6569,Etheridge,abstention,EFDD,98547
6413,Evi,abstention,EFDD,98547
6558,Finch,abstention,EFDD,98547
6497,Moi,abstention,EFDD,98547
5875,Paksas,abstention,EFDD,98547
6563,Parker,abstention,EFDD,98547
6754,Payne,abstention,EFDD,98547
6482,Pedicini,abstention,EFDD,98547
6474,Philippot,abstention,EFDD,98547
6564,Reid,abstention,EFDD,98547
6568,Seymour,abstention,EFDD,98547
6447,Tamburrano,abstention,EFDD,98547
6412,Valli,abstention,EFDD,98547
6695,Zullo,abstention,EFDD,98547
6604,Björk,abstention,GUE/NGL,98547
6655,Senra Rodríguez,abstention,GUE/NGL,98547
6430,Borrelli,abstention,NI,98547
6590,Carver,abstention,NI,98547
1380,Gollnisch,abstention,NI,98547
6343,Bocskor,abstention,PPE,98547
6548,Csáky,abstention,PPE,98547
6345,Deli,abstention,PPE,98547
5998,Deutsch,abstention,PPE,98547
6342,Erdős,abstention,PPE,98547
5138,Gyürk,abstention,PPE,98547
6346,Hölvényi,abstention,PPE,98547
5952,Hübner,abstention,PPE,98547
5265,Schöpflin,abstention,PPE,98547
5783,Tőkés,abstention,PPE,98547
6459,Köster,abstention,S&D,98547
6562,Moody,abstention,S&D,98547
6415,Sant,abstention,S&D,98547
6566,Simon Siôn,abstention,S&D,98547
4949,Stihler,abstention,S&D,98547
6582,Ward,abstention,S&D,98547
6694,Ropė,abstention,Verts/ALE,98547
6431,Affronte,attended,manual,98547
6445,Agea,attended,manual,98547
6559,Aker,attended,manual,98547
6400,Auštrevičius,attended,manual,98547
6097,van Baalen,attended,manual,98547
6509,Barekov,attended,manual,98547
5377,Belet,attended,manual,98547
6505,Benifei,attended,manual,98547
6455,Buchner,attended,manual,98547
5729,Buşoi,attended,manual,98547
6081,Campbell Bannerman,attended,manual,98547
5252,Casa,attended,manual,98547
5508,del Castillo Vera,attended,manual,98547
5554,Cesa,attended,manual,98547
6660,Chrysogonos,attended,manual,98547
6731,Ciocca,attended,manual,98547
5981,van Dalen,attended,manual,98547
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98547
>>>>>>> master
6194,Dantin,attended,manual,98547
6172,Dati,attended,manual,98547
6106,Dodds,attended,manual,98547
5983,Estaràs Ferragut,attended,manual,98547
4929,Farage,attended,manual,98547
5886,Ferreira,attended,manual,98547
4880,Fitto,attended,manual,98547
5256,Fjellner,attended,manual,98547
4957,Foster,attended,manual,98547
6112,Fox,attended,manual,98547
5280,Gál,attended,manual,98547
6454,Gasbarra,attended,manual,98547
6005,Geier,attended,manual,98547
6379,Grigule-Pēterse,attended,manual,98547
6358,Halla-aho,attended,manual,98547
4959,Hannan,attended,manual,98547
6479,Hoffmann,attended,manual,98547
4655,Hudghton,attended,manual,98547
5385,in 't Veld,attended,manual,98547
5271,Járóka,attended,manual,98547
5954,Jazłowiecka,attended,manual,98547
5978,Jiménez-Becerril Barrio,attended,manual,98547
6009,Kammerevert,attended,manual,98547
6313,Kari,attended,manual,98547
6514,Karlsson,attended,manual,98547
<<<<<<< HEAD
5364,Klinz,attended,manual,98547
6203,Béla Kovács,attended,manual,98547
=======
,Elsi Katainen,attended,manual,98547
5364,Klinz,attended,manual,98547
,Béla Kovács,attended,manual,98547
>>>>>>> master
6367,Kumpula-Natri,attended,manual,98547
6435,Kyenge,attended,manual,98547
6662,Kyrtsos,attended,manual,98547
6477,Lietz,attended,manual,98547
6521,Łybacka,attended,manual,98547
6440,McAllister,attended,manual,98547
5245,McGuinness,attended,manual,98547
6465,Martusciello,attended,manual,98547
5044,Maštálka,attended,manual,98547
6721,Maullu,attended,manual,98547
6349,Meszerics,attended,manual,98547
6423,Moisă,attended,manual,98547
5732,Morin-Chartier,attended,manual,98547
6506,Mosca,attended,manual,98547
5547,Mussolini,attended,manual,98547
6618,Nekov,attended,manual,98547
1230,Nicholson,attended,manual,98547
5997,Nicolai,attended,manual,98547
4712,Niebler,attended,manual,98547
5977,Nuttall,attended,manual,98547
,Packet,attended,manual,98547
5596,Papadimoulis,attended,manual,98547
5702,Patriciello,attended,manual,98547
6484,Picierno,attended,manual,98547
6727,Pimenta Lopes,attended,manual,98547
6625,Piri,attended,manual,98547
6493,Pirinski,attended,manual,98547
1487,Quisthoudt-Rowohl,attended,manual,98547
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98547
>>>>>>> master
5890,Rohde,attended,manual,98547
5653,Sârbu,attended,manual,98547
6560,Scott Cato,attended,manual,98547
4705,Sommer,attended,manual,98547
6663,Spyraki,attended,manual,98547
6490,Stanishev,attended,manual,98547
6334,Szanyi,attended,manual,98547
4482,Tajani,attended,manual,98547
6623,Tang,attended,manual,98547
6168,Tarand,attended,manual,98547
5459,Toia,attended,manual,98547
5360,Trüpel,attended,manual,98547
6717,Ţurcanu,attended,manual,98547
6007,Ungureanu,attended,manual,98547
5879,Uspaskich,attended,manual,98547
4757,Valenciano,attended,manual,98547
4990,Van Brempt,attended,manual,98547
6610,Vilimsky,attended,manual,98547
6425,Viotti,attended,manual,98547
6757,Waitz,attended,manual,98547
5782,Iuliu Winkler,attended,manual,98547
6665,Zagorakis,attended,manual,98547
5598,Zīle,attended,manual,98547
6764,Zoană,attended,manual,98547
6734,Zovko,attended,manual,98547
0,Crowley,excused,manual,98547
6366,Monteiro de Aguiar,excused,manual,98547
6716,Torres Martínez,excused,manual,98547
