mepid,mep,result,group,identifier
6016,Neuser,for,S&D,56988
6418,Nica,for,S&D,56988
6352,Niedermüller,for,S&D,56988
6242,Nilsson,for,S&D,56988
6473,Noichl,for,S&D,56988
5483,Panzeri,for,S&D,56988
6487,Paolucci,for,S&D,56988
6323,Papadakis Demetris,for,S&D,56988
6103,Pargneaux,for,S&D,56988
5648,Paşcu,for,S&D,56988
6707,Pavel,for,S&D,56988
5296,Peillon,for,S&D,56988
6261,Picula,for,S&D,56988
6625,Piri,for,S&D,56988
6493,Pirinski,for,S&D,56988
4851,Pittella,for,S&D,56988
5894,Poc,for,S&D,56988
6330,Poche,for,S&D,56988
6609,Post,for,S&D,56988
6526,Preuß,for,S&D,56988
6136,Regner,for,S&D,56988
6316,Revault D'Allonnes Bonnefoy,for,S&D,56988
6677,Rodrigues Liliana,for,S&D,56988
6371,Rodrigues Maria João,for,S&D,56988
6649,Rodríguez-Piñero Fernández,for,S&D,56988
5813,Rodust,for,S&D,56988
6357,Rozière,for,S&D,56988
6415,Sant,for,S&D,56988
5653,Sârbu,for,S&D,56988
6036,Sassoli,for,S&D,56988
5713,Schaldemose,for,S&D,56988
6438,Schlein,for,S&D,56988
6475,Schuster,for,S&D,56988
5897,Sehnalová,for,S&D,56988
6375,Serrão Santos,for,S&D,56988
6381,Silva Pereira,for,S&D,56988
6008,Simon Peter,for,S&D,56988
6566,Simon Siôn,for,S&D,56988
6093,Sippel,for,S&D,56988
5844,Smolková,for,S&D,56988
6490,Stanishev,for,S&D,56988
6003,Steinruck,for,S&D,56988
4949,Stihler,for,S&D,56988
6334,Szanyi,for,S&D,56988
6019,Tănăsescu,for,S&D,56988
6623,Tang,for,S&D,56988
6427,Tapardel,for,S&D,56988
6282,Thomas,for,S&D,56988
6336,Ujhelyi,for,S&D,56988
5859,Ulvskog,for,S&D,56988
4757,Valenciano,for,S&D,56988
6086,Vaughan,for,S&D,56988
6425,Viotti,for,S&D,56988
6582,Ward,for,S&D,56988
6478,von Weizsäcker,for,S&D,56988
6463,Werner,for,S&D,56988
6011,Westphal,for,S&D,56988
5698,Willmott,for,S&D,56988
5957,Zemke,for,S&D,56988
6373,Zorrinho,for,S&D,56988
5910,Albrecht,for,Verts/ALE,56988
6606,Andersson,for,Verts/ALE,56988
5291,Auken,for,Verts/ALE,56988
5918,Bové,for,Verts/ALE,56988
6455,Buchner,for,Verts/ALE,56988
5913,Bütikofer,for,Verts/ALE,56988
5358,Cramer,for,Verts/ALE,56988
6040,Delli,for,Verts/ALE,56988
6324,Durand,for,Verts/ALE,56988
5899,Eickhout,for,Verts/ALE,56988
6703,Engström,for,Verts/ALE,56988
6554,Eriksson,for,Verts/ALE,56988
4954,Evans,for,Verts/ALE,56988
5904,Giegold,for,Verts/ALE,56988
5353,Harms,for,Verts/ALE,56988
5926,Häusling,for,Verts/ALE,56988
4535,Hautala,for,Verts/ALE,56988
6486,Heubuch,for,Verts/ALE,56988
4655,Hudghton,for,Verts/ALE,56988
5914,Jadot,for,Verts/ALE,56988
6350,Jávor,for,Verts/ALE,56988
5908,Keller Ska,for,Verts/ALE,56988
4935,Lambert,for,Verts/ALE,56988
5838,Lamberts,for,Verts/ALE,56988
5902,Lochbihler,for,Verts/ALE,56988
6149,Lunacek,for,Verts/ALE,56988
6550,Maragall,for,Verts/ALE,56988
6349,Meszerics,for,Verts/ALE,56988
6453,Reda,for,Verts/ALE,56988
6552,Reimon,for,Verts/ALE,56988
6529,Reintke,for,Verts/ALE,56988
5917,Rivasi,for,Verts/ALE,56988
6694,Ropė,for,Verts/ALE,56988
5987,Sargentini,for,Verts/ALE,56988
6560,Scott Cato,for,Verts/ALE,56988
6659,Sebastià,for,Verts/ALE,56988
6390,Škrlec,for,Verts/ALE,56988
5571,Smith,for,Verts/ALE,56988
6612,Šoltes,for,Verts/ALE,56988
4983,Staes,for,Verts/ALE,56988
6168,Tarand,for,Verts/ALE,56988
6549,Terricabras,for,Verts/ALE,56988
5360,Trüpel,for,Verts/ALE,56988
4847,Turmes,for,Verts/ALE,56988
6591,Urtasun,for,Verts/ALE,56988
6605,Valero,for,Verts/ALE,56988
6551,Vana,for,Verts/ALE,56988
6509,Barekov,against,ECR,56988
4911,Belder,against,ECR,56988
6081,Campbell Bannerman,against,ECR,56988
5490,Czarnecki,against,ECR,56988
6719,Czesak,against,ECR,56988
5981,van Dalen,against,ECR,56988
6516,Dohrmann,against,ECR,56988
6511,Dzhambazki,against,ECR,56988
4880,Fitto,against,ECR,56988
5472,Fotyga,against,ECR,56988
6452,Gericke,against,ECR,56988
6539,Gosiewska,against,ECR,56988
5963,Gróbarczyk,against,ECR,56988
6358,Halla-aho,against,ECR,56988
6460,Henkel,against,ECR,56988
6531,Jurek,against,ECR,56988
6514,Karlsson,against,ECR,56988
6525,Karski,against,ECR,56988
4946,Kirkhope,against,ECR,56988
6461,Kölmel,against,ECR,56988
6530,Krasnodębski,against,ECR,56988
5507,Kuźmiuk,against,ECR,56988
6457,Lucke,against,ECR,56988
6087,McClarkin,against,ECR,56988
5851,Messerschmidt,against,ECR,56988
6536,Ożóg,against,ECR,56988
6512,Piecha,against,ECR,56988
5460,Piotrowski,against,ECR,56988
5974,Poręba,against,ECR,56988
6467,Pretzell,against,ECR,56988
6428,Sernagiotto,against,ECR,56988
6545,Škripek,against,ECR,56988
6464,Starbatty,against,ECR,56988
6462,von Storch,against,ECR,56988
6546,Sulík,against,ECR,56988
4925,Tannock,against,ECR,56988
5878,Tomaševski,against,ECR,56988
6300,Tomašić,against,ECR,56988
5892,Tošenovský,against,ECR,56988
6466,Trebesius,against,ECR,56988
5113,Ujazdowski,against,ECR,56988
4917,Van Orden,against,ECR,56988
6513,Vistisen,against,ECR,56988
6515,Wiśniewska,against,ECR,56988
5108,Wojciechowski,against,ECR,56988
5052,Zahradil,against,ECR,56988
5598,Zīle,against,ECR,56988
6540,Žitňanská,against,ECR,56988
6522,Złotowski,against,ECR,56988
6066,Agnew,against,EFDD,56988
6577,Arnott,against,EFDD,56988
5567,Batten,against,EFDD,56988
6583,Bours,against,EFDD,56988
6590,Carver,against,EFDD,56988
6586,Coburn,against,EFDD,56988
6573,Collins,against,EFDD,56988
6113,(The Earl of) Dartmouth,against,EFDD,56988
6569,Etheridge,against,EFDD,56988
6558,Finch,against,EFDD,56988
6584,Gill Nathan,against,EFDD,56988
6575,Hookem,against,EFDD,56988
6524,Iwaszkiewicz,against,EFDD,56988
6556,James,against,EFDD,56988
6608,Lundgren,against,EFDD,56988
6448,Mach,against,EFDD,56988
5977,Nuttall,against,EFDD,56988
6557,O'Flynn,against,EFDD,56988
5875,Paksas,against,EFDD,56988
6563,Parker,against,EFDD,56988
6568,Seymour,against,EFDD,56988
6607,Winberg,against,EFDD,56988
6585,Woolfe,against,EFDD,56988
6451,Aliot,against,ENF,56988
6593,Annemans,against,ENF,56988
6382,Arnautu,against,ENF,56988
6555,Atkinson,against,ENF,56988
6394,Bay,against,ENF,56988
6405,Bilde,against,ENF,56988
6387,Boutonnet,against,ENF,56988
6391,Briois,against,ENF,56988
6507,Buonanno,against,ENF,56988
6386,Chauprade,against,ENF,56988
6384,D'Ornano,against,ENF,56988
6401,Ferrand,against,ENF,56988
6132,Fontana,against,ENF,56988
6450,Goddyn,against,ENF,56988
6630,de Graaff,against,ENF,56988
6404,Jalkh,against,ENF,56988
6629,Kappel,against,ENF,56988
6372,Lebreton,against,ENF,56988
5332,Le Pen Marine,against,ENF,56988
6699,Loiseau,against,ENF,56988
6633,Maeijer,against,ENF,56988
6385,Martin Dominique,against,ENF,56988
6533,Marusik,against,ENF,56988
6627,Mayer,against,ENF,56988
6399,Mélin,against,ENF,56988
6395,Monot,against,ENF,56988
6403,Montel,against,ENF,56988
6123,Obermayr,against,ENF,56988
6474,Philippot,against,ENF,56988
6426,Rebega,against,ENF,56988
6389,Schaffhauser,against,ENF,56988
6634,Stuger,against,ENF,56988
6392,Troszczynski,against,ENF,56988
6610,Vilimsky,against,ENF,56988
6541,Żółtek,against,ENF,56988
6048,Balczó,against,NI,56988
6106,Dodds Diane,against,NI,56988
6669,Epitideios,against,NI,56988
6668,Fountoulis,against,NI,56988
1380,Gollnisch,against,NI,56988
5849,Morvai,against,NI,56988
6670,Synadinos,against,NI,56988
6228,Zijlstra,against,NI,56988
6602,Adaktusson,against,PPE,56988
1340,Alliot-Marie,against,PPE,56988
4742,Ayuso,against,PPE,56988
6135,Balz,against,PPE,56988
6216,Becker,against,PPE,56988
6343,Bocskor,against,PPE,56988
1507,Böge,against,PPE,56988
6613,Bogovič,against,PPE,56988
6535,Boni,against,PPE,56988
1278,Brok,against,PPE,56988
6617,Buda,against,PPE,56988
5388,Buzek,against,PPE,56988
6021,Cadec,against,PPE,56988
5928,van de Camp,against,PPE,56988
5252,Casa,against,PPE,56988
5341,Caspary,against,PPE,56988
5554,Cesa,against,PPE,56988
5236,Christoforou,against,PPE,56988
6492,Cicu,against,PPE,56988
6406,Cirio,against,PPE,56988
6600,Clune,against,PPE,56988
6273,Collin-Langen,against,PPE,56988
5948,Comi,against,PPE,56988
6587,Comodini Cachia,against,PPE,56988
6548,Csáky,against,PPE,56988
5921,Danjean,against,PPE,56988
6194,Dantin,against,PPE,56988
6172,Dati,against,PPE,56988
6364,Delahaye,against,PPE,56988
6345,Deli,against,PPE,56988
5350,Deß,against,PPE,56988
5998,Deutsch,against,PPE,56988
5515,Díaz de Mera García Consuegra,against,PPE,56988
6342,Erdős,against,PPE,56988
3833,Ferber,against,PPE,56988
6068,Fernandes,against,PPE,56988
1508,Florenz,against,PPE,56988
6020,Gabriel,against,PPE,56988
4659,Gahler,against,PPE,56988
5280,Gál,against,PPE,56988
6202,Gáll-Pelcz,against,PPE,56988
6615,Gambús,against,PPE,56988
5803,Gardini,against,PPE,56988
6441,Gieseke,against,PPE,56988
6632,González Pons,against,PPE,56988
5511,de Grandes Pascual,against,PPE,56988
5342,Gräßle,against,PPE,56988
4032,Grossetête,against,PPE,56988
5109,Grzyb,against,PPE,56988
5138,Gyürk,against,PPE,56988
5018,Herranz García,against,PPE,56988
6534,Hetman,against,PPE,56988
5953,Hohlmeier,against,PPE,56988
6346,Hölvényi,against,PPE,56988
5516,Iturgaiz,against,PPE,56988
5945,Jahr,against,PPE,56988
5954,Jazłowiecka,against,PPE,56988
5978,Jiménez-Becerril Barrio,against,PPE,56988
6360,Joulaud,against,PPE,56988
5944,Kalinowski,against,PPE,56988
6095,Kalniete,against,PPE,56988
4669,Karas,against,PPE,56988
6070,Kariņš,against,PPE,56988
5542,Kelam,against,PPE,56988
5855,Kelly,against,PPE,56988
3759,Koch,against,PPE,56988
6001,Kósa,against,PPE,56988
6053,Köstinger,against,PPE,56988
6196,Kovatchev,against,PPE,56988
5403,Kudrycka,against,PPE,56988
5940,Kuhn,against,PPE,56988
5840,Kukan,against,PPE,56988
6662,Kyrtsos,against,PPE,56988
1350,Lamassoure,against,PPE,56988
6393,Landsbergis,against,PPE,56988
5988,La Via,against,PPE,56988
6363,Lavrilleux,against,PPE,56988
6200,Le Grip,against,PPE,56988
6592,Lenaers,against,PPE,56988
3855,Liese,against,PPE,56988
6442,Lins,against,PPE,56988
5938,Lope Fontagné,against,PPE,56988
5964,Łukacijewska,against,PPE,56988
6440,McAllister,against,PPE,56988
5996,Macovei,against,PPE,56988
6303,Maletić,against,PPE,56988
6245,Malinov,against,PPE,56988
5774,Mănescu,against,PPE,56988
3845,Mann,against,PPE,56988
6465,Martusciello,against,PPE,56988
5985,Matera,against,PPE,56988
6096,Mato,against,PPE,56988
6721,Maullu,against,PPE,56988
6121,Melo,against,PPE,56988
6297,Metsola,against,PPE,56988
5308,Mikolášik,against,PPE,56988
5518,Millán Mon,against,PPE,56988
5732,Morin-Chartier,against,PPE,56988
6436,Mureşan,against,PPE,56988
6361,Muselier,against,PPE,56988
6544,Nagy,against,PPE,56988
4712,Niebler,against,PPE,56988
6332,Niedermayer,against,PPE,56988
5295,van Nistelrooij,against,PPE,56988
6709,Novakov,against,PPE,56988
5407,Olbrycht,against,PPE,56988
6377,Pabriks,against,PPE,56988
5702,Patriciello,against,PPE,56988
6483,Paunova,against,PPE,56988
5033,Peterle,against,PPE,56988
6383,Petir,against,PPE,56988
5346,Pieper,against,PPE,56988
6537,Pitera,against,PPE,56988
6268,Plenković,against,PPE,56988
6519,Plura,against,PPE,56988
6491,Pogliese,against,PPE,56988
6335,Polčák,against,PPE,56988
6010,Preda,against,PPE,56988
6224,Proust,against,PPE,56988
1487,Quisthoudt-Rowohl,against,PPE,56988
6488,Radev,against,PPE,56988
6072,Rangel,against,PPE,56988
5347,Reul,against,PPE,56988
6365,Ribeiro,against,PPE,56988
5512,Rosati,against,PPE,56988
6362,Ruas,against,PPE,56988
4596,Rübig,against,PPE,56988
4768,Saïfi,against,PPE,56988
6698,Salini,against,PPE,56988
6370,Sander,against,PPE,56988
5416,Saryusz-Wolski,against,PPE,56988
5877,Saudargas,against,PPE,56988
6619,Schmidt,against,PPE,56988
5265,Schöpflin,against,PPE,56988
6636,Schreijer-Pierik,against,PPE,56988
5345,Schwab,against,PPE,56988
5781,Sógor,against,PPE,56988
6341,Šojdrová,against,PPE,56988
4705,Sommer,against,PPE,56988
6663,Spyraki,against,PPE,56988
6547,Štefanec,against,PPE,56988
6302,Stier,against,PPE,56988
5778,Stolojan,against,PPE,56988
6301,Šuica,against,PPE,56988
6680,Šulin,against,PPE,56988
6672,Svoboda,against,PPE,56988
5143,Szájer,against,PPE,56988
6528,Szejnfeld,against,PPE,56988
4482,Tajani,against,PPE,56988
5949,Thun und Hohenstein,against,PPE,56988
5783,Tőkés,against,PPE,56988
6681,Tomc,against,PPE,56988
6717,Ţurcanu,against,PPE,56988
6007,Ungureanu,against,PPE,56988
5734,Urutchev,against,PPE,56988
5600,Vaidere,against,PPE,56988
6638,Valcárcel Siso,against,PPE,56988
5714,Vălean,against,PPE,56988
5930,Verheyen,against,PPE,56988
5934,Voss,against,PPE,56988
6664,Vozemberg,against,PPE,56988
5947,Wałęsa,against,PPE,56988
5351,Weber Manfred,against,PPE,56988
6542,Wenta,against,PPE,56988
5937,Winkler Hermann,against,PPE,56988
5189,Záborská,against,PPE,56988
6665,Zagorakis,against,PPE,56988
5936,Zalba Bidegain,against,PPE,56988
6344,Zdechovský,against,PPE,56988
6532,Zdrojewski,against,PPE,56988
5935,Zeller,against,PPE,56988
6094,Zver,against,PPE,56988
5420,Zwiefka,against,PPE,56988
6422,Morgano,against,S&D,56988
6714,Zoffoli,against,S&D,56988
5435,Takkula,abstention,ALDE,56988
5262,Ashworth,abstention,ECR,56988
6712,Dalton,abstention,ECR,56988
6104,Ford,abstention,ECR,56988
6112,Fox,abstention,ECR,56988
5563,Karim,abstention,ECR,56988
6561,Lewer,abstention,ECR,56988
6234,McIntyre,abstention,ECR,56988
1230,Nicholson,abstention,ECR,56988
6374,Bergeron,abstention,EFDD,56988
6179,Bizzotto,abstention,ENF,56988
5010,Borghezio,abstention,ENF,56988
5922,de Jong,abstention,GUE/NGL,56988
6643,Mineur,abstention,GUE/NGL,56988
6676,Papadakis Konstantinos,abstention,NI,56988
6469,Voigt,abstention,NI,56988
6594,Arimont,abstention,PPE,56988
6191,Bach,abstention,PPE,56988
5885,Bendtsen,abstention,PPE,56988
5861,Corazza Bildt,abstention,PPE,56988
5960,Dorfmann,abstention,PPE,56988
5256,Fjellner,abstention,PPE,56988
5254,Hökmark,abstention,PPE,56988
6527,Kozłowska-Rajewicz,abstention,PPE,56988
5245,McGuinness,abstention,PPE,56988
1335,Reding,abstention,PPE,56988
6333,Štětina,abstention,PPE,56988
6085,Costa,abstention,S&D,56988
6380,Mamikins,abstention,S&D,56988
5459,Toia,abstention,S&D,56988
5602,Ždanoka,abstention,Verts/ALE,56988
6559,Aker,attended,manual,56988
6400,Auštrevičius,attended,manual,56988
6574,Bashir,attended,manual,56988
5508,del Castillo Vera,attended,manual,56988
3800,Coelho,attended,manual,56988
6014,Ertug,attended,manual,56988
5983,Estaràs Ferragut,attended,manual,56988
4929,Farage,attended,manual,56988
6485,Gentile,attended,manual,56988
4959,Hannan,attended,manual,56988
6596,Hayes,attended,manual,56988
4920,Helmer,attended,manual,56988
4987,Hortefeux,attended,manual,56988
6054,Joly,attended,manual,56988
5630,Kamall,attended,manual,56988
5727,de Lange,attended,manual,56988
1529,Jean-Marie Le Pen,attended,manual,56988
5517,López-Istúriz White,attended,manual,56988
6423,Moisă,attended,manual,56988
6366,Monteiro de Aguiar,attended,manual,56988
4923,Moraes,attended,manual,56988
6621,van Nieuwenhuizen,attended,manual,56988
6056,Riquet,attended,manual,56988
5522,Salvini,attended,manual,56988
3825,Schulz,attended,manual,56988
6443,Schulze,attended,manual,56988
6682,Stevens,attended,manual,56988
5207,Theocharous,attended,manual,56988
4990,Van Brempt,attended,manual,56988
6235,Weidenholzer,attended,manual,56988
4643,Wieland,attended,manual,56988
5845,Zala,attended,manual,56988
6434,Zanonato,attended,manual,56988
0,Crowley,excused,manual,56988
6484,Picierno,excused,manual,56988
6718,Ruohonen-Lerner,excused,manual,56988
5111,Siekierski,excused,manual,56988
