mepid,mep,result,group,identifier
5732,Morin-Chartier,against,PPE,48729
6436,Mureşan,against,PPE,48729
6361,Muselier,against,PPE,48729
5547,Mussolini,against,PPE,48729
5774,Mănescu,against,PPE,48729
4712,Niebler,against,PPE,48729
6332,Niedermayer,against,PPE,48729
5407,Olbrycht,against,PPE,48729
6377,Pabriks,against,PPE,48729
5702,Patriciello,against,PPE,48729
6483,Paunova,against,PPE,48729
5033,Peterle,against,PPE,48729
6383,Petir,against,PPE,48729
5346,Pieper,against,PPE,48729
5788,Pietikäinen,against,PPE,48729
6537,Pitera,against,PPE,48729
6268,Plenković,against,PPE,48729
6519,Plura,against,PPE,48729
6491,Pogliese,against,PPE,48729
6335,Polčák,against,PPE,48729
6092,Ponga,against,PPE,48729
6700,Pospíšil,against,PPE,48729
6010,Preda,against,PPE,48729
6224,Proust,against,PPE,48729
6488,Radev,against,PPE,48729
6072,Rangel,against,PPE,48729
1335,Reding,against,PPE,48729
5347,Reul,against,PPE,48729
6365,Ribeiro,against,PPE,48729
6684,Rolin,against,PPE,48729
5512,Rosati,against,PPE,48729
6362,Ruas,against,PPE,48729
4596,Rübig,against,PPE,48729
6698,Salini,against,PPE,48729
6370,Sander,against,PPE,48729
6259,Sarvamaa,against,PPE,48729
5877,Saudargas,against,PPE,48729
4768,Saïfi,against,PPE,48729
6619,Schmidt,against,PPE,48729
6636,Schreijer-Pierik,against,PPE,48729
6443,Schulze,against,PPE,48729
5345,Schwab,against,PPE,48729
5265,Schöpflin,against,PPE,48729
6428,Sernagiotto,against,PPE,48729
6663,Spyraki,against,PPE,48729
6302,Stier,against,PPE,48729
5778,Stolojan,against,PPE,48729
6672,Svoboda,against,PPE,48729
5143,Szájer,against,PPE,48729
5781,Sógor,against,PPE,48729
4482,Tajani,against,PPE,48729
5207,Theocharous,against,PPE,48729
5949,Thun und Hohenstein,against,PPE,48729
6681,Tomc,against,PPE,48729
6398,Toti,against,PPE,48729
5783,Tőkés,against,PPE,48729
5734,Urutchev,against,PPE,48729
6638,Valcárcel,against,PPE,48729
6356,Virkkunen,against,PPE,48729
5934,Voss,against,PPE,48729
6664,Vozemberg,against,PPE,48729
5714,Vălean,against,PPE,48729
5947,Wałęsa,against,PPE,48729
5351,Weber Manfred,against,PPE,48729
5770,Weber Renate,against,PPE,48729
6542,Wenta,against,PPE,48729
4643,Wieland,against,PPE,48729
5937,Winkler Hermann,against,PPE,48729
5782,Winkler Iuliu,against,PPE,48729
6665,Zagorakis,against,PPE,48729
6344,Zdechovský,against,PPE,48729
6532,Zdrojewski,against,PPE,48729
5935,Zeller,against,PPE,48729
6094,Zver,against,PPE,48729
5189,Záborská,against,PPE,48729
5511,de Grandes Pascual,against,PPE,48729
5727,de Lange,against,PPE,48729
5508,del Castillo Vera,against,PPE,48729
5928,van de Camp,against,PPE,48729
5964,Łukacijewska,against,PPE,48729
6341,Šojdrová,against,PPE,48729
6547,Štefanec,against,PPE,48729
6333,Štětina,against,PPE,48729
6301,Šuica,against,PPE,48729
6680,Šulin,against,PPE,48729
6651,Aguilera García,against,S&D,48729
6567,Anderson Lucy,against,S&D,48729
6279,Andrieu,against,S&D,48729
6687,Androulakis,against,S&D,48729
5426,Assis,against,S&D,48729
5411,Ayala Sender,against,S&D,48729
6378,Balas,against,S&D,48729
5866,Balčytis,against,S&D,48729
6611,Bayet,against,S&D,48729
6505,Benifei,against,S&D,48729
3972,Berès,against,S&D,48729
6456,Bettini,against,S&D,48729
6650,Blanco López,against,S&D,48729
5867,Blinkevičiūtė,against,S&D,48729
6449,Bonafè,against,S&D,48729
6264,Borzan,against,S&D,48729
5768,Boştinaru,against,S&D,48729
6572,Brannen,against,S&D,48729
5465,Bresso,against,S&D,48729
6421,Briano,against,S&D,48729
4690,Bullmann,against,S&D,48729
6647,Cabezón Ruiz,against,S&D,48729
6489,Caputo,against,S&D,48729
6499,Chinnici,against,S&D,48729
5284,Christensen,against,S&D,48729
4628,Corbett,against,S&D,48729
6085,Costa,against,S&D,48729
6051,Cozzolino,against,S&D,48729
6616,Cristea,against,S&D,48729
6589,Dalli,against,S&D,48729
6570,Dance,against,S&D,48729
6458,Danti,against,S&D,48729
6062,De Castro,against,S&D,48729
6437,De Monte,against,S&D,48729
6410,Delvaux,against,S&D,48729
5816,Denanot,against,S&D,48729
6588,Dodds Anneliese,against,S&D,48729
6420,Drăghici,against,S&D,48729
5829,Dăncilă,against,S&D,48729
6014,Ertug,against,S&D,48729
6080,Fajon,against,S&D,48729
6652,Fernández,against,S&D,48729
5173,Flašíková Beňová,against,S&D,48729
6424,Frunzulică,against,S&D,48729
5417,García Pérez,against,S&D,48729
6130,Gardiazabal Rubial,against,S&D,48729
3827,Gebhardt,against,S&D,48729
5495,Geringer de Oedenberg,against,S&D,48729
5497,Gierek,against,S&D,48729
4937,Gill Neena,against,S&D,48729
6502,Giuffrida,against,S&D,48729
5425,Gomes,against,S&D,48729
6688,Grammatikakis,against,S&D,48729
6419,Grapini,against,S&D,48729
6580,Griffin,against,S&D,48729
5692,Groote,against,S&D,48729
6063,Gualtieri,against,S&D,48729
5941,Guerrero Salom,against,S&D,48729
6107,Guillaume,against,S&D,48729
6212,Gutiérrez Prieto,against,S&D,48729
6479,Hoffmann,against,S&D,48729
4994,Honeyball,against,S&D,48729
4103,Howitt,against,S&D,48729
5738,Iotova,against,S&D,48729
5870,Jaakonsaari,against,S&D,48729
6624,Jongerius,against,S&D,48729
6686,Kaili,against,S&D,48729
6009,Kammerevert,against,S&D,48729
3756,Kaufmann,against,S&D,48729
6326,Keller Jan,against,S&D,48729
6581,Khan,against,S&D,48729
6571,Kirton-Darling,against,S&D,48729
6508,Kofod,against,S&D,48729
3761,Krehl,against,S&D,48729
6367,Kumpula-Natri,against,S&D,48729
6435,Kyenge,against,S&D,48729
6689,Kyrkos,against,S&D,48729
6459,Köster,against,S&D,48729
3823,Lange,against,S&D,48729
6329,Lauristin,against,S&D,48729
4685,Leinen,against,S&D,48729
5094,Liberadzki,against,S&D,48729
6477,Lietz,against,S&D,48729
5860,Ludvigsson,against,S&D,48729
5984,López Aguilar,against,S&D,48729
6380,Mamikins,against,S&D,48729
6355,Manscour,against,S&D,48729
1133,Martin David,against,S&D,48729
6565,Martin Edouard,against,S&D,48729
6354,Maurel,against,S&D,48729
6322,Mavrides,against,S&D,48729
5314,Maňka,against,S&D,48729
4646,McAvan,against,S&D,48729
6476,Melior,against,S&D,48729
6296,Mizzi,against,S&D,48729
6423,Moisă,against,S&D,48729
6351,Molnár,against,S&D,48729
6562,Moody,against,S&D,48729
4923,Moraes,against,S&D,48729
6433,Moretti,against,S&D,48729
6422,Morgano,against,S&D,48729
6506,Mosca,against,S&D,48729
6691,Negrescu,against,S&D,48729
6618,Nekov,against,S&D,48729
6418,Nica,against,S&D,48729
6352,Niedermüller,against,S&D,48729
6473,Noichl,against,S&D,48729
5483,Panzeri,against,S&D,48729
6487,Paolucci,against,S&D,48729
6323,Papadakis Demetris,against,S&D,48729
6103,Pargneaux,against,S&D,48729
5648,Paşcu,against,S&D,48729
5296,Peillon,against,S&D,48729
6484,Picierno,against,S&D,48729
6261,Picula,against,S&D,48729
6625,Piri,against,S&D,48729
4851,Pittella,against,S&D,48729
5894,Poc,against,S&D,48729
6330,Poche,against,S&D,48729
6526,Preuß,against,S&D,48729
6426,Rebega,against,S&D,48729
6316,Revault D'Allonnes Bonnefoy,against,S&D,48729
6677,Rodrigues Liliana,against,S&D,48729
6371,Rodrigues Maria João,against,S&D,48729
6649,Rodríguez-Piñero Fernández,against,S&D,48729
5813,Rodust,against,S&D,48729
6357,Rozière,against,S&D,48729
6415,Sant,against,S&D,48729
6036,Sassoli,against,S&D,48729
6475,Schuster,against,S&D,48729
6381,Silva Pereira,against,S&D,48729
6008,Simon Peter,against,S&D,48729
6566,Simon Siôn,against,S&D,48729
6093,Sippel,against,S&D,48729
5844,Smolková,against,S&D,48729
6498,Soru,against,S&D,48729
6490,Stanishev,against,S&D,48729
6003,Steinruck,against,S&D,48729
4949,Stihler,against,S&D,48729
6334,Szanyi,against,S&D,48729
6623,Tang,against,S&D,48729
6427,Tapardel,against,S&D,48729
5624,Tarabella,against,S&D,48729
6282,Thomas,against,S&D,48729
5459,Toia,against,S&D,48729
6019,Tănăsescu,against,S&D,48729
6336,Ujhelyi,against,S&D,48729
4757,Valenciano Martínez-Orozco,against,S&D,48729
4990,Van Brempt,against,S&D,48729
6086,Vaughan,against,S&D,48729
6582,Ward,against,S&D,48729
6463,Werner,against,S&D,48729
6011,Westphal,against,S&D,48729
5698,Willmott,against,S&D,48729
5845,Zala,against,S&D,48729
6434,Zanonato,against,S&D,48729
5957,Zemke,against,S&D,48729
6373,Zorrinho,against,S&D,48729
6478,von Weizsäcker,against,S&D,48729
6521,Łybacka,against,S&D,48729
6168,Tarand,against,Verts/ALE,48729
6612,Šoltes,against,Verts/ALE,48729
5886,Ferreira João,abstention,GUE/NGL,48729
6250,Omarjee,abstention,GUE/NGL,48729
6678,Viegas,abstention,GUE/NGL,48729
6253,Zuber,abstention,GUE/NGL,48729
6600,Clune,abstention,PPE,48729
6596,Hayes,abstention,PPE,48729
5855,Kelly,abstention,PPE,48729
5245,McGuinness,abstention,PPE,48729
6016,Neuser,abstention,S&D,48729
6438,Schlein,abstention,S&D,48729
5897,Sehnalová,abstention,S&D,48729
6425,Viotti,abstention,S&D,48729
5910,Albrecht,abstention,Verts/ALE,48729
6606,Andersson,abstention,Verts/ALE,48729
5291,Auken,abstention,Verts/ALE,48729
5918,Bové,abstention,Verts/ALE,48729
6455,Buchner,abstention,Verts/ALE,48729
5913,Bütikofer,abstention,Verts/ALE,48729
6605,Ceballos,abstention,Verts/ALE,48729
5358,Cramer,abstention,Verts/ALE,48729
6040,Delli,abstention,Verts/ALE,48729
6324,Durand,abstention,Verts/ALE,48729
5899,Eickhout,abstention,Verts/ALE,48729
6703,Engström,abstention,Verts/ALE,48729
6554,Eriksson,abstention,Verts/ALE,48729
5353,Harms,abstention,Verts/ALE,48729
6486,Heubuch,abstention,Verts/ALE,48729
4655,Hudghton,abstention,Verts/ALE,48729
5926,Häusling,abstention,Verts/ALE,48729
5914,Jadot,abstention,Verts/ALE,48729
6054,Joly,abstention,Verts/ALE,48729
6350,Jávor,abstention,Verts/ALE,48729
4935,Lambert,abstention,Verts/ALE,48729
5838,Lamberts,abstention,Verts/ALE,48729
5902,Lochbihler,abstention,Verts/ALE,48729
6149,Lunacek,abstention,Verts/ALE,48729
6550,Maragall,abstention,Verts/ALE,48729
6349,Meszerics,abstention,Verts/ALE,48729
6453,Reda,abstention,Verts/ALE,48729
6552,Reimon,abstention,Verts/ALE,48729
6529,Reintke,abstention,Verts/ALE,48729
5917,Rivasi,abstention,Verts/ALE,48729
6694,Ropė,abstention,Verts/ALE,48729
5987,Sargentini,abstention,Verts/ALE,48729
6659,Sebastià,abstention,Verts/ALE,48729
5571,Smith,abstention,Verts/ALE,48729
6549,Terricabras,abstention,Verts/ALE,48729
5360,Trüpel,abstention,Verts/ALE,48729
6551,Vana,abstention,Verts/ALE,48729
6390,Škrlec,abstention,Verts/ALE,48729
6327,Ansip,attended,manual,48729
6553,Arena,attended,manual,48729
1178,Miguel Arias Cañete,attended,manual,48729
6555,Atkinson,attended,manual,48729
6646,Becerra Basterrechea,attended,manual,48729
1507,Böge,attended,manual,48729
6391,Briois,attended,manual,48729
1278,Brok,attended,manual,48729
6386,Chauprade,attended,manual,48729
5661,Creţu,attended,manual,48729
5601,Dombrovskis,attended,manual,48729
6384,D'Ornano,attended,manual,48729
5348,Ehler,attended,manual,48729
6047,Engel,attended,manual,48729
4929,Farage,attended,manual,48729
5427,Elisa Ferreira,attended,manual,48729
6012,Fleckenstein,attended,manual,48729
6104,Ford,attended,manual,48729
6005,Geier,attended,manual,48729
4535,Hautala,attended,manual,48729
5261,Hedh,attended,manual,48729
5953,Hohlmeier,attended,manual,48729
6520,Jackiewicz,attended,manual,48729
6556,James,attended,manual,48729
6161,Jáuregui Atondo,attended,manual,48729
4946,Kirkhope,attended,manual,48729
5840,Kukan,attended,manual,48729
1529,Jean-Marie Le Pen,attended,manual,48729
6648,López,attended,manual,48729
6621,van Nieuwenhuizen,attended,manual,48729
5295,van Nistelrooij,attended,manual,48729
6512,Piecha,attended,manual,48729
6493,Pirinski,attended,manual,48729
3825,Schulz,attended,manual,48729
5111,Siekierski,attended,manual,48729
6320,Stylianides,attended,manual,48729
6528,Szejnfeld,attended,manual,48729
3738,Thyssen,attended,manual,48729
6281,Torvalds,attended,manual,48729
4917,Van Orden,attended,manual,48729
6515,Wiśniewska,attended,manual,48729
5108,Wojciechowski,attended,manual,48729
5936,Zalba Bidegain,attended,manual,48729
4944,Bradbourn,excused,manual,48729
5554,Cesa,excused,manual,48729
0,Crowley,excused,manual,48729
6023,Händel,excused,manual,48729
6504,Kyuchyuk,excused,manual,48729
6310,Michels,excused,manual,48729
6366,Monteiro de Aguiar,excused,manual,48729
6204,Taylor,excused,manual,48729
6541,Żółtek,excused,manual,48729
