mepid,mep,result,group,identifier
6612,Šoltes,for,Verts/ALE,47902
5602,Ždanoka,for,Verts/ALE,47902
6066,Agnew,against,EFDD,47902
6559,Aker,against,EFDD,47902
6577,Arnott,against,EFDD,47902
6555,Atkinson,against,EFDD,47902
6574,Bashir,against,EFDD,47902
5567,Batten,against,EFDD,47902
6374,Bergeron,against,EFDD,47902
6590,Carver,against,EFDD,47902
6586,Coburn,against,EFDD,47902
6569,Etheridge,against,EFDD,47902
4920,Helmer,against,EFDD,47902
6556,James,against,EFDD,47902
6608,Lundgren,against,EFDD,47902
6557,O'Flynn,against,EFDD,47902
6563,Parker,against,EFDD,47902
6564,Reid,against,EFDD,47902
6607,Winberg,against,EFDD,47902
6585,Woolfe,against,EFDD,47902
6676,Papadakis Konstantinos,against,NI,47902
6673,Zarianopoulos,against,NI,47902
6344,Zdechovský,against,PPE,47902
6567,Anderson Lucy,against,S&D,47902
6687,Androulakis,against,S&D,47902
6553,Arena,against,S&D,47902
5426,Assis,against,S&D,47902
6378,Balas,against,S&D,47902
6611,Bayet,against,S&D,47902
6505,Benifei,against,S&D,47902
3972,Berès,against,S&D,47902
6650,Blanco López,against,S&D,47902
5867,Blinkevičiūtė,against,S&D,47902
6449,Bonafè,against,S&D,47902
6264,Borzan,against,S&D,47902
5768,Boştinaru,against,S&D,47902
6572,Brannen,against,S&D,47902
5465,Bresso,against,S&D,47902
6489,Caputo,against,S&D,47902
5835,Childers,against,S&D,47902
6499,Chinnici,against,S&D,47902
5284,Christensen,against,S&D,47902
6083,Cofferati,against,S&D,47902
4628,Corbett,against,S&D,47902
6051,Cozzolino,against,S&D,47902
5661,Creţu,against,S&D,47902
6616,Cristea,against,S&D,47902
6589,Dalli,against,S&D,47902
6458,Danti,against,S&D,47902
6062,De Castro,against,S&D,47902
6437,De Monte,against,S&D,47902
5816,Denanot,against,S&D,47902
6420,Drăghici,against,S&D,47902
5829,Dăncilă,against,S&D,47902
6080,Fajon,against,S&D,47902
6652,Fernández,against,S&D,47902
5427,Ferreira Elisa,against,S&D,47902
5173,Flašíková Beňová,against,S&D,47902
6012,Fleckenstein,against,S&D,47902
6620,Freund,against,S&D,47902
6424,Frunzulică,against,S&D,47902
5417,García Pérez,against,S&D,47902
6130,Gardiazabal Rubial,against,S&D,47902
6454,Gasbarra,against,S&D,47902
3827,Gebhardt,against,S&D,47902
6005,Geier,against,S&D,47902
6485,Gentile,against,S&D,47902
5495,Geringer de Oedenberg,against,S&D,47902
5497,Gierek,against,S&D,47902
6502,Giuffrida,against,S&D,47902
5425,Gomes,against,S&D,47902
6688,Grammatikakis,against,S&D,47902
6419,Grapini,against,S&D,47902
6580,Griffin,against,S&D,47902
5692,Groote,against,S&D,47902
6063,Gualtieri,against,S&D,47902
5941,Guerrero Salom,against,S&D,47902
6107,Guillaume,against,S&D,47902
6212,Gutiérrez Prieto,against,S&D,47902
5738,Iotova,against,S&D,47902
6029,Ivan,against,S&D,47902
5870,Jaakonsaari,against,S&D,47902
6624,Jongerius,against,S&D,47902
6161,Jáuregui Atondo,against,S&D,47902
6146,Kadenbach,against,S&D,47902
6686,Kaili,against,S&D,47902
6009,Kammerevert,against,S&D,47902
3756,Kaufmann,against,S&D,47902
6326,Keller Jan,against,S&D,47902
6581,Khan,against,S&D,47902
6571,Kirton-Darling,against,S&D,47902
3761,Krehl,against,S&D,47902
6435,Kyenge,against,S&D,47902
6689,Kyrkos,against,S&D,47902
6459,Köster,against,S&D,47902
3823,Lange,against,S&D,47902
6329,Lauristin,against,S&D,47902
5371,Leichtfried,against,S&D,47902
4685,Leinen,against,S&D,47902
5094,Liberadzki,against,S&D,47902
6477,Lietz,against,S&D,47902
6648,López,against,S&D,47902
6380,Mamikins,against,S&D,47902
6355,Manscour,against,S&D,47902
1133,Martin David,against,S&D,47902
6565,Martin Edouard,against,S&D,47902
5314,Maňka,against,S&D,47902
6296,Mizzi,against,S&D,47902
6423,Moisă,against,S&D,47902
6351,Molnár,against,S&D,47902
6562,Moody,against,S&D,47902
6422,Morgano,against,S&D,47902
6506,Mosca,against,S&D,47902
6691,Negrescu,against,S&D,47902
6618,Nekov,against,S&D,47902
6418,Nica,against,S&D,47902
6352,Niedermüller,against,S&D,47902
6473,Noichl,against,S&D,47902
5483,Panzeri,against,S&D,47902
6323,Papadakis Demetris,against,S&D,47902
5648,Paşcu,against,S&D,47902
5296,Peillon,against,S&D,47902
6484,Picierno,against,S&D,47902
6261,Picula,against,S&D,47902
6625,Piri,against,S&D,47902
6493,Pirinski,against,S&D,47902
5894,Poc,against,S&D,47902
6330,Poche,against,S&D,47902
6526,Preuß,against,S&D,47902
6426,Rebega,against,S&D,47902
6136,Regner,against,S&D,47902
6316,Revault D'Allonnes Bonnefoy,against,S&D,47902
6677,Rodrigues Liliana,against,S&D,47902
5813,Rodust,against,S&D,47902
6357,Rozière,against,S&D,47902
6415,Sant,against,S&D,47902
6036,Sassoli,against,S&D,47902
5713,Schaldemose,against,S&D,47902
6438,Schlein,against,S&D,47902
6475,Schuster,against,S&D,47902
5897,Sehnalová,against,S&D,47902
6375,Serrão Santos,against,S&D,47902
6008,Simon Peter,against,S&D,47902
5844,Smolková,against,S&D,47902
6003,Steinruck,against,S&D,47902
6334,Szanyi,against,S&D,47902
5653,Sârbu,against,S&D,47902
6623,Tang,against,S&D,47902
6427,Tapardel,against,S&D,47902
5624,Tarabella,against,S&D,47902
6282,Thomas,against,S&D,47902
5459,Toia,against,S&D,47902
6336,Ujhelyi,against,S&D,47902
4990,Van Brempt,against,S&D,47902
6425,Viotti,against,S&D,47902
6582,Ward,against,S&D,47902
6463,Werner,against,S&D,47902
6011,Westphal,against,S&D,47902
5845,Zala,against,S&D,47902
6434,Zanonato,against,S&D,47902
5957,Zemke,against,S&D,47902
6478,von Weizsäcker,against,S&D,47902
6521,Łybacka,against,S&D,47902
5682,Ali,abstention,ALDE,47902
6327,Ansip,abstention,ALDE,47902
6407,Arthuis,abstention,ALDE,47902
6400,Auštrevičius,abstention,ALDE,47902
6646,Becerra Basterrechea,abstention,ALDE,47902
5328,Cavada,abstention,ALDE,47902
6339,Charanzová,abstention,ALDE,47902
6226,De Backer,abstention,ALDE,47902
6439,Diaconu,abstention,ALDE,47902
6340,Dlabajová,abstention,ALDE,47902
6679,Faria,abstention,ALDE,47902
6601,Federley,abstention,ALDE,47902
6098,Gerbrandy,abstention,ALDE,47902
6658,Girauta Vidal,abstention,ALDE,47902
6169,Goulard,abstention,ALDE,47902
5330,Griesbeck,abstention,ALDE,47902
6397,Guoga,abstention,ALDE,47902
5246,Harkin,abstention,ALDE,47902
5681,Hyusmenova,abstention,ALDE,47902
6388,Jakovčić,abstention,ALDE,47902
6338,Ježek,abstention,ALDE,47902
6328,Kallas,abstention,ALDE,47902
6504,Kyuchyuk,abstention,ALDE,47902
5362,Lambsdorff,abstention,ALDE,47902
6376,Marinho e Pinto,abstention,ALDE,47902
6645,Maura Barandiarán,abstention,ALDE,47902
6041,Meissner,abstention,ALDE,47902
5857,Michel,abstention,ALDE,47902
6690,Mihaylova,abstention,ALDE,47902
6631,Mlinar,abstention,ALDE,47902
6500,Müller,abstention,ALDE,47902
6614,Nart,abstention,ALDE,47902
5997,Nicolai,abstention,ALDE,47902
6644,Pagazaurtundúa Ruiz,abstention,ALDE,47902
4693,Paulsen,abstention,ALDE,47902
6510,Petersen,abstention,ALDE,47902
6266,Radoš,abstention,ALDE,47902
4676,Ries,abstention,ALDE,47902
6056,Riquet,abstention,ALDE,47902
6154,Rochefort,abstention,ALDE,47902
6174,Sosa Wagner,abstention,ALDE,47902
6337,Telička,abstention,ALDE,47902
6042,Theurer,abstention,ALDE,47902
6331,Toom,abstention,ALDE,47902
6181,Tremosa i Balcells,abstention,ALDE,47902
6518,Tørnæs,abstention,ALDE,47902
6151,Vajgl,abstention,ALDE,47902
5864,Wikström,abstention,ALDE,47902
5385,in 't Veld,abstention,ALDE,47902
6097,van Baalen,abstention,ALDE,47902
6626,van Miltenburg,abstention,ALDE,47902
6621,van Nieuwenhuizen,abstention,ALDE,47902
6448,Mach,abstention,EFDD,47902
6597,Flanagan,abstention,GUE/NGL,47902
6675,Kuneva,abstention,GUE/NGL,47902
6250,Omarjee,abstention,GUE/NGL,47902
5596,Papadimoulis,abstention,GUE/NGL,47902
6674,Sakorafa,abstention,GUE/NGL,47902
6469,Voigt,abstention,NI,47902
6594,Arimont,abstention,PPE,47902
4742,Ayuso,abstention,PPE,47902
6191,Bach,abstention,PPE,47902
6135,Balz,abstention,PPE,47902
6216,Becker,abstention,PPE,47902
5377,Belet,abstention,PPE,47902
5885,Bendtsen,abstention,PPE,47902
6343,Bocskor,abstention,PPE,47902
6613,Bogovič,abstention,PPE,47902
6535,Boni,abstention,PPE,47902
6617,Buda,abstention,PPE,47902
5388,Buzek,abstention,PPE,47902
1507,Böge,abstention,PPE,47902
6021,Cadec,abstention,PPE,47902
5252,Casa,abstention,PPE,47902
5341,Caspary,abstention,PPE,47902
6492,Cicu,abstention,PPE,47902
6406,Cirio,abstention,PPE,47902
3800,Coelho,abstention,PPE,47902
5948,Comi,abstention,PPE,47902
6587,Comodini Cachia,abstention,PPE,47902
6548,Csáky,abstention,PPE,47902
5921,Danjean,abstention,PPE,47902
6172,Dati,abstention,PPE,47902
6364,Delahaye,abstention,PPE,47902
6345,Deli,abstention,PPE,47902
5998,Deutsch,abstention,PPE,47902
5601,Dombrovskis,abstention,PPE,47902
6481,Donchev,abstention,PPE,47902
5960,Dorfmann,abstention,PPE,47902
5515,Díaz de Mera García Consuegra,abstention,PPE,47902
6047,Engel,abstention,PPE,47902
6342,Erdős,abstention,PPE,47902
3833,Ferber,abstention,PPE,47902
6068,Fernandes,abstention,PPE,47902
5903,Fisas Ayxelà,abstention,PPE,47902
6020,Gabriel,abstention,PPE,47902
4659,Gahler,abstention,PPE,47902
5803,Gardini,abstention,PPE,47902
6441,Gieseke,abstention,PPE,47902
6632,González Pons,abstention,PPE,47902
4032,Grossetête,abstention,PPE,47902
5109,Grzyb,abstention,PPE,47902
5342,Gräßle,abstention,PPE,47902
5138,Gyürk,abstention,PPE,47902
5280,Gál,abstention,PPE,47902
6202,Gáll-Pelcz,abstention,PPE,47902
6596,Hayes,abstention,PPE,47902
5715,Hellvig,abstention,PPE,47902
5018,Herranz García,abstention,PPE,47902
6534,Hetman,abstention,PPE,47902
4987,Hortefeux,abstention,PPE,47902
6346,Hölvényi,abstention,PPE,47902
5945,Jahr,abstention,PPE,47902
5954,Jazłowiecka,abstention,PPE,47902
6360,Joulaud,abstention,PPE,47902
5944,Kalinowski,abstention,PPE,47902
6095,Kalniete,abstention,PPE,47902
4669,Karas,abstention,PPE,47902
6070,Kariņš,abstention,PPE,47902
5542,Kelam,abstention,PPE,47902
5855,Kelly,abstention,PPE,47902
3759,Koch,abstention,PPE,47902
6196,Kovatchev,abstention,PPE,47902
6527,Kozłowska-Rajewicz,abstention,PPE,47902
5403,Kudrycka,abstention,PPE,47902
6001,Kósa,abstention,PPE,47902
6053,Köstinger,abstention,PPE,47902
6393,Landsbergis,abstention,PPE,47902
3856,Langen,abstention,PPE,47902
6363,Lavrilleux,abstention,PPE,47902
6200,Le Grip,abstention,PPE,47902
5105,Lewandowski,abstention,PPE,47902
3855,Liese,abstention,PPE,47902
6442,Lins,abstention,PPE,47902
6303,Maletić,abstention,PPE,47902
6245,Malinov,abstention,PPE,47902
3845,Mann,abstention,PPE,47902
5646,Marinescu,abstention,PPE,47902
6465,Martusciello,abstention,PPE,47902
6440,McAllister,abstention,PPE,47902
6121,Melo,abstention,PPE,47902
6297,Metsola,abstention,PPE,47902
5308,Mikolášik,abstention,PPE,47902
5518,Millán Mon,abstention,PPE,47902
6366,Monteiro de Aguiar,abstention,PPE,47902
6368,Morano,abstention,PPE,47902
5732,Morin-Chartier,abstention,PPE,47902
6436,Mureşan,abstention,PPE,47902
6361,Muselier,abstention,PPE,47902
4712,Niebler,abstention,PPE,47902
6332,Niedermayer,abstention,PPE,47902
5407,Olbrycht,abstention,PPE,47902
6377,Pabriks,abstention,PPE,47902
6483,Paunova,abstention,PPE,47902
5033,Peterle,abstention,PPE,47902
6383,Petir,abstention,PPE,47902
5346,Pieper,abstention,PPE,47902
5788,Pietikäinen,abstention,PPE,47902
6537,Pitera,abstention,PPE,47902
6268,Plenković,abstention,PPE,47902
6519,Plura,abstention,PPE,47902
6491,Pogliese,abstention,PPE,47902
6335,Polčák,abstention,PPE,47902
6092,Ponga,abstention,PPE,47902
6700,Pospíšil,abstention,PPE,47902
6010,Preda,abstention,PPE,47902
6224,Proust,abstention,PPE,47902
1487,Quisthoudt-Rowohl,abstention,PPE,47902
6488,Radev,abstention,PPE,47902
5347,Reul,abstention,PPE,47902
6365,Ribeiro,abstention,PPE,47902
6684,Rolin,abstention,PPE,47902
5512,Rosati,abstention,PPE,47902
6362,Ruas,abstention,PPE,47902
4596,Rübig,abstention,PPE,47902
6698,Salini,abstention,PPE,47902
6370,Sander,abstention,PPE,47902
6259,Sarvamaa,abstention,PPE,47902
6619,Schmidt,abstention,PPE,47902
6636,Schreijer-Pierik,abstention,PPE,47902
6443,Schulze,abstention,PPE,47902
5345,Schwab,abstention,PPE,47902
5265,Schöpflin,abstention,PPE,47902
6428,Sernagiotto,abstention,PPE,47902
5111,Siekierski,abstention,PPE,47902
4705,Sommer,abstention,PPE,47902
5778,Stolojan,abstention,PPE,47902
6672,Svoboda,abstention,PPE,47902
6528,Szejnfeld,abstention,PPE,47902
5143,Szájer,abstention,PPE,47902
5781,Sógor,abstention,PPE,47902
5207,Theocharous,abstention,PPE,47902
5949,Thun und Hohenstein,abstention,PPE,47902
3738,Thyssen,abstention,PPE,47902
6681,Tomc,abstention,PPE,47902
5783,Tőkés,abstention,PPE,47902
5734,Urutchev,abstention,PPE,47902
6638,Valcárcel,abstention,PPE,47902
5930,Verheyen,abstention,PPE,47902
6356,Virkkunen,abstention,PPE,47902
5934,Voss,abstention,PPE,47902
5714,Vălean,abstention,PPE,47902
5947,Wałęsa,abstention,PPE,47902
5770,Weber Renate,abstention,PPE,47902
6542,Wenta,abstention,PPE,47902
5782,Winkler Iuliu,abstention,PPE,47902
6532,Zdrojewski,abstention,PPE,47902
6094,Zver,abstention,PPE,47902
5420,Zwiefka,abstention,PPE,47902
5511,de Grandes Pascual,abstention,PPE,47902
5508,del Castillo Vera,abstention,PPE,47902
5964,Łukacijewska,abstention,PPE,47902
6341,Šojdrová,abstention,PPE,47902
6547,Štefanec,abstention,PPE,47902
6301,Šuica,abstention,PPE,47902
6680,Šulin,abstention,PPE,47902
6570,Dance,abstention,S&D,47902
6410,Delvaux,abstention,S&D,47902
6588,Dodds Anneliese,abstention,S&D,47902
4937,Gill Neena,abstention,S&D,47902
5261,Hedh,abstention,S&D,47902
4994,Honeyball,abstention,S&D,47902
6508,Kofod,abstention,S&D,47902
6367,Kumpula-Natri,abstention,S&D,47902
5860,Ludvigsson,abstention,S&D,47902
4646,McAvan,abstention,S&D,47902
4923,Moraes,abstention,S&D,47902
6016,Neuser,abstention,S&D,47902
6609,Post,abstention,S&D,47902
6566,Simon Siôn,abstention,S&D,47902
4949,Stihler,abstention,S&D,47902
5859,Ulvskog,abstention,S&D,47902
6235,Weidenholzer,abstention,S&D,47902
5698,Willmott,abstention,S&D,47902
6456,Bettini,attended,manual,47902
6421,Briano,attended,manual,47902
6600,Clune,attended,manual,47902
6573,Collins,attended,manual,47902
1060,Deprez,attended,manual,47902
6501,Eck,attended,manual,47902
5983,Estaràs Ferragut,attended,manual,47902
6584,Nathan Gill,attended,manual,47902
6460,Henkel,attended,manual,47902
6575,Hookem,attended,manual,47902
5433,Jäätteenmäki,attended,manual,47902
6514,Rikke Karlsson,attended,manual,47902
5940,Kuhn,attended,manual,47902
5862,Lövin,attended,manual,47902
5774,Mănescu,attended,manual,47902
6354,Maurel,attended,manual,47902
6322,Mavrides,attended,manual,47902
6476,Melior,attended,manual,47902
6544,Nagy,attended,manual,47902
1230,Nicholson,attended,manual,47902
6487,Paolucci,attended,manual,47902
5416,Saryusz-Wolski,attended,manual,47902
3825,Schulz,attended,manual,47902
6381,Pedro Silva Pereira,attended,manual,47902
6333,Štětina,attended,manual,47902
6466,Trebesius,attended,manual,47902
6086,Vaughan,attended,manual,47902
6513,Vistisen,attended,manual,47902
4643,Wieland,attended,manual,47902
6373,Zorrinho,attended,manual,47902
0,Crowley,excused,manual,47902
6023,Händel,excused,manual,47902
5952,Hübner,excused,manual,47902
5988,La Via,excused,manual,47902
6026,Lösing,excused,manual,47902
5849,Morvai,excused,manual,47902
4482,Tajani,excused,manual,47902
