mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,84497
6598,Carthy,for,GUE/NGL,84497
5237,Chountis,for,GUE/NGL,84497
6660,Chrysogonos,for,GUE/NGL,84497
6701,Couso Permuy,for,GUE/NGL,84497
6501,Eck,for,GUE/NGL,84497
6024,Ernst,for,GUE/NGL,84497
5886,Ferreira,for,GUE/NGL,84497
6597,Flanagan,for,GUE/NGL,84497
6693,Forenza,for,GUE/NGL,84497
6702,González Peñas,for,GUE/NGL,84497
6076,Hadjigeorgiou,for,GUE/NGL,84497
6628,Hazekamp,for,GUE/NGL,84497
5922,de Jong,for,GUE/NGL,84497
6657,Juaristi Abaunz,for,GUE/NGL,84497
5450,Kohlíček,for,GUE/NGL,84497
5039,Konečná,for,GUE/NGL,84497
6713,Kouloglou,for,GUE/NGL,84497
6675,Kuneva,for,GUE/NGL,84497
6369,Kyllönen,for,GUE/NGL,84497
5909,Le Hyaric,for,GUE/NGL,84497
6653,López Bermejo,for,GUE/NGL,84497
6026,Lösing,for,GUE/NGL,84497
5044,Maštálka,for,GUE/NGL,84497
6310,Michels,for,GUE/NGL,84497
6643,Mineur,for,GUE/NGL,84497
6599,Ní Riada,for,GUE/NGL,84497
5596,Papadimoulis,for,GUE/NGL,84497
6727,Pimenta Lopes,for,GUE/NGL,84497
6674,Sakorafa,for,GUE/NGL,84497
6641,Sánchez Caldentey,for,GUE/NGL,84497
6655,Senra Rodríguez,for,GUE/NGL,84497
6444,Spinelli,for,GUE/NGL,84497
6321,Sylikiotis,for,GUE/NGL,84497
6716,Torres Martínez,for,GUE/NGL,84497
6715,Urbán Crespo,for,GUE/NGL,84497
6656,Vallina,for,GUE/NGL,84497
6030,Vergiat,for,GUE/NGL,84497
6747,Vieu,for,GUE/NGL,84497
5368,Zimmer,for,GUE/NGL,84497
6048,Balczó,for,NI,84497
5849,Morvai,for,NI,84497
5416,Saryusz-Wolski,for,NI,84497
6471,Sonneborn,for,NI,84497
6602,Adaktusson,for,PPE,84497
6755,Ademov,for,PPE,84497
1340,Alliot-Marie,for,PPE,84497
5395,Andrikienė,for,PPE,84497
6594,Arimont,for,PPE,84497
4742,Ayuso,for,PPE,84497
6191,Bach,for,PPE,84497
6135,Balz,for,PPE,84497
6216,Becker,for,PPE,84497
5377,Belet,for,PPE,84497
5885,Bendtsen,for,PPE,84497
6343,Bocskor,for,PPE,84497
1507,Böge,for,PPE,84497
6613,Bogovič,for,PPE,84497
6535,Boni,for,PPE,84497
1278,Brok,for,PPE,84497
6617,Buda,for,PPE,84497
5729,Buşoi,for,PPE,84497
5388,Buzek,for,PPE,84497
6021,Cadec,for,PPE,84497
5928,van de Camp,for,PPE,84497
5252,Casa,for,PPE,84497
5341,Caspary,for,PPE,84497
5508,del Castillo Vera,for,PPE,84497
5236,Christoforou,for,PPE,84497
6492,Cicu,for,PPE,84497
6406,Cirio,for,PPE,84497
6600,Clune,for,PPE,84497
3800,Coelho,for,PPE,84497
6273,Collin-Langen,for,PPE,84497
5948,Comi,for,PPE,84497
6548,Csáky,for,PPE,84497
5921,Danjean,for,PPE,84497
6194,Dantin,for,PPE,84497
6172,Dati,for,PPE,84497
6364,Delahaye,for,PPE,84497
6345,Deli,for,PPE,84497
5350,Deß,for,PPE,84497
5998,Deutsch,for,PPE,84497
5515,Díaz de Mera García Consuegra,for,PPE,84497
5960,Dorfmann,for,PPE,84497
5348,Ehler,for,PPE,84497
6047,Engel,for,PPE,84497
6342,Erdős,for,PPE,84497
5983,Estaràs Ferragut,for,PPE,84497
6679,Faria,for,PPE,84497
3833,Ferber,for,PPE,84497
6068,Fernandes,for,PPE,84497
5903,Fisas Ayxelà,for,PPE,84497
5256,Fjellner,for,PPE,84497
1508,Florenz,for,PPE,84497
4659,Gahler,for,PPE,84497
5280,Gál,for,PPE,84497
6615,Gambús,for,PPE,84497
5803,Gardini,for,PPE,84497
6441,Gieseke,for,PPE,84497
6632,González Pons,for,PPE,84497
5511,de Grandes Pascual,for,PPE,84497
5342,Gräßle,for,PPE,84497
4032,Grossetête,for,PPE,84497
5109,Grzyb,for,PPE,84497
5138,Gyürk,for,PPE,84497
6596,Hayes,for,PPE,84497
5018,Herranz García,for,PPE,84497
6534,Hetman,for,PPE,84497
5953,Hohlmeier,for,PPE,84497
5254,Hökmark,for,PPE,84497
6346,Hölvényi,for,PPE,84497
4987,Hortefeux,for,PPE,84497
5516,Iturgaiz,for,PPE,84497
5945,Jahr,for,PPE,84497
5271,Járóka,for,PPE,84497
5954,Jazłowiecka,for,PPE,84497
5978,Jiménez-Becerril Barrio,for,PPE,84497
6360,Joulaud,for,PPE,84497
5944,Kalinowski,for,PPE,84497
6095,Kalniete,for,PPE,84497
4669,Karas,for,PPE,84497
6070,Kariņš,for,PPE,84497
6666,Kefalogiannis,for,PPE,84497
5542,Kelam,for,PPE,84497
5855,Kelly,for,PPE,84497
6001,Kósa,for,PPE,84497
6196,Kovatchev,for,PPE,84497
6527,Kozłowska-Rajewicz,for,PPE,84497
5403,Kudrycka,for,PPE,84497
5940,Kuhn,for,PPE,84497
6662,Kyrtsos,for,PPE,84497
1350,Lamassoure,for,PPE,84497
5727,de Lange,for,PPE,84497
3856,Langen,for,PPE,84497
6363,Lavrilleux,for,PPE,84497
6592,Lenaers,for,PPE,84497
5105,Lewandowski,for,PPE,84497
3855,Liese,for,PPE,84497
6442,Lins,for,PPE,84497
5938,Lope Fontagné,for,PPE,84497
5517,López-Istúriz White,for,PPE,84497
5964,Łukacijewska,for,PPE,84497
6440,McAllister,for,PPE,84497
5245,McGuinness,for,PPE,84497
6303,Maletić,for,PPE,84497
6245,Malinov,for,PPE,84497
5774,Mănescu,for,PPE,84497
3845,Mann,for,PPE,84497
5646,Marinescu,for,PPE,84497
6465,Martusciello,for,PPE,84497
5985,Matera,for,PPE,84497
6096,Mato,for,PPE,84497
6721,Maullu,for,PPE,84497
6297,Metsola,for,PPE,84497
5308,Mikolášik,for,PPE,84497
5518,Millán Mon,for,PPE,84497
6366,Monteiro de Aguiar,for,PPE,84497
6368,Morano,for,PPE,84497
5732,Morin-Chartier,for,PPE,84497
6436,Mureşan,for,PPE,84497
6361,Muselier,for,PPE,84497
5547,Mussolini,for,PPE,84497
6544,Nagy,for,PPE,84497
4712,Niebler,for,PPE,84497
6332,Niedermayer,for,PPE,84497
5295,van Nistelrooij,for,PPE,84497
6709,Novakov,for,PPE,84497
5407,Olbrycht,for,PPE,84497
6377,Pabriks,for,PPE,84497
5702,Patriciello,for,PPE,84497
5033,Peterle,for,PPE,84497
6383,Petir,for,PPE,84497
5346,Pieper,for,PPE,84497
6537,Pitera,for,PPE,84497
6519,Plura,for,PPE,84497
6491,Pogliese,for,PPE,84497
6335,Polčák,for,PPE,84497
6010,Preda,for,PPE,84497
6224,Proust,for,PPE,84497
1487,Quisthoudt-Rowohl,for,PPE,84497
6488,Radev,for,PPE,84497
6750,Radtke,for,PPE,84497
6072,Rangel,for,PPE,84497
1335,Reding,for,PPE,84497
6365,Ribeiro,for,PPE,84497
6684,Rolin,for,PPE,84497
5512,Rosati,for,PPE,84497
6362,Ruas,for,PPE,84497
4596,Rübig,for,PPE,84497
4768,Saïfi,for,PPE,84497
3991,Salafranca Sánchez-Neyra,for,PPE,84497
6698,Salini,for,PPE,84497
6370,Sander,for,PPE,84497
6259,Sarvamaa,for,PPE,84497
5877,Saudargas,for,PPE,84497
6619,Schmidt,for,PPE,84497
5265,Schöpflin,for,PPE,84497
6636,Schreijer-Pierik,for,PPE,84497
6443,Schulze,for,PPE,84497
5345,Schwab,for,PPE,84497
5111,Siekierski,for,PPE,84497
5781,Sógor,for,PPE,84497
6341,Šojdrová,for,PPE,84497
6547,Štefanec,for,PPE,84497
6333,Štětina,for,PPE,84497
5778,Stolojan,for,PPE,84497
6301,Šuica,for,PPE,84497
6680,Šulin,for,PPE,84497
6672,Svoboda,for,PPE,84497
5143,Szájer,for,PPE,84497
6528,Szejnfeld,for,PPE,84497
5949,Thun und Hohenstein,for,PPE,84497
5783,Tőkés,for,PPE,84497
6733,Tolić,for,PPE,84497
6681,Tomc,for,PPE,84497
6717,Ţurcanu,for,PPE,84497
6007,Ungureanu,for,PPE,84497
5734,Urutchev,for,PPE,84497
5600,Vaidere,for,PPE,84497
6638,Valcárcel Siso,for,PPE,84497
5714,Vălean,for,PPE,84497
6706,Vandenkendelaere,for,PPE,84497
5930,Verheyen,for,PPE,84497
6356,Virkkunen,for,PPE,84497
5934,Voss,for,PPE,84497
6664,Vozemberg-Vrionidi,for,PPE,84497
5947,Wałęsa,for,PPE,84497
6542,Wenta,for,PPE,84497
4643,Wieland,for,PPE,84497
5937,Winkler Hermann,for,PPE,84497
5782,Winkler Iuliu,for,PPE,84497
5189,Záborská,for,PPE,84497
6665,Zagorakis,for,PPE,84497
6749,Zammit Dimech,for,PPE,84497
6344,Zdechovský,for,PPE,84497
6532,Zdrojewski,for,PPE,84497
5935,Zeller,for,PPE,84497
6734,Zovko,for,PPE,84497
6094,Zver,for,PPE,84497
5420,Zwiefka,for,PPE,84497
6651,Aguilera García,for,S&D,84497
6567,Anderson Lucy,for,S&D,84497
6279,Andrieu,for,S&D,84497
6553,Arena,for,S&D,84497
5426,Assis,for,S&D,84497
5411,Ayala Sender,for,S&D,84497
6378,Balas,for,S&D,84497
5866,Balčytis,for,S&D,84497
6611,Bayet,for,S&D,84497
6505,Benifei,for,S&D,84497
5173,Beňová,for,S&D,84497
3972,Berès,for,S&D,84497
6456,Bettini,for,S&D,84497
6650,Blanco López,for,S&D,84497
5867,Blinkevičiūtė,for,S&D,84497
6264,Borzan,for,S&D,84497
5768,Boştinaru,for,S&D,84497
6572,Brannen,for,S&D,84497
5465,Bresso,for,S&D,84497
6421,Briano,for,S&D,84497
4690,Bullmann,for,S&D,84497
6647,Cabezón Ruiz,for,S&D,84497
6489,Caputo,for,S&D,84497
5835,Childers,for,S&D,84497
6499,Chinnici,for,S&D,84497
5284,Christensen,for,S&D,84497
6083,Cofferati,for,S&D,84497
4628,Corbett,for,S&D,84497
6051,Cozzolino,for,S&D,84497
6616,Cristea,for,S&D,84497
6589,Dalli,for,S&D,84497
6570,Dance,for,S&D,84497
5829,Dăncilă,for,S&D,84497
6458,Danti,for,S&D,84497
6062,De Castro,for,S&D,84497
6410,Delvaux,for,S&D,84497
6437,De Monte,for,S&D,84497
5816,Denanot,for,S&D,84497
6014,Ertug,for,S&D,84497
6080,Fajon,for,S&D,84497
6652,Fernández,for,S&D,84497
6012,Fleckenstein,for,S&D,84497
6620,Freund,for,S&D,84497
6424,Frunzulică,for,S&D,84497
5417,García Pérez,for,S&D,84497
6454,Gasbarra,for,S&D,84497
3827,Gebhardt,for,S&D,84497
6005,Geier,for,S&D,84497
6485,Gentile,for,S&D,84497
5495,Geringer de Oedenberg,for,S&D,84497
5497,Gierek,for,S&D,84497
4937,Gill Neena,for,S&D,84497
6502,Giuffrida,for,S&D,84497
5425,Gomes,for,S&D,84497
6419,Grapini,for,S&D,84497
6720,Graswander-Hainz,for,S&D,84497
6580,Griffin,for,S&D,84497
6063,Gualtieri,for,S&D,84497
5941,Guerrero Salom,for,S&D,84497
6107,Guillaume,for,S&D,84497
6603,Guteland,for,S&D,84497
6212,Gutiérrez Prieto,for,S&D,84497
5261,Hedh,for,S&D,84497
4994,Honeyball,for,S&D,84497
6029,Ivan,for,S&D,84497
5870,Jaakonsaari,for,S&D,84497
6161,Jáuregui Atondo,for,S&D,84497
6624,Jongerius,for,S&D,84497
6146,Kadenbach,for,S&D,84497
6686,Kaili,for,S&D,84497
6009,Kammerevert,for,S&D,84497
3756,Kaufmann,for,S&D,84497
6326,Keller Jan,for,S&D,84497
6744,Khan,for,S&D,84497
6571,Kirton-Darling,for,S&D,84497
6508,Kofod,for,S&D,84497
6739,Kohn,for,S&D,84497
6459,Köster,for,S&D,84497
6495,Kouroumbashev,for,S&D,84497
3761,Krehl,for,S&D,84497
6367,Kumpula-Natri,for,S&D,84497
6435,Kyenge,for,S&D,84497
6689,Kyrkos,for,S&D,84497
3823,Lange,for,S&D,84497
6329,Lauristin,for,S&D,84497
4685,Leinen,for,S&D,84497
6477,Lietz,for,S&D,84497
6648,López,for,S&D,84497
5860,Ludvigsson,for,S&D,84497
6521,Łybacka,for,S&D,84497
4646,McAvan,for,S&D,84497
6380,Mamikins,for,S&D,84497
5314,Maňka,for,S&D,84497
1133,Martin David,for,S&D,84497
6565,Martin Edouard,for,S&D,84497
6354,Maurel,for,S&D,84497
6322,Mavrides,for,S&D,84497
6737,Mayer Alex,for,S&D,84497
6476,Melior,for,S&D,84497
6296,Mizzi,for,S&D,84497
6423,Moisă,for,S&D,84497
6351,Molnár,for,S&D,84497
6562,Moody,for,S&D,84497
4923,Moraes,for,S&D,84497
6422,Morgano,for,S&D,84497
6618,Nekov,for,S&D,84497
6016,Neuser,for,S&D,84497
6418,Nica,for,S&D,84497
6352,Niedermüller,for,S&D,84497
6242,Nilsson,for,S&D,84497
6473,Noichl,for,S&D,84497
6756,Palmer,for,S&D,84497
5483,Panzeri,for,S&D,84497
6487,Paolucci,for,S&D,84497
6323,Papadakis Demetris,for,S&D,84497
6103,Pargneaux,for,S&D,84497
5648,Paşcu,for,S&D,84497
6707,Pavel,for,S&D,84497
5296,Peillon,for,S&D,84497
6484,Picierno,for,S&D,84497
6261,Picula,for,S&D,84497
6625,Piri,for,S&D,84497
6493,Pirinski,for,S&D,84497
5894,Poc,for,S&D,84497
6330,Poche,for,S&D,84497
6753,Popa,for,S&D,84497
6526,Preuß,for,S&D,84497
6136,Regner,for,S&D,84497
6316,Revault d'Allonnes Bonnefoy,for,S&D,84497
6677,Rodrigues Liliana,for,S&D,84497
6371,Rodrigues Maria João,for,S&D,84497
6649,Rodríguez-Piñero Fernández,for,S&D,84497
5813,Rodust,for,S&D,84497
6357,Rozière,for,S&D,84497
6415,Sant,for,S&D,84497
5013,dos Santos,for,S&D,84497
5653,Sârbu,for,S&D,84497
6036,Sassoli,for,S&D,84497
5713,Schaldemose,for,S&D,84497
6438,Schlein,for,S&D,84497
6475,Schuster,for,S&D,84497
5897,Sehnalová,for,S&D,84497
6375,Serrão Santos,for,S&D,84497
6381,Silva Pereira,for,S&D,84497
6008,Simon Peter,for,S&D,84497
6566,Simon Siôn,for,S&D,84497
6093,Sippel,for,S&D,84497
5844,Smolková,for,S&D,84497
6490,Stanishev,for,S&D,84497
6003,Steinruck,for,S&D,84497
4949,Stihler,for,S&D,84497
6334,Szanyi,for,S&D,84497
6019,Tănăsescu,for,S&D,84497
6623,Tang,for,S&D,84497
6427,Țapardel,for,S&D,84497
5624,Tarabella,for,S&D,84497
6282,Thomas,for,S&D,84497
5459,Toia,for,S&D,84497
6336,Ujhelyi,for,S&D,84497
5859,Ulvskog,for,S&D,84497
4757,Valenciano,for,S&D,84497
4990,Van Brempt,for,S&D,84497
6086,Vaughan,for,S&D,84497
6425,Viotti,for,S&D,84497
6582,Ward,for,S&D,84497
6235,Weidenholzer,for,S&D,84497
6478,von Weizsäcker,for,S&D,84497
6463,Werner,for,S&D,84497
6735,Wölken,for,S&D,84497
6434,Zanonato,for,S&D,84497
5957,Zemke,for,S&D,84497
6714,Zoffoli,for,S&D,84497
6373,Zorrinho,for,S&D,84497
6431,Affronte,for,Verts/ALE,84497
5910,Albrecht,for,Verts/ALE,84497
6606,Andersson,for,Verts/ALE,84497
5291,Auken,for,Verts/ALE,84497
5918,Bové,for,Verts/ALE,84497
6455,Buchner,for,Verts/ALE,84497
5358,Cramer,for,Verts/ALE,84497
6730,Dalunde,for,Verts/ALE,84497
6040,Delli,for,Verts/ALE,84497
6324,Durand,for,Verts/ALE,84497
5899,Eickhout,for,Verts/ALE,84497
6703,Engström,for,Verts/ALE,84497
4954,Evans,for,Verts/ALE,84497
5353,Harms,for,Verts/ALE,84497
4535,Hautala,for,Verts/ALE,84497
4655,Hudghton,for,Verts/ALE,84497
5914,Jadot,for,Verts/ALE,84497
6350,Jávor,for,Verts/ALE,84497
6054,Joly,for,Verts/ALE,84497
5908,Keller Ska,for,Verts/ALE,84497
4935,Lambert,for,Verts/ALE,84497
5838,Lamberts,for,Verts/ALE,84497
6732,Marcellesi,for,Verts/ALE,84497
6349,Meszerics,for,Verts/ALE,84497
6453,Reda,for,Verts/ALE,84497
6552,Reimon,for,Verts/ALE,84497
6529,Reintke,for,Verts/ALE,84497
5917,Rivasi,for,Verts/ALE,84497
6694,Ropė,for,Verts/ALE,84497
5987,Sargentini,for,Verts/ALE,84497
6560,Scott Cato,for,Verts/ALE,84497
6390,Škrlec,for,Verts/ALE,84497
5571,Smith,for,Verts/ALE,84497
6738,Solé,for,Verts/ALE,84497
6612,Šoltes,for,Verts/ALE,84497
4983,Staes,for,Verts/ALE,84497
6168,Tarand,for,Verts/ALE,84497
6204,Taylor,for,Verts/ALE,84497
6549,Terricabras,for,Verts/ALE,84497
4847,Turmes,for,Verts/ALE,84497
6591,Urtasun,for,Verts/ALE,84497
6605,Valero,for,Verts/ALE,84497
6551,Vana,for,Verts/ALE,84497
5602,Ždanoka,for,Verts/ALE,84497
5262,Ashworth,against,ECR,84497
6509,Barekov,against,ECR,84497
6574,Bashir,against,ECR,84497
4911,Belder,against,ECR,84497
6081,Campbell Bannerman,against,ECR,84497
5981,van Dalen,against,ECR,84497
6712,Dalton,against,ECR,84497
4960,Deva,against,ECR,84497
6511,Dzhambazki,against,ECR,84497
4880,Fitto,against,ECR,84497
4957,Foster,against,ECR,84497
6112,Fox,against,ECR,84497
6452,Gericke,against,ECR,84497
6111,Girling,against,ECR,84497
6358,Halla-aho,against,ECR,84497
6460,Henkel,against,ECR,84497
5630,Kamall,against,ECR,84497
6087,McClarkin,against,ECR,84497
6234,McIntyre,against,ECR,84497
6742,Matthews,against,ECR,84497
6752,Mobarik,against,ECR,84497
1230,Nicholson,against,ECR,84497
6736,Procter,against,ECR,84497
6428,Sernagiotto,against,ECR,84497
6545,Škripek,against,ECR,84497
6464,Starbatty,against,ECR,84497
6546,Sulík,against,ECR,84497
6088,Swinburne,against,ECR,84497
4925,Tannock,against,ECR,84497
6300,Tomašić,against,ECR,84497
5892,Tošenovský,against,ECR,84497
5113,Ujazdowski,against,ECR,84497
4917,Van Orden,against,ECR,84497
5052,Zahradil,against,ECR,84497
6066,Agnew,against,EFDD,84497
6559,Aker,against,EFDD,84497
6577,Arnott,against,EFDD,84497
5567,Batten,against,EFDD,84497
6748,Bullock,against,EFDD,84497
6590,Carver,against,EFDD,84497
6586,Coburn,against,EFDD,84497
6573,Collins,against,EFDD,84497
6384,D'Ornano,against,EFDD,84497
6569,Etheridge,against,EFDD,84497
6558,Finch,against,EFDD,84497
6584,Gill Nathan,against,EFDD,84497
6575,Hookem,against,EFDD,84497
6524,Iwaszkiewicz,against,EFDD,84497
6608,Lundgren,against,EFDD,84497
6403,Montel,against,EFDD,84497
5977,Nuttall,against,EFDD,84497
6557,O'Flynn,against,EFDD,84497
6563,Parker,against,EFDD,84497
6754,Payne,against,EFDD,84497
6474,Philippot,against,EFDD,84497
6564,Reid,against,EFDD,84497
6607,Winberg,against,EFDD,84497
6593,Annemans,against,ENF,84497
6382,Arnautu,against,ENF,84497
6394,Bay,against,ENF,84497
6405,Bilde,against,ENF,84497
6179,Bizzotto,against,ENF,84497
5010,Borghezio,against,ENF,84497
6391,Briois,against,ENF,84497
6731,Ciocca,against,ENF,84497
6741,Elissen,against,ENF,84497
6401,Ferrand,against,ENF,84497
6132,Fontana,against,ENF,84497
6450,Goddyn,against,ENF,84497
6630,de Graaff,against,ENF,84497
6404,Jalkh,against,ENF,84497
6751,Jamet,against,ENF,84497
6372,Lebreton,against,ENF,84497
6746,Lechevalier,against,ENF,84497
6699,Loiseau,against,ENF,84497
6385,Martin Dominique,against,ENF,84497
6533,Marusik,against,ENF,84497
6627,Mayer Georg,against,ENF,84497
6399,Mélin,against,ENF,84497
6395,Monot,against,ENF,84497
6123,Obermayr,against,ENF,84497
6426,Rebega,against,ENF,84497
5522,Salvini,against,ENF,84497
6389,Schaffhauser,against,ENF,84497
6634,Stuger,against,ENF,84497
6392,Troszczynski,against,ENF,84497
6610,Vilimsky,against,ENF,84497
6414,Zanni,against,ENF,84497
6228,Zijlstra,against,ENF,84497
6313,Kari,against,GUE/NGL,84497
6386,Chauprade,against,NI,84497
6106,Dodds,against,NI,84497
6669,Epitideios,against,NI,84497
6668,Fountoulis,against,NI,84497
1380,Gollnisch,against,NI,84497
6556,James,against,NI,84497
6517,Korwin-Mikke,against,NI,84497
6676,Papadakis Konstantinos,against,NI,84497
6670,Synadinos,against,NI,84497
6469,Voigt,against,NI,84497
6585,Woolfe,against,NI,84497
6673,Zarianopoulos,against,NI,84497
6745,Howarth,against,S&D,84497
6604,Björk,abstention,GUE/NGL,84497
5837,Scholz,abstention,GUE/NGL,84497
6609,Post,abstention,S&D,84497
6449,Bonafè,attended,manual,84497
6085,Costa,attended,manual,84497
6743,Flack,attended,manual,84497
5433,Jäätteenmäki,attended,manual,84497
6055,Juvin,attended,manual,84497
3759,Koch,attended,manual,84497
6203,Béla Kovács,attended,manual,84497
6149,Lunacek,attended,manual,84497
5996,Macovei,attended,manual,84497
6121,Melo,attended,manual,84497
6506,Mosca,attended,manual,84497
6700,Pospíšil,attended,manual,84497
4705,Sommer,attended,manual,84497
4482,Tajani,attended,manual,84497
5360,Trüpel,attended,manual,84497
6678,Viegas,attended,manual,84497
0,Crowley,excused,manual,84497
6113,(The Earl of) Dartmouth,excused,manual,84497
1529,Le Pen,excused,manual,84497
6483,Maydell,excused,manual,84497
6728,Punset,excused,manual,84497
6568,Seymour,excused,manual,84497
