mepid,mep,result,group,identifier
6316,Revault D'Allonnes Bonnefoy,for,S&D,72376
6677,Rodrigues Liliana,for,S&D,72376
6649,Rodríguez-Piñero Fernández,for,S&D,72376
6357,Rozière,for,S&D,72376
5713,Schaldemose,for,S&D,72376
6438,Schlein,for,S&D,72376
6375,Serrão Santos,for,S&D,72376
6566,Simon Siôn,for,S&D,72376
4949,Stihler,for,S&D,72376
6334,Szanyi,for,S&D,72376
5624,Tarabella,for,S&D,72376
6336,Ujhelyi,for,S&D,72376
5859,Ulvskog,for,S&D,72376
4757,Valenciano,for,S&D,72376
6086,Vaughan,for,S&D,72376
6425,Viotti,for,S&D,72376
6582,Ward,for,S&D,72376
6235,Weidenholzer,for,S&D,72376
6434,Zanonato,for,S&D,72376
5910,Albrecht,for,Verts/ALE,72376
6606,Andersson,for,Verts/ALE,72376
5291,Auken,for,Verts/ALE,72376
5918,Bové,for,Verts/ALE,72376
6455,Buchner,for,Verts/ALE,72376
5358,Cramer,for,Verts/ALE,72376
6730,Dalunde,for,Verts/ALE,72376
6040,Delli,for,Verts/ALE,72376
6324,Durand,for,Verts/ALE,72376
6703,Engström,for,Verts/ALE,72376
4954,Evans,for,Verts/ALE,72376
5904,Giegold,for,Verts/ALE,72376
5353,Harms,for,Verts/ALE,72376
5926,Häusling,for,Verts/ALE,72376
4535,Hautala,for,Verts/ALE,72376
6486,Heubuch,for,Verts/ALE,72376
4655,Hudghton,for,Verts/ALE,72376
5914,Jadot,for,Verts/ALE,72376
5908,Keller Ska,for,Verts/ALE,72376
4935,Lambert,for,Verts/ALE,72376
5838,Lamberts,for,Verts/ALE,72376
5902,Lochbihler,for,Verts/ALE,72376
6149,Lunacek,for,Verts/ALE,72376
6550,Maragall,for,Verts/ALE,72376
6453,Reda,for,Verts/ALE,72376
6552,Reimon,for,Verts/ALE,72376
6529,Reintke,for,Verts/ALE,72376
5917,Rivasi,for,Verts/ALE,72376
5987,Sargentini,for,Verts/ALE,72376
6560,Scott Cato,for,Verts/ALE,72376
6659,Sebastià,for,Verts/ALE,72376
6390,Škrlec,for,Verts/ALE,72376
5571,Smith,for,Verts/ALE,72376
6612,Šoltes,for,Verts/ALE,72376
4983,Staes,for,Verts/ALE,72376
6168,Tarand,for,Verts/ALE,72376
6204,Taylor,for,Verts/ALE,72376
6549,Terricabras,for,Verts/ALE,72376
5360,Trüpel,for,Verts/ALE,72376
4847,Turmes,for,Verts/ALE,72376
6591,Urtasun,for,Verts/ALE,72376
6605,Valero,for,Verts/ALE,72376
6551,Vana,for,Verts/ALE,72376
6339,Charanzová,against,ALDE,72376
6340,Dlabajová,against,ALDE,72376
6338,Ježek,against,ALDE,72376
6337,Telička,against,ALDE,72376
6509,Barekov,against,ECR,72376
4911,Belder,against,ECR,72376
5490,Czarnecki,against,ECR,72376
6719,Czesak,against,ECR,72376
5981,van Dalen,against,ECR,72376
6516,Dohrmann,against,ECR,72376
6511,Dzhambazki,against,ECR,72376
6104,Ford,against,ECR,72376
5472,Fotyga,against,ECR,72376
6452,Gericke,against,ECR,72376
6539,Gosiewska,against,ECR,72376
6358,Halla-aho,against,ECR,72376
6460,Henkel,against,ECR,72376
6725,Hoc,against,ECR,72376
6531,Jurek,against,ECR,72376
5563,Karim,against,ECR,72376
6525,Karski,against,ECR,72376
6726,Kłosowski,against,ECR,72376
6461,Kölmel,against,ECR,72376
6530,Krasnodębski,against,ECR,72376
5453,Krupa,against,ECR,72376
5507,Kuźmiuk,against,ECR,72376
5969,Legutko,against,ECR,72376
6457,Lucke,against,ECR,72376
6087,McClarkin,against,ECR,72376
6667,Marias,against,ECR,72376
5851,Messerschmidt,against,ECR,72376
1230,Nicholson,against,ECR,72376
6536,Ożóg,against,ECR,72376
6512,Piecha,against,ECR,72376
5460,Piotrowski,against,ECR,72376
5974,Poręba,against,ECR,72376
6718,Ruohonen-Lerner,against,ECR,72376
6428,Sernagiotto,against,ECR,72376
6464,Starbatty,against,ECR,72376
6546,Sulík,against,ECR,72376
5878,Tomaševski,against,ECR,72376
6300,Tomašić,against,ECR,72376
6466,Trebesius,against,ECR,72376
5113,Ujazdowski,against,ECR,72376
6513,Vistisen,against,ECR,72376
6515,Wiśniewska,against,ECR,72376
5052,Zahradil,against,ECR,72376
5598,Zīle,against,ECR,72376
6540,Žitňanská,against,ECR,72376
6522,Złotowski,against,ECR,72376
6374,Bergeron,against,EFDD,72376
4920,Helmer,against,EFDD,72376
6524,Iwaszkiewicz,against,EFDD,72376
6448,Mach,against,EFDD,72376
6462,von Storch,against,EFDD,72376
6451,Aliot,against,ENF,72376
6593,Annemans,against,ENF,72376
6382,Arnautu,against,ENF,72376
6555,Atkinson,against,ENF,72376
6394,Bay,against,ENF,72376
6405,Bilde,against,ENF,72376
6179,Bizzotto,against,ENF,72376
5010,Borghezio,against,ENF,72376
6387,Boutonnet,against,ENF,72376
6391,Briois,against,ENF,72376
6731,Ciocca,against,ENF,72376
6384,D'Ornano,against,ENF,72376
6401,Ferrand,against,ENF,72376
6132,Fontana,against,ENF,72376
6450,Goddyn,against,ENF,72376
6630,de Graaff,against,ENF,72376
6404,Jalkh,against,ENF,72376
6629,Kappel,against,ENF,72376
6372,Lebreton,against,ENF,72376
5332,Le Pen Marine,against,ENF,72376
6699,Loiseau,against,ENF,72376
6385,Martin Dominique,against,ENF,72376
6627,Mayer,against,ENF,72376
6399,Mélin,against,ENF,72376
6395,Monot,against,ENF,72376
6403,Montel,against,ENF,72376
6474,Philippot,against,ENF,72376
6467,Pretzell,against,ENF,72376
6426,Rebega,against,ENF,72376
5522,Salvini,against,ENF,72376
6389,Schaffhauser,against,ENF,72376
6634,Stuger,against,ENF,72376
6392,Troszczynski,against,ENF,72376
6610,Vilimsky,against,ENF,72376
6228,Zijlstra,against,ENF,72376
6541,Żółtek,against,ENF,72376
6048,Balczó,against,NI,72376
6386,Chauprade,against,NI,72376
6106,Dodds Diane,against,NI,72376
6669,Epitideios,against,NI,72376
6668,Fountoulis,against,NI,72376
1380,Gollnisch,against,NI,72376
6517,Korwin-Mikke,against,NI,72376
6203,Kovács,against,NI,72376
1529,Le Pen Jean-Marie,against,NI,72376
6471,Sonneborn,against,NI,72376
6670,Synadinos,against,NI,72376
6469,Voigt,against,NI,72376
6602,Adaktusson,against,PPE,72376
1340,Alliot-Marie,against,PPE,72376
5395,Andrikienė,against,PPE,72376
6594,Arimont,against,PPE,72376
4742,Ayuso,against,PPE,72376
6191,Bach,against,PPE,72376
6135,Balz,against,PPE,72376
5377,Belet,against,PPE,72376
6343,Bocskor,against,PPE,72376
1507,Böge,against,PPE,72376
6613,Bogovič,against,PPE,72376
6535,Boni,against,PPE,72376
1278,Brok,against,PPE,72376
6617,Buda,against,PPE,72376
5729,Buşoi,against,PPE,72376
5388,Buzek,against,PPE,72376
6021,Cadec,against,PPE,72376
5928,van de Camp,against,PPE,72376
5252,Casa,against,PPE,72376
5341,Caspary,against,PPE,72376
5554,Cesa,against,PPE,72376
5236,Christoforou,against,PPE,72376
6492,Cicu,against,PPE,72376
6406,Cirio,against,PPE,72376
6273,Collin-Langen,against,PPE,72376
5948,Comi,against,PPE,72376
6587,Comodini Cachia,against,PPE,72376
6548,Csáky,against,PPE,72376
6364,Delahaye,against,PPE,72376
6345,Deli,against,PPE,72376
5350,Deß,against,PPE,72376
5998,Deutsch,against,PPE,72376
5515,Díaz de Mera García Consuegra,against,PPE,72376
6047,Engel,against,PPE,72376
6342,Erdős,against,PPE,72376
5983,Estaràs Ferragut,against,PPE,72376
3833,Ferber,against,PPE,72376
6068,Fernandes,against,PPE,72376
5903,Fisas Ayxelà,against,PPE,72376
1508,Florenz,against,PPE,72376
6020,Gabriel,against,PPE,72376
4659,Gahler,against,PPE,72376
5280,Gál,against,PPE,72376
6202,Gáll-Pelcz,against,PPE,72376
5803,Gardini,against,PPE,72376
6441,Gieseke,against,PPE,72376
6632,González Pons,against,PPE,72376
5511,de Grandes Pascual,against,PPE,72376
5342,Gräßle,against,PPE,72376
4032,Grossetête,against,PPE,72376
5109,Grzyb,against,PPE,72376
5018,Herranz García,against,PPE,72376
6534,Hetman,against,PPE,72376
5953,Hohlmeier,against,PPE,72376
4987,Hortefeux,against,PPE,72376
5516,Iturgaiz,against,PPE,72376
5945,Jahr,against,PPE,72376
5954,Jazłowiecka,against,PPE,72376
5978,Jiménez-Becerril Barrio,against,PPE,72376
6360,Joulaud,against,PPE,72376
5944,Kalinowski,against,PPE,72376
6095,Kalniete,against,PPE,72376
4669,Karas,against,PPE,72376
6070,Kariņš,against,PPE,72376
6666,Kefalogiannis,against,PPE,72376
5542,Kelam,against,PPE,72376
3759,Koch,against,PPE,72376
6001,Kósa,against,PPE,72376
6053,Köstinger,against,PPE,72376
6196,Kovatchev,against,PPE,72376
5403,Kudrycka,against,PPE,72376
5940,Kuhn,against,PPE,72376
5840,Kukan,against,PPE,72376
6662,Kyrtsos,against,PPE,72376
1350,Lamassoure,against,PPE,72376
5727,de Lange,against,PPE,72376
3856,Langen,against,PPE,72376
5988,La Via,against,PPE,72376
6592,Lenaers,against,PPE,72376
5105,Lewandowski,against,PPE,72376
3855,Liese,against,PPE,72376
6442,Lins,against,PPE,72376
5517,López-Istúriz White,against,PPE,72376
5964,Łukacijewska,against,PPE,72376
6440,McAllister,against,PPE,72376
6303,Maletić,against,PPE,72376
6245,Malinov,against,PPE,72376
5774,Mănescu,against,PPE,72376
3845,Mann,against,PPE,72376
5646,Marinescu,against,PPE,72376
6465,Martusciello,against,PPE,72376
6096,Mato,against,PPE,72376
6721,Maullu,against,PPE,72376
6121,Melo,against,PPE,72376
6297,Metsola,against,PPE,72376
5518,Millán Mon,against,PPE,72376
6366,Monteiro de Aguiar,against,PPE,72376
6368,Morano,against,PPE,72376
5732,Morin-Chartier,against,PPE,72376
6436,Mureşan,against,PPE,72376
6361,Muselier,against,PPE,72376
5547,Mussolini,against,PPE,72376
6544,Nagy,against,PPE,72376
4712,Niebler,against,PPE,72376
5295,van Nistelrooij,against,PPE,72376
6709,Novakov,against,PPE,72376
5407,Olbrycht,against,PPE,72376
6377,Pabriks,against,PPE,72376
5702,Patriciello,against,PPE,72376
6483,Paunova,against,PPE,72376
5033,Peterle,against,PPE,72376
6383,Petir,against,PPE,72376
5346,Pieper,against,PPE,72376
6537,Pitera,against,PPE,72376
6268,Plenković,against,PPE,72376
6519,Plura,against,PPE,72376
6491,Pogliese,against,PPE,72376
6092,Ponga,against,PPE,72376
6010,Preda,against,PPE,72376
6224,Proust,against,PPE,72376
6488,Radev,against,PPE,72376
6072,Rangel,against,PPE,72376
1335,Reding,against,PPE,72376
5347,Reul,against,PPE,72376
6365,Ribeiro,against,PPE,72376
5512,Rosati,against,PPE,72376
6362,Ruas,against,PPE,72376
4596,Rübig,against,PPE,72376
4768,Saïfi,against,PPE,72376
6698,Salini,against,PPE,72376
6370,Sander,against,PPE,72376
6259,Sarvamaa,against,PPE,72376
5416,Saryusz-Wolski,against,PPE,72376
5877,Saudargas,against,PPE,72376
6619,Schmidt,against,PPE,72376
6636,Schreijer-Pierik,against,PPE,72376
6443,Schulze,against,PPE,72376
5345,Schwab,against,PPE,72376
5111,Siekierski,against,PPE,72376
6341,Šojdrová,against,PPE,72376
6663,Spyraki,against,PPE,72376
6547,Štefanec,against,PPE,72376
6333,Štětina,against,PPE,72376
6302,Stier,against,PPE,72376
5778,Stolojan,against,PPE,72376
6301,Šuica,against,PPE,72376
6680,Šulin,against,PPE,72376
6672,Svoboda,against,PPE,72376
6528,Szejnfeld,against,PPE,72376
4482,Tajani,against,PPE,72376
5949,Thun und Hohenstein,against,PPE,72376
6681,Tomc,against,PPE,72376
6717,Ţurcanu,against,PPE,72376
6007,Ungureanu,against,PPE,72376
5734,Urutchev,against,PPE,72376
5600,Vaidere,against,PPE,72376
6638,Valcárcel Siso,against,PPE,72376
5714,Vălean,against,PPE,72376
6706,Vandenkendelaere,against,PPE,72376
5934,Voss,against,PPE,72376
6664,Vozemberg-Vrionidi,against,PPE,72376
5947,Wałęsa,against,PPE,72376
5351,Weber Manfred,against,PPE,72376
6542,Wenta,against,PPE,72376
4643,Wieland,against,PPE,72376
5937,Winkler Hermann,against,PPE,72376
5782,Winkler Iuliu,against,PPE,72376
5189,Záborská,against,PPE,72376
6665,Zagorakis,against,PPE,72376
5936,Zalba Bidegain,against,PPE,72376
6344,Zdechovský,against,PPE,72376
6532,Zdrojewski,against,PPE,72376
5935,Zeller,against,PPE,72376
6094,Zver,against,PPE,72376
5420,Zwiefka,against,PPE,72376
5894,Poc,against,S&D,72376
5682,Ali,abstention,ALDE,72376
6407,Arthuis,abstention,ALDE,72376
6400,Auštrevičius,abstention,ALDE,72376
6097,van Baalen,abstention,ALDE,72376
6646,Becerra Basterrechea,abstention,ALDE,72376
6708,Calvet Chambon,abstention,ALDE,72376
5328,Cavada,abstention,ALDE,72376
1060,Deprez,abstention,ALDE,72376
4758,de Sarnez,abstention,ALDE,72376
6439,Diaconu,abstention,ALDE,72376
6679,Faria,abstention,ALDE,72376
6601,Federley,abstention,ALDE,72376
6724,Giménez Barbat,abstention,ALDE,72376
1793,Goerens,abstention,ALDE,72376
6169,Goulard,abstention,ALDE,72376
5330,Griesbeck,abstention,ALDE,72376
6379,Grigule,abstention,ALDE,72376
6397,Guoga,abstention,ALDE,72376
5246,Harkin,abstention,ALDE,72376
6622,Huitema,abstention,ALDE,72376
5681,Hyusmenova,abstention,ALDE,72376
5433,Jäätteenmäki,abstention,ALDE,72376
6388,Jakovčić,abstention,ALDE,72376
6328,Kallas,abstention,ALDE,72376
6504,Kyuchyuk,abstention,ALDE,72376
5362,Lambsdorff,abstention,ALDE,72376
5889,Løkkegaard,abstention,ALDE,72376
6402,Mazuronis,abstention,ALDE,72376
6041,Meissner,abstention,ALDE,72376
5857,Michel,abstention,ALDE,72376
6690,Mihaylova,abstention,ALDE,72376
6500,Müller,abstention,ALDE,72376
5997,Nicolai,abstention,ALDE,72376
6621,van Nieuwenhuizen,abstention,ALDE,72376
6705,Paet,abstention,ALDE,72376
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72376
4676,Ries,abstention,ALDE,72376
6056,Riquet,abstention,ALDE,72376
6722,Selimovic,abstention,ALDE,72376
5435,Takkula,abstention,ALDE,72376
6281,Torvalds,abstention,ALDE,72376
5879,Uspaskich,abstention,ALDE,72376
6710,Vautmans,abstention,ALDE,72376
4550,Väyrynen,abstention,ALDE,72376
6159,Verhofstadt,abstention,ALDE,72376
5770,Weber Renate,abstention,ALDE,72376
6729,Wierinck,abstention,ALDE,72376
5864,Wikström,abstention,ALDE,72376
6545,Škripek,abstention,ECR,72376
5892,Tošenovský,abstention,ECR,72376
6066,Agnew,abstention,EFDD,72376
6559,Aker,abstention,EFDD,72376
6577,Arnott,abstention,EFDD,72376
5567,Batten,abstention,EFDD,72376
6583,Bours,abstention,EFDD,72376
6590,Carver,abstention,EFDD,72376
6586,Coburn,abstention,EFDD,72376
6113,(The Earl of) Dartmouth,abstention,EFDD,72376
4929,Farage,abstention,EFDD,72376
6558,Finch,abstention,EFDD,72376
6575,Hookem,abstention,EFDD,72376
6556,James,abstention,EFDD,72376
6608,Lundgren,abstention,EFDD,72376
6497,Moi,abstention,EFDD,72376
5977,Nuttall,abstention,EFDD,72376
6557,O'Flynn,abstention,EFDD,72376
6563,Parker,abstention,EFDD,72376
6564,Reid,abstention,EFDD,72376
6568,Seymour,abstention,EFDD,72376
6607,Winberg,abstention,EFDD,72376
6585,Woolfe,abstention,EFDD,72376
5885,Bendtsen,abstention,PPE,72376
5508,del Castillo Vera,abstention,PPE,72376
3800,Coelho,abstention,PPE,72376
5861,Corazza Bildt,abstention,PPE,72376
6615,Gambús,abstention,PPE,72376
5254,Hökmark,abstention,PPE,72376
6332,Niedermayer,abstention,PPE,72376
6335,Polčák,abstention,PPE,72376
6356,Virkkunen,abstention,PPE,72376
5866,Balčytis,abstention,S&D,72376
5867,Blinkevičiūtė,abstention,S&D,72376
6449,Bonafè,abstention,S&D,72376
6264,Borzan,abstention,S&D,72376
5768,Boştinaru,abstention,S&D,72376
5465,Bresso,abstention,S&D,72376
4690,Bullmann,abstention,S&D,72376
6489,Caputo,abstention,S&D,72376
6499,Chinnici,abstention,S&D,72376
4628,Corbett,abstention,S&D,72376
6616,Cristea,abstention,S&D,72376
6589,Dalli,abstention,S&D,72376
5829,Dăncilă,abstention,S&D,72376
6458,Danti,abstention,S&D,72376
6062,De Castro,abstention,S&D,72376
6437,De Monte,abstention,S&D,72376
6014,Ertug,abstention,S&D,72376
6080,Fajon,abstention,S&D,72376
6012,Fleckenstein,abstention,S&D,72376
6424,Frunzulică,abstention,S&D,72376
6454,Gasbarra,abstention,S&D,72376
3827,Gebhardt,abstention,S&D,72376
6005,Geier,abstention,S&D,72376
5495,Geringer de Oedenberg,abstention,S&D,72376
5497,Gierek,abstention,S&D,72376
6502,Giuffrida,abstention,S&D,72376
6688,Grammatikakis,abstention,S&D,72376
6419,Grapini,abstention,S&D,72376
5692,Groote,abstention,S&D,72376
6063,Gualtieri,abstention,S&D,72376
6479,Hoffmann,abstention,S&D,72376
5738,Iotova,abstention,S&D,72376
6029,Ivan,abstention,S&D,72376
6624,Jongerius,abstention,S&D,72376
6009,Kammerevert,abstention,S&D,72376
3756,Kaufmann,abstention,S&D,72376
6326,Keller Jan,abstention,S&D,72376
3761,Krehl,abstention,S&D,72376
6689,Kyrkos,abstention,S&D,72376
3823,Lange,abstention,S&D,72376
4685,Leinen,abstention,S&D,72376
5094,Liberadzki,abstention,S&D,72376
6477,Lietz,abstention,S&D,72376
6521,Łybacka,abstention,S&D,72376
6380,Mamikins,abstention,S&D,72376
5314,Maňka,abstention,S&D,72376
6322,Mavrides,abstention,S&D,72376
6476,Melior,abstention,S&D,72376
6296,Mizzi,abstention,S&D,72376
6506,Mosca,abstention,S&D,72376
6691,Negrescu,abstention,S&D,72376
6618,Nekov,abstention,S&D,72376
6016,Neuser,abstention,S&D,72376
6418,Nica,abstention,S&D,72376
6352,Niedermüller,abstention,S&D,72376
6323,Papadakis Demetris,abstention,S&D,72376
6707,Pavel,abstention,S&D,72376
6261,Picula,abstention,S&D,72376
6625,Piri,abstention,S&D,72376
6493,Pirinski,abstention,S&D,72376
4851,Pittella,abstention,S&D,72376
6330,Poche,abstention,S&D,72376
6526,Preuß,abstention,S&D,72376
6371,Rodrigues Maria João,abstention,S&D,72376
5813,Rodust,abstention,S&D,72376
6415,Sant,abstention,S&D,72376
5013,dos Santos,abstention,S&D,72376
5653,Sârbu,abstention,S&D,72376
6036,Sassoli,abstention,S&D,72376
6475,Schuster,abstention,S&D,72376
5897,Sehnalová,abstention,S&D,72376
6381,Silva Pereira,abstention,S&D,72376
6093,Sippel,abstention,S&D,72376
5844,Smolková,abstention,S&D,72376
6490,Stanishev,abstention,S&D,72376
6003,Steinruck,abstention,S&D,72376
6019,Tănăsescu,abstention,S&D,72376
6623,Tang,abstention,S&D,72376
6427,Țapardel,abstention,S&D,72376
6282,Thomas,abstention,S&D,72376
5459,Toia,abstention,S&D,72376
4990,Van Brempt,abstention,S&D,72376
6478,von Weizsäcker,abstention,S&D,72376
6463,Werner,abstention,S&D,72376
6011,Westphal,abstention,S&D,72376
5845,Zala,abstention,S&D,72376
5957,Zemke,abstention,S&D,72376
6373,Zorrinho,abstention,S&D,72376
6694,Ropė,abstention,Verts/ALE,72376
6216,Becker,attended,manual,72376
6085,Costa,attended,manual,72376
4960,Deva,attended,manual,72376
5899,Eickhout,attended,manual,72376
6569,Etheridge,attended,manual,72376
4880,Fitto,attended,manual,72376
5256,Fjellner,attended,manual,72376
6111,Girling,attended,manual,72376
6346,Hölvényi,attended,manual,72376
5952,Hübner,attended,manual,72376
6054,Joly,attended,manual,72376
5245,McGuinness,attended,manual,72376
6355,Manscour,attended,manual,72376
6349,Meszerics,attended,manual,72376
5308,Mikolášik,attended,manual,72376
6422,Morgano,attended,manual,72376
6123,Obermayr,attended,manual,72376
5648,Paşcu,attended,manual,72376
6510,Petersen,attended,manual,72376
6266,Radoš,attended,manual,72376
5265,Schöpflin,attended,manual,72376
3825,Schulz,attended,manual,72376
5143,Szájer,attended,manual,72376
6042,Theurer,attended,manual,72376
5783,Tőkés,attended,manual,72376
5930,Verheyen,attended,manual,72376
5602,Ždanoka,attended,manual,72376
6714,Zoffoli,attended,manual,72376
6573,Collins,excused,manual,72376
0,Crowley,excused,manual,72376
6508,Kofod,excused,manual,72376
5938,Lope Fontagné,excused,manual,72376
6633,Maeijer,excused,manual,72376
5985,Matera,excused,manual,72376
5849,Morvai,excused,manual,72376
