mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,64964
6444,Spinelli,for,GUE/NGL,64964
6048,Balczó,for,NI,64964
6386,Chauprade,for,NI,64964
6106,Dodds Diane,for,NI,64964
6669,Epitideios,for,NI,64964
6668,Fountoulis,for,NI,64964
5849,Morvai,for,NI,64964
6471,Sonneborn,for,NI,64964
6670,Synadinos,for,NI,64964
6469,Voigt,for,NI,64964
6602,Adaktusson,for,PPE,64964
6594,Arimont,for,PPE,64964
4742,Ayuso,for,PPE,64964
6191,Bach,for,PPE,64964
6135,Balz,for,PPE,64964
6216,Becker,for,PPE,64964
5377,Belet,for,PPE,64964
5885,Bendtsen,for,PPE,64964
6343,Bocskor,for,PPE,64964
1507,Böge,for,PPE,64964
6613,Bogovič,for,PPE,64964
6535,Boni,for,PPE,64964
6617,Buda,for,PPE,64964
5729,Buşoi,for,PPE,64964
5388,Buzek,for,PPE,64964
6021,Cadec,for,PPE,64964
5252,Casa,for,PPE,64964
5341,Caspary,for,PPE,64964
5508,del Castillo Vera,for,PPE,64964
5554,Cesa,for,PPE,64964
5236,Christoforou,for,PPE,64964
6492,Cicu,for,PPE,64964
6406,Cirio,for,PPE,64964
6600,Clune,for,PPE,64964
3800,Coelho,for,PPE,64964
6273,Collin-Langen,for,PPE,64964
5948,Comi,for,PPE,64964
6587,Comodini Cachia,for,PPE,64964
5861,Corazza Bildt,for,PPE,64964
6548,Csáky,for,PPE,64964
5921,Danjean,for,PPE,64964
6194,Dantin,for,PPE,64964
6172,Dati,for,PPE,64964
6364,Delahaye,for,PPE,64964
6345,Deli,for,PPE,64964
5350,Deß,for,PPE,64964
5515,Díaz de Mera García Consuegra,for,PPE,64964
5960,Dorfmann,for,PPE,64964
5348,Ehler,for,PPE,64964
6047,Engel,for,PPE,64964
6342,Erdős,for,PPE,64964
5983,Estaràs Ferragut,for,PPE,64964
3833,Ferber,for,PPE,64964
6068,Fernandes,for,PPE,64964
5903,Fisas Ayxelà,for,PPE,64964
5256,Fjellner,for,PPE,64964
1508,Florenz,for,PPE,64964
6020,Gabriel,for,PPE,64964
4659,Gahler,for,PPE,64964
5280,Gál,for,PPE,64964
6202,Gáll-Pelcz,for,PPE,64964
6615,Gambús,for,PPE,64964
5803,Gardini,for,PPE,64964
6441,Gieseke,for,PPE,64964
6632,González Pons,for,PPE,64964
5511,de Grandes Pascual,for,PPE,64964
5342,Gräßle,for,PPE,64964
4032,Grossetête,for,PPE,64964
5109,Grzyb,for,PPE,64964
5138,Gyürk,for,PPE,64964
6596,Hayes,for,PPE,64964
5018,Herranz García,for,PPE,64964
6534,Hetman,for,PPE,64964
5953,Hohlmeier,for,PPE,64964
5254,Hökmark,for,PPE,64964
4987,Hortefeux,for,PPE,64964
5952,Hübner,for,PPE,64964
5516,Iturgaiz,for,PPE,64964
5945,Jahr,for,PPE,64964
5954,Jazłowiecka,for,PPE,64964
5978,Jiménez-Becerril Barrio,for,PPE,64964
6360,Joulaud,for,PPE,64964
6055,Juvin,for,PPE,64964
5944,Kalinowski,for,PPE,64964
6095,Kalniete,for,PPE,64964
4669,Karas,for,PPE,64964
6070,Kariņš,for,PPE,64964
6666,Kefalogiannis,for,PPE,64964
5542,Kelam,for,PPE,64964
5855,Kelly,for,PPE,64964
3759,Koch,for,PPE,64964
6001,Kósa,for,PPE,64964
6053,Köstinger,for,PPE,64964
6196,Kovatchev,for,PPE,64964
6527,Kozłowska-Rajewicz,for,PPE,64964
5403,Kudrycka,for,PPE,64964
5940,Kuhn,for,PPE,64964
5840,Kukan,for,PPE,64964
6662,Kyrtsos,for,PPE,64964
1350,Lamassoure,for,PPE,64964
6393,Landsbergis,for,PPE,64964
5727,de Lange,for,PPE,64964
3856,Langen,for,PPE,64964
5988,La Via,for,PPE,64964
6363,Lavrilleux,for,PPE,64964
6200,Le Grip,for,PPE,64964
6592,Lenaers,for,PPE,64964
5105,Lewandowski,for,PPE,64964
3855,Liese,for,PPE,64964
6442,Lins,for,PPE,64964
5938,Lope Fontagné,for,PPE,64964
5517,López-Istúriz White,for,PPE,64964
5964,Łukacijewska,for,PPE,64964
6440,McAllister,for,PPE,64964
5245,McGuinness,for,PPE,64964
6303,Maletić,for,PPE,64964
6245,Malinov,for,PPE,64964
5774,Mănescu,for,PPE,64964
3845,Mann,for,PPE,64964
5646,Marinescu,for,PPE,64964
6465,Martusciello,for,PPE,64964
5985,Matera,for,PPE,64964
6096,Mato,for,PPE,64964
6721,Maullu,for,PPE,64964
6121,Melo,for,PPE,64964
6297,Metsola,for,PPE,64964
5308,Mikolášik,for,PPE,64964
5518,Millán Mon,for,PPE,64964
6366,Monteiro de Aguiar,for,PPE,64964
6368,Morano,for,PPE,64964
5732,Morin-Chartier,for,PPE,64964
6436,Mureşan,for,PPE,64964
6544,Nagy,for,PPE,64964
4712,Niebler,for,PPE,64964
6332,Niedermayer,for,PPE,64964
5295,van Nistelrooij,for,PPE,64964
6709,Novakov,for,PPE,64964
6377,Pabriks,for,PPE,64964
5702,Patriciello,for,PPE,64964
6483,Paunova,for,PPE,64964
5033,Peterle,for,PPE,64964
6383,Petir,for,PPE,64964
5346,Pieper,for,PPE,64964
5788,Pietikäinen,for,PPE,64964
6537,Pitera,for,PPE,64964
6268,Plenković,for,PPE,64964
6519,Plura,for,PPE,64964
6491,Pogliese,for,PPE,64964
6335,Polčák,for,PPE,64964
6092,Ponga,for,PPE,64964
6010,Preda,for,PPE,64964
6224,Proust,for,PPE,64964
1487,Quisthoudt-Rowohl,for,PPE,64964
6488,Radev,for,PPE,64964
6072,Rangel,for,PPE,64964
1335,Reding,for,PPE,64964
5347,Reul,for,PPE,64964
6365,Ribeiro,for,PPE,64964
6684,Rolin,for,PPE,64964
5512,Rosati,for,PPE,64964
4596,Rübig,for,PPE,64964
4768,Saïfi,for,PPE,64964
6698,Salini,for,PPE,64964
6370,Sander,for,PPE,64964
6259,Sarvamaa,for,PPE,64964
5416,Saryusz-Wolski,for,PPE,64964
5877,Saudargas,for,PPE,64964
6619,Schmidt,for,PPE,64964
5265,Schöpflin,for,PPE,64964
6443,Schulze,for,PPE,64964
5345,Schwab,for,PPE,64964
5111,Siekierski,for,PPE,64964
5781,Sógor,for,PPE,64964
6341,Šojdrová,for,PPE,64964
4705,Sommer,for,PPE,64964
6663,Spyraki,for,PPE,64964
6547,Štefanec,for,PPE,64964
6333,Štětina,for,PPE,64964
6302,Stier,for,PPE,64964
5778,Stolojan,for,PPE,64964
6680,Šulin,for,PPE,64964
6672,Svoboda,for,PPE,64964
5143,Szájer,for,PPE,64964
6528,Szejnfeld,for,PPE,64964
4482,Tajani,for,PPE,64964
5207,Theocharous,for,PPE,64964
5949,Thun und Hohenstein,for,PPE,64964
5783,Tőkés,for,PPE,64964
6681,Tomc,for,PPE,64964
6717,Ţurcanu,for,PPE,64964
6007,Ungureanu,for,PPE,64964
5734,Urutchev,for,PPE,64964
5600,Vaidere,for,PPE,64964
6638,Valcárcel Siso,for,PPE,64964
5714,Vălean,for,PPE,64964
6706,Vandenkendelaere,for,PPE,64964
5930,Verheyen,for,PPE,64964
6356,Virkkunen,for,PPE,64964
5934,Voss,for,PPE,64964
6664,Vozemberg-Vrionidi,for,PPE,64964
5947,Wałęsa,for,PPE,64964
5351,Weber Manfred,for,PPE,64964
6542,Wenta,for,PPE,64964
4643,Wieland,for,PPE,64964
5937,Winkler Hermann,for,PPE,64964
5782,Winkler Iuliu,for,PPE,64964
5189,Záborská,for,PPE,64964
6665,Zagorakis,for,PPE,64964
5936,Zalba Bidegain,for,PPE,64964
6344,Zdechovský,for,PPE,64964
6532,Zdrojewski,for,PPE,64964
5935,Zeller,for,PPE,64964
6094,Zver,for,PPE,64964
5420,Zwiefka,for,PPE,64964
6651,Aguilera García,for,S&D,64964
6567,Anderson Lucy,for,S&D,64964
6279,Andrieu,for,S&D,64964
6687,Androulakis,for,S&D,64964
6553,Arena,for,S&D,64964
5426,Assis,for,S&D,64964
5411,Ayala Sender,for,S&D,64964
6378,Balas,for,S&D,64964
5866,Balčytis,for,S&D,64964
6611,Bayet,for,S&D,64964
6505,Benifei,for,S&D,64964
3972,Berès,for,S&D,64964
6456,Bettini,for,S&D,64964
6650,Blanco López,for,S&D,64964
5867,Blinkevičiūtė,for,S&D,64964
6449,Bonafè,for,S&D,64964
6264,Borzan,for,S&D,64964
5768,Boştinaru,for,S&D,64964
6572,Brannen,for,S&D,64964
5465,Bresso,for,S&D,64964
6421,Briano,for,S&D,64964
4690,Bullmann,for,S&D,64964
6647,Cabezón Ruiz,for,S&D,64964
6489,Caputo,for,S&D,64964
5835,Childers,for,S&D,64964
6499,Chinnici,for,S&D,64964
5284,Christensen,for,S&D,64964
6083,Cofferati,for,S&D,64964
4628,Corbett,for,S&D,64964
6085,Costa,for,S&D,64964
6051,Cozzolino,for,S&D,64964
6616,Cristea,for,S&D,64964
6589,Dalli,for,S&D,64964
6570,Dance,for,S&D,64964
6458,Danti,for,S&D,64964
6062,De Castro,for,S&D,64964
6410,Delvaux,for,S&D,64964
6437,De Monte,for,S&D,64964
5816,Denanot,for,S&D,64964
6420,Drăghici,for,S&D,64964
6014,Ertug,for,S&D,64964
5427,Ferreira Elisa,for,S&D,64964
5173,Flašíková Beňová,for,S&D,64964
6012,Fleckenstein,for,S&D,64964
6620,Freund,for,S&D,64964
6424,Frunzulică,for,S&D,64964
5417,García Pérez,for,S&D,64964
6130,Gardiazabal Rubial,for,S&D,64964
6454,Gasbarra,for,S&D,64964
3827,Gebhardt,for,S&D,64964
6005,Geier,for,S&D,64964
6485,Gentile,for,S&D,64964
5495,Geringer de Oedenberg,for,S&D,64964
5497,Gierek,for,S&D,64964
4937,Gill Neena,for,S&D,64964
6502,Giuffrida,for,S&D,64964
5425,Gomes,for,S&D,64964
6688,Grammatikakis,for,S&D,64964
6419,Grapini,for,S&D,64964
6720,Graswander-Hainz,for,S&D,64964
5692,Groote,for,S&D,64964
6063,Gualtieri,for,S&D,64964
5941,Guerrero Salom,for,S&D,64964
6107,Guillaume,for,S&D,64964
6603,Guteland,for,S&D,64964
6212,Gutiérrez Prieto,for,S&D,64964
5261,Hedh,for,S&D,64964
6479,Hoffmann,for,S&D,64964
4994,Honeyball,for,S&D,64964
4103,Howitt,for,S&D,64964
5738,Iotova,for,S&D,64964
6029,Ivan,for,S&D,64964
5870,Jaakonsaari,for,S&D,64964
6161,Jáuregui Atondo,for,S&D,64964
6624,Jongerius,for,S&D,64964
6146,Kadenbach,for,S&D,64964
6686,Kaili,for,S&D,64964
6009,Kammerevert,for,S&D,64964
3756,Kaufmann,for,S&D,64964
6326,Keller Jan,for,S&D,64964
6581,Khan,for,S&D,64964
6571,Kirton-Darling,for,S&D,64964
6508,Kofod,for,S&D,64964
6459,Köster,for,S&D,64964
3761,Krehl,for,S&D,64964
6367,Kumpula-Natri,for,S&D,64964
6435,Kyenge,for,S&D,64964
6689,Kyrkos,for,S&D,64964
3823,Lange,for,S&D,64964
6329,Lauristin,for,S&D,64964
4685,Leinen,for,S&D,64964
5094,Liberadzki,for,S&D,64964
6477,Lietz,for,S&D,64964
5984,López Aguilar,for,S&D,64964
5860,Ludvigsson,for,S&D,64964
6521,Łybacka,for,S&D,64964
4646,McAvan,for,S&D,64964
6380,Mamikins,for,S&D,64964
5314,Maňka,for,S&D,64964
1133,Martin David,for,S&D,64964
6565,Martin Edouard,for,S&D,64964
6354,Maurel,for,S&D,64964
6322,Mavrides,for,S&D,64964
6476,Melior,for,S&D,64964
6296,Mizzi,for,S&D,64964
6423,Moisă,for,S&D,64964
6351,Molnár,for,S&D,64964
6562,Moody,for,S&D,64964
4923,Moraes,for,S&D,64964
6422,Morgano,for,S&D,64964
6691,Negrescu,for,S&D,64964
6618,Nekov,for,S&D,64964
6016,Neuser,for,S&D,64964
6418,Nica,for,S&D,64964
6352,Niedermüller,for,S&D,64964
6242,Nilsson,for,S&D,64964
6473,Noichl,for,S&D,64964
5483,Panzeri,for,S&D,64964
6487,Paolucci,for,S&D,64964
6323,Papadakis Demetris,for,S&D,64964
6103,Pargneaux,for,S&D,64964
5648,Paşcu,for,S&D,64964
6707,Pavel,for,S&D,64964
5296,Peillon,for,S&D,64964
6484,Picierno,for,S&D,64964
6261,Picula,for,S&D,64964
6625,Piri,for,S&D,64964
6493,Pirinski,for,S&D,64964
4851,Pittella,for,S&D,64964
5894,Poc,for,S&D,64964
6330,Poche,for,S&D,64964
6609,Post,for,S&D,64964
6526,Preuß,for,S&D,64964
6136,Regner,for,S&D,64964
6316,Revault D'Allonnes Bonnefoy,for,S&D,64964
6677,Rodrigues Liliana,for,S&D,64964
6371,Rodrigues Maria João,for,S&D,64964
6649,Rodríguez-Piñero Fernández,for,S&D,64964
5813,Rodust,for,S&D,64964
6357,Rozière,for,S&D,64964
6415,Sant,for,S&D,64964
5653,Sârbu,for,S&D,64964
6036,Sassoli,for,S&D,64964
5713,Schaldemose,for,S&D,64964
6438,Schlein,for,S&D,64964
6475,Schuster,for,S&D,64964
5897,Sehnalová,for,S&D,64964
6375,Serrão Santos,for,S&D,64964
6381,Silva Pereira,for,S&D,64964
6008,Simon Peter,for,S&D,64964
6566,Simon Siôn,for,S&D,64964
6093,Sippel,for,S&D,64964
5844,Smolková,for,S&D,64964
6498,Soru,for,S&D,64964
6003,Steinruck,for,S&D,64964
4949,Stihler,for,S&D,64964
6334,Szanyi,for,S&D,64964
6019,Tănăsescu,for,S&D,64964
6623,Tang,for,S&D,64964
6427,Tapardel,for,S&D,64964
5624,Tarabella,for,S&D,64964
6282,Thomas,for,S&D,64964
5459,Toia,for,S&D,64964
6336,Ujhelyi,for,S&D,64964
5859,Ulvskog,for,S&D,64964
4757,Valenciano,for,S&D,64964
4990,Van Brempt,for,S&D,64964
6086,Vaughan,for,S&D,64964
6582,Ward,for,S&D,64964
6235,Weidenholzer,for,S&D,64964
6478,von Weizsäcker,for,S&D,64964
6463,Werner,for,S&D,64964
6011,Westphal,for,S&D,64964
5698,Willmott,for,S&D,64964
5845,Zala,for,S&D,64964
6434,Zanonato,for,S&D,64964
5957,Zemke,for,S&D,64964
6714,Zoffoli,for,S&D,64964
6373,Zorrinho,for,S&D,64964
5910,Albrecht,for,Verts/ALE,64964
6606,Andersson,for,Verts/ALE,64964
5291,Auken,for,Verts/ALE,64964
5918,Bové,for,Verts/ALE,64964
6455,Buchner,for,Verts/ALE,64964
5913,Bütikofer,for,Verts/ALE,64964
5358,Cramer,for,Verts/ALE,64964
6040,Delli,for,Verts/ALE,64964
6324,Durand,for,Verts/ALE,64964
5899,Eickhout,for,Verts/ALE,64964
6554,Eriksson,for,Verts/ALE,64964
4954,Evans,for,Verts/ALE,64964
5904,Giegold,for,Verts/ALE,64964
5353,Harms,for,Verts/ALE,64964
5926,Häusling,for,Verts/ALE,64964
4535,Hautala,for,Verts/ALE,64964
6486,Heubuch,for,Verts/ALE,64964
4655,Hudghton,for,Verts/ALE,64964
5914,Jadot,for,Verts/ALE,64964
6350,Jávor,for,Verts/ALE,64964
5908,Keller Ska,for,Verts/ALE,64964
4935,Lambert,for,Verts/ALE,64964
5838,Lamberts,for,Verts/ALE,64964
5902,Lochbihler,for,Verts/ALE,64964
6149,Lunacek,for,Verts/ALE,64964
6550,Maragall,for,Verts/ALE,64964
6349,Meszerics,for,Verts/ALE,64964
6453,Reda,for,Verts/ALE,64964
6552,Reimon,for,Verts/ALE,64964
6529,Reintke,for,Verts/ALE,64964
5917,Rivasi,for,Verts/ALE,64964
6694,Ropė,for,Verts/ALE,64964
6560,Scott Cato,for,Verts/ALE,64964
6659,Sebastià,for,Verts/ALE,64964
6390,Škrlec,for,Verts/ALE,64964
5571,Smith,for,Verts/ALE,64964
6612,Šoltes,for,Verts/ALE,64964
4983,Staes,for,Verts/ALE,64964
6168,Tarand,for,Verts/ALE,64964
6204,Taylor,for,Verts/ALE,64964
6549,Terricabras,for,Verts/ALE,64964
5360,Trüpel,for,Verts/ALE,64964
4847,Turmes,for,Verts/ALE,64964
6591,Urtasun,for,Verts/ALE,64964
6605,Valero,for,Verts/ALE,64964
6551,Vana,for,Verts/ALE,64964
5602,Ždanoka,for,Verts/ALE,64964
5682,Ali,against,ALDE,64964
6407,Arthuis,against,ALDE,64964
6400,Auštrevičius,against,ALDE,64964
6097,van Baalen,against,ALDE,64964
6110,Bearder,against,ALDE,64964
6708,Calvet Chambon,against,ALDE,64964
5328,Cavada,against,ALDE,64964
6339,Charanzová,against,ALDE,64964
6226,De Backer,against,ALDE,64964
1060,Deprez,against,ALDE,64964
4758,de Sarnez,against,ALDE,64964
6439,Diaconu,against,ALDE,64964
6340,Dlabajová,against,ALDE,64964
6679,Faria,against,ALDE,64964
6601,Federley,against,ALDE,64964
6098,Gerbrandy,against,ALDE,64964
1793,Goerens,against,ALDE,64964
6169,Goulard,against,ALDE,64964
5330,Griesbeck,against,ALDE,64964
6397,Guoga,against,ALDE,64964
5246,Harkin,against,ALDE,64964
6622,Huitema,against,ALDE,64964
5681,Hyusmenova,against,ALDE,64964
5385,in 't Veld,against,ALDE,64964
5433,Jäätteenmäki,against,ALDE,64964
6388,Jakovčić,against,ALDE,64964
6338,Ježek,against,ALDE,64964
6328,Kallas,against,ALDE,64964
6504,Kyuchyuk,against,ALDE,64964
5362,Lambsdorff,against,ALDE,64964
6376,Marinho e Pinto,against,ALDE,64964
6041,Meissner,against,ALDE,64964
5857,Michel,against,ALDE,64964
6690,Mihaylova,against,ALDE,64964
6626,van Miltenburg,against,ALDE,64964
6631,Mlinar,against,ALDE,64964
6500,Müller,against,ALDE,64964
6614,Nart,against,ALDE,64964
5997,Nicolai,against,ALDE,64964
6621,van Nieuwenhuizen,against,ALDE,64964
6705,Paet,against,ALDE,64964
6644,Pagazaurtundúa Ruiz,against,ALDE,64964
6510,Petersen,against,ALDE,64964
6728,Punset,against,ALDE,64964
6266,Radoš,against,ALDE,64964
4676,Ries,against,ALDE,64964
6056,Riquet,against,ALDE,64964
6154,Rochefort,against,ALDE,64964
5890,Rohde,against,ALDE,64964
6100,Schaake,against,ALDE,64964
6722,Selimovic,against,ALDE,64964
5435,Takkula,against,ALDE,64964
6337,Telička,against,ALDE,64964
6042,Theurer,against,ALDE,64964
6281,Torvalds,against,ALDE,64964
6181,Tremosa i Balcells,against,ALDE,64964
5879,Uspaskich,against,ALDE,64964
6151,Vajgl,against,ALDE,64964
6710,Vautmans,against,ALDE,64964
4550,Väyrynen,against,ALDE,64964
6159,Verhofstadt,against,ALDE,64964
5770,Weber Renate,against,ALDE,64964
5864,Wikström,against,ALDE,64964
6667,Marias,against,ECR,64964
6467,Pretzell,against,ECR,64964
6066,Agnew,against,EFDD,64964
6559,Aker,against,EFDD,64964
6577,Arnott,against,EFDD,64964
5567,Batten,against,EFDD,64964
6374,Bergeron,against,EFDD,64964
6590,Carver,against,EFDD,64964
6586,Coburn,against,EFDD,64964
6573,Collins,against,EFDD,64964
6569,Etheridge,against,EFDD,64964
4929,Farage,against,EFDD,64964
6584,Gill Nathan,against,EFDD,64964
4920,Helmer,against,EFDD,64964
6575,Hookem,against,EFDD,64964
6556,James,against,EFDD,64964
6448,Mach,against,EFDD,64964
5977,Nuttall,against,EFDD,64964
6557,O'Flynn,against,EFDD,64964
6563,Parker,against,EFDD,64964
6564,Reid,against,EFDD,64964
6568,Seymour,against,EFDD,64964
6382,Arnautu,against,ENF,64964
6555,Atkinson,against,ENF,64964
6394,Bay,against,ENF,64964
6405,Bilde,against,ENF,64964
6179,Bizzotto,against,ENF,64964
5010,Borghezio,against,ENF,64964
6387,Boutonnet,against,ENF,64964
6391,Briois,against,ENF,64964
6507,Buonanno,against,ENF,64964
6384,D'Ornano,against,ENF,64964
6401,Ferrand,against,ENF,64964
6132,Fontana,against,ENF,64964
6630,de Graaff,against,ENF,64964
6404,Jalkh,against,ENF,64964
6372,Lebreton,against,ENF,64964
6699,Loiseau,against,ENF,64964
6633,Maeijer,against,ENF,64964
6385,Martin Dominique,against,ENF,64964
6399,Mélin,against,ENF,64964
6395,Monot,against,ENF,64964
6403,Montel,against,ENF,64964
6474,Philippot,against,ENF,64964
5522,Salvini,against,ENF,64964
6389,Schaffhauser,against,ENF,64964
6634,Stuger,against,ENF,64964
6392,Troszczynski,against,ENF,64964
6228,Zijlstra,against,ENF,64964
6654,Albiol Guzmán,against,GUE/NGL,64964
6723,Benito Ziluaga,against,GUE/NGL,64964
6604,Björk,against,GUE/NGL,64964
5237,Chountis,against,GUE/NGL,64964
6660,Chrysogonos,against,GUE/NGL,64964
6701,Couso Permuy,against,GUE/NGL,64964
6496,De Masi,against,GUE/NGL,64964
6501,Eck,against,GUE/NGL,64964
6024,Ernst,against,GUE/NGL,64964
5886,Ferreira João,against,GUE/NGL,64964
6693,Forenza,against,GUE/NGL,64964
6702,González Peñas,against,GUE/NGL,64964
6076,Hadjigeorgiou,against,GUE/NGL,64964
6023,Händel,against,GUE/NGL,64964
6628,Hazekamp,against,GUE/NGL,64964
5922,de Jong,against,GUE/NGL,64964
6657,Juaristi Abaunz,against,GUE/NGL,64964
6313,Kari,against,GUE/NGL,64964
5450,Kohlíček,against,GUE/NGL,64964
5039,Konečná,against,GUE/NGL,64964
6713,Kouloglou,against,GUE/NGL,64964
6675,Kuneva,against,GUE/NGL,64964
6369,Kyllönen,against,GUE/NGL,64964
5909,Le Hyaric,against,GUE/NGL,64964
6653,López Bermejo,against,GUE/NGL,64964
6026,Lösing,against,GUE/NGL,64964
5044,Maštálka,against,GUE/NGL,64964
5992,Matias,against,GUE/NGL,64964
5916,Mélenchon,against,GUE/NGL,64964
6310,Michels,against,GUE/NGL,64964
6643,Mineur,against,GUE/NGL,64964
5596,Papadimoulis,against,GUE/NGL,64964
6727,Pimenta Lopes,against,GUE/NGL,64964
6674,Sakorafa,against,GUE/NGL,64964
6641,Sánchez Caldentey,against,GUE/NGL,64964
5837,Scholz,against,GUE/NGL,64964
6655,Senra Rodríguez,against,GUE/NGL,64964
6321,Sylikiotis,against,GUE/NGL,64964
6716,Torres Martínez,against,GUE/NGL,64964
6715,Urbán Crespo,against,GUE/NGL,64964
6030,Vergiat,against,GUE/NGL,64964
6678,Viegas,against,GUE/NGL,64964
5368,Zimmer,against,GUE/NGL,64964
1380,Gollnisch,against,NI,64964
1529,Le Pen Jean-Marie,against,NI,64964
6676,Papadakis Konstantinos,against,NI,64964
6673,Zarianopoulos,against,NI,64964
6524,Iwaszkiewicz,abstention,EFDD,64964
6593,Annemans,abstention,ENF,64964
6533,Marusik,abstention,ENF,64964
6541,Żółtek,abstention,ENF,64964
6280,Anderson Martina,abstention,GUE/NGL,64964
6595,Boylan,abstention,GUE/NGL,64964
6598,Carthy,abstention,GUE/NGL,64964
6597,Flanagan,abstention,GUE/NGL,64964
6599,Ní Riada,abstention,GUE/NGL,64964
6517,Korwin-Mikke,abstention,NI,64964
6700,Pospíšil,abstention,PPE,64964
6509,Barekov,attended,manual,64964
1278,Brok,attended,manual,64964
6080,Fajon,attended,manual,64964
6652,Fernández,attended,manual,64964
6558,Finch,attended,manual,64964
6724,Giménez Barbat,attended,manual,64964
6346,Hölvényi,attended,manual,64964
6514,Rikke Karlsson,attended,manual,64964
6355,Manscour,attended,manual,64964
6402,Mazuronis,attended,manual,64964
6362,Ruas,attended,manual,64964
5987,Sargentini,attended,manual,64964
3825,Schulz,attended,manual,64964
6301,Šuica,attended,manual,64964
6425,Viotti,attended,manual,64964
6585,Woolfe,attended,manual,64964
6451,Aliot,excused,manual,64964
6583,Bours,excused,manual,64964
0,Crowley,excused,manual,64964
6588,Anneliese Dodds,excused,manual,64964
6703,Engström,excused,manual,64964
6054,Joly,excused,manual,64964
6361,Muselier,excused,manual,64964
5547,Mussolini,excused,manual,64964
5407,Olbrycht,excused,manual,64964
6250,Omarjee,excused,manual,64964
6331,Toom,excused,manual,64964
6656,Vallina,excused,manual,64964
