mepid,mep,result,group,identifier
6680,Šulin,for,PPE,98567
5143,Szájer,for,PPE,98567
6528,Szejnfeld,for,PPE,98567
6681,Tomc,for,PPE,98567
6007,Ungureanu,for,PPE,98567
5600,Vaidere,for,PPE,98567
6638,Valcárcel Siso,for,PPE,98567
6706,Vandenkendelaere,for,PPE,98567
5930,Verheyen,for,PPE,98567
6356,Virkkunen,for,PPE,98567
5934,Voss,for,PPE,98567
6664,Vozemberg-Vrionidi,for,PPE,98567
5351,Weber Manfred,for,PPE,98567
4643,Wieland,for,PPE,98567
5782,Winkler Iuliu,for,PPE,98567
6665,Zagorakis,for,PPE,98567
6749,Zammit Dimech,for,PPE,98567
6532,Zdrojewski,for,PPE,98567
5935,Zeller,for,PPE,98567
6734,Zovko,for,PPE,98567
6651,Aguilera García,for,S&D,98567
6567,Anderson Lucy,for,S&D,98567
6279,Andrieu,for,S&D,98567
6687,Androulakis,for,S&D,98567
6553,Arena,for,S&D,98567
5426,Assis,for,S&D,98567
5411,Ayala Sender,for,S&D,98567
6378,Balas,for,S&D,98567
6611,Bayet,for,S&D,98567
6505,Benifei,for,S&D,98567
5173,Beňová,for,S&D,98567
6456,Bettini,for,S&D,98567
6650,Blanco López,for,S&D,98567
5867,Blinkevičiūtė,for,S&D,98567
6449,Bonafè,for,S&D,98567
6264,Borzan,for,S&D,98567
5768,Boştinaru,for,S&D,98567
6572,Brannen,for,S&D,98567
5465,Bresso,for,S&D,98567
6421,Briano,for,S&D,98567
4690,Bullmann,for,S&D,98567
6647,Cabezón Ruiz,for,S&D,98567
6489,Caputo,for,S&D,98567
6499,Chinnici,for,S&D,98567
5284,Christensen,for,S&D,98567
6083,Cofferati,for,S&D,98567
4628,Corbett,for,S&D,98567
6085,Costa,for,S&D,98567
6051,Cozzolino,for,S&D,98567
6616,Cristea,for,S&D,98567
6589,Dalli,for,S&D,98567
6570,Dance,for,S&D,98567
6458,Danti,for,S&D,98567
6062,De Castro,for,S&D,98567
6410,Delvaux,for,S&D,98567
6437,De Monte,for,S&D,98567
6763,Detjen,for,S&D,98567
6014,Ertug,for,S&D,98567
6080,Fajon,for,S&D,98567
6652,Fernández,for,S&D,98567
6770,Ferrandino,for,S&D,98567
6012,Fleckenstein,for,S&D,98567
6620,Freund,for,S&D,98567
6424,Frunzulică,for,S&D,98567
6769,Gabelic,for,S&D,98567
5417,García Pérez,for,S&D,98567
6130,Gardiazabal Rubial,for,S&D,98567
3827,Gebhardt,for,S&D,98567
6005,Geier,for,S&D,98567
6485,Gentile,for,S&D,98567
5495,Geringer de Oedenberg,for,S&D,98567
5497,Gierek,for,S&D,98567
4937,Gill Neena,for,S&D,98567
6502,Giuffrida,for,S&D,98567
6772,Gloanec Maurin,for,S&D,98567
5425,Gomes,for,S&D,98567
6688,Grammatikakis,for,S&D,98567
6419,Grapini,for,S&D,98567
6720,Graswander-Hainz,for,S&D,98567
6580,Griffin,for,S&D,98567
6063,Gualtieri,for,S&D,98567
6107,Guillaume,for,S&D,98567
6479,Hoffmann,for,S&D,98567
4994,Honeyball,for,S&D,98567
6745,Howarth,for,S&D,98567
5870,Jaakonsaari,for,S&D,98567
6161,Jáuregui Atondo,for,S&D,98567
6624,Jongerius,for,S&D,98567
6146,Kadenbach,for,S&D,98567
6686,Kaili,for,S&D,98567
6009,Kammerevert,for,S&D,98567
6326,Keller Jan,for,S&D,98567
6744,Khan,for,S&D,98567
6571,Kirton-Darling,for,S&D,98567
6508,Kofod,for,S&D,98567
6739,Kohn,for,S&D,98567
6459,Köster,for,S&D,98567
3761,Krehl,for,S&D,98567
6367,Kumpula-Natri,for,S&D,98567
6689,Kyrkos,for,S&D,98567
3823,Lange,for,S&D,98567
6477,Lietz,for,S&D,98567
6648,López,for,S&D,98567
5984,López Aguilar,for,S&D,98567
5860,Ludvigsson,for,S&D,98567
4646,McAvan,for,S&D,98567
5314,Maňka,for,S&D,98567
6355,Manscour,for,S&D,98567
6565,Martin Edouard,for,S&D,98567
6322,Mavrides,for,S&D,98567
6737,Mayer Alex,for,S&D,98567
6476,Melior,for,S&D,98567
6296,Mizzi,for,S&D,98567
6351,Molnár,for,S&D,98567
6562,Moody,for,S&D,98567
4923,Moraes,for,S&D,98567
6506,Mosca,for,S&D,98567
6016,Neuser,for,S&D,98567
6418,Nica,for,S&D,98567
6352,Niedermüller,for,S&D,98567
6473,Noichl,for,S&D,98567
6156,Padar,for,S&D,98567
6756,Palmer,for,S&D,98567
5483,Panzeri,for,S&D,98567
6487,Paolucci,for,S&D,98567
6323,Papadakis Demetris,for,S&D,98567
6103,Pargneaux,for,S&D,98567
5648,Paşcu,for,S&D,98567
6707,Pavel,for,S&D,98567
6484,Picierno,for,S&D,98567
6261,Picula,for,S&D,98567
5894,Poc,for,S&D,98567
6330,Poche,for,S&D,98567
6753,Popa,for,S&D,98567
6609,Post,for,S&D,98567
6526,Preuß,for,S&D,98567
6136,Regner,for,S&D,98567
6316,Revault d'Allonnes Bonnefoy,for,S&D,98567
6677,Rodrigues Liliana,for,S&D,98567
6649,Rodríguez-Piñero Fernández,for,S&D,98567
5813,Rodust,for,S&D,98567
6357,Rozière,for,S&D,98567
6415,Sant,for,S&D,98567
5013,dos Santos,for,S&D,98567
5653,Sârbu,for,S&D,98567
5713,Schaldemose,for,S&D,98567
6438,Schlein,for,S&D,98567
6475,Schuster,for,S&D,98567
6375,Serrão Santos,for,S&D,98567
6381,Silva Pereira,for,S&D,98567
6008,Simon Peter,for,S&D,98567
6566,Simon Siôn,for,S&D,98567
6093,Sippel,for,S&D,98567
5844,Smolková,for,S&D,98567
4949,Stihler,for,S&D,98567
6334,Szanyi,for,S&D,98567
6019,Tănăsescu,for,S&D,98567
6623,Tang,for,S&D,98567
6427,Țapardel,for,S&D,98567
5624,Tarabella,for,S&D,98567
6282,Thomas,for,S&D,98567
5459,Toia,for,S&D,98567
6336,Ujhelyi,for,S&D,98567
5859,Ulvskog,for,S&D,98567
4990,Van Brempt,for,S&D,98567
6086,Vaughan,for,S&D,98567
6425,Viotti,for,S&D,98567
6582,Ward,for,S&D,98567
6235,Weidenholzer,for,S&D,98567
6463,Werner,for,S&D,98567
6011,Westphal,for,S&D,98567
6735,Wölken,for,S&D,98567
6434,Zanonato,for,S&D,98567
5957,Zemke,for,S&D,98567
6764,Zoană,for,S&D,98567
6373,Zorrinho,for,S&D,98567
6606,Andersson,for,Verts/ALE,98567
5291,Auken,for,Verts/ALE,98567
5918,Bové,for,Verts/ALE,98567
6455,Buchner,for,Verts/ALE,98567
5358,Cramer,for,Verts/ALE,98567
6730,Dalunde,for,Verts/ALE,98567
6040,Delli,for,Verts/ALE,98567
6324,Durand,for,Verts/ALE,98567
4954,Evans,for,Verts/ALE,98567
6775,Franz,for,Verts/ALE,98567
5904,Giegold,for,Verts/ALE,98567
5926,Häusling,for,Verts/ALE,98567
4535,Hautala,for,Verts/ALE,98567
6486,Heubuch,for,Verts/ALE,98567
6350,Jávor,for,Verts/ALE,98567
6054,Joly,for,Verts/ALE,98567
5908,Keller Ska,for,Verts/ALE,98567
4935,Lambert,for,Verts/ALE,98567
5838,Lamberts,for,Verts/ALE,98567
5902,Lochbihler,for,Verts/ALE,98567
6349,Meszerics,for,Verts/ALE,98567
6776,Metz,for,Verts/ALE,98567
6251,Miranda,for,Verts/ALE,98567
6767,Mitrofanovs,for,Verts/ALE,98567
6453,Reda,for,Verts/ALE,98567
6552,Reimon,for,Verts/ALE,98567
6529,Reintke,for,Verts/ALE,98567
5917,Rivasi,for,Verts/ALE,98567
6694,Ropė,for,Verts/ALE,98567
5987,Sargentini,for,Verts/ALE,98567
6560,Scott Cato,for,Verts/ALE,98567
6390,Škrlec,for,Verts/ALE,98567
5571,Smith,for,Verts/ALE,98567
6738,Solé,for,Verts/ALE,98567
4983,Staes,for,Verts/ALE,98567
6168,Tarand,for,Verts/ALE,98567
6204,Taylor,for,Verts/ALE,98567
6549,Terricabras,for,Verts/ALE,98567
5360,Trüpel,for,Verts/ALE,98567
6605,Valero,for,Verts/ALE,98567
6551,Vana,for,Verts/ALE,98567
6757,Waitz,for,Verts/ALE,98567
4911,Belder,against,ECR,98567
5490,Czarnecki,against,ECR,98567
6719,Czesak,against,ECR,98567
5981,van Dalen,against,ECR,98567
6516,Dohrmann,against,ECR,98567
6539,Gosiewska,against,ECR,98567
6725,Hoc,against,ECR,98567
6531,Jurek,against,ECR,98567
6525,Karski,against,ECR,98567
6726,Kłosowski,against,ECR,98567
6530,Krasnodębski,against,ECR,98567
5453,Krupa,against,ECR,98567
5507,Kuźmiuk,against,ECR,98567
5969,Legutko,against,ECR,98567
5851,Messerschmidt,against,ECR,98567
6512,Piecha,against,ECR,98567
5460,Piotrowski,against,ECR,98567
5974,Poręba,against,ECR,98567
6545,Škripek,against,ECR,98567
5878,Tomaševski,against,ECR,98567
5892,Tošenovský,against,ECR,98567
6513,Vistisen,against,ECR,98567
5598,Zīle,against,ECR,98567
6522,Złotowski,against,ECR,98567
6066,Agnew,against,EFDD,98567
6559,Aker,against,EFDD,98567
6577,Arnott,against,EFDD,98567
6748,Bullock,against,EFDD,98567
6386,Chauprade,against,EFDD,98567
6586,Coburn,against,EFDD,98567
6573,Collins,against,EFDD,98567
6569,Etheridge,against,EFDD,98567
6558,Finch,against,EFDD,98567
6584,Gill Nathan,against,EFDD,98567
6524,Iwaszkiewicz,against,EFDD,98567
6759,Meuthen,against,EFDD,98567
6563,Parker,against,EFDD,98567
6754,Payne,against,EFDD,98567
6564,Reid,against,EFDD,98567
6568,Seymour,against,EFDD,98567
6593,Annemans,against,ENF,98567
6382,Arnautu,against,ENF,98567
6394,Bay,against,ENF,98567
6405,Bilde,against,ENF,98567
6387,Boutonnet,against,ENF,98567
6391,Briois,against,ENF,98567
6765,Colombier,against,ENF,98567
6741,Elissen,against,ENF,98567
6751,Jamet,against,ENF,98567
6629,Kappel,against,ENF,98567
6372,Lebreton,against,ENF,98567
6746,Lechevalier,against,ENF,98567
6699,Loiseau,against,ENF,98567
6385,Martin Dominique,against,ENF,98567
6533,Marusik,against,ENF,98567
6627,Mayer Georg,against,ENF,98567
6123,Obermayr,against,ENF,98567
6467,Pretzell,against,ENF,98567
6389,Schaffhauser,against,ENF,98567
6634,Stuger,against,ENF,98567
6392,Troszczynski,against,ENF,98567
6610,Vilimsky,against,ENF,98567
6228,Zijlstra,against,ENF,98567
6590,Carver,against,NI,98567
6669,Epitideios,against,NI,98567
6668,Fountoulis,against,NI,98567
1380,Gollnisch,against,NI,98567
5416,Saryusz-Wolski,against,NI,98567
6768,Sośnierz,against,NI,98567
6670,Synadinos,against,NI,98567
5113,Ujazdowski,against,NI,98567
6469,Voigt,against,NI,98567
6755,Ademov,against,PPE,98567
5395,Andrikienė,against,PPE,98567
6343,Bocskor,against,PPE,98567
6548,Csáky,against,PPE,98567
6345,Deli,against,PPE,98567
5998,Deutsch,against,PPE,98567
5348,Ehler,against,PPE,98567
6342,Erdős,against,PPE,98567
5109,Grzyb,against,PPE,98567
5138,Gyürk,against,PPE,98567
6534,Hetman,against,PPE,98567
6001,Kósa,against,PPE,98567
6196,Kovatchev,against,PPE,98567
6303,Maletić,against,PPE,98567
6483,Maydell,against,PPE,98567
5308,Mikolášik,against,PPE,98567
6709,Novakov,against,PPE,98567
5407,Olbrycht,against,PPE,98567
6383,Petir,against,PPE,98567
5346,Pieper,against,PPE,98567
6488,Radev,against,PPE,98567
6072,Rangel,against,PPE,98567
5877,Saudargas,against,PPE,98567
5265,Schöpflin,against,PPE,98567
5781,Sógor,against,PPE,98567
6341,Šojdrová,against,PPE,98567
6547,Štefanec,against,PPE,98567
6672,Svoboda,against,PPE,98567
5783,Tőkés,against,PPE,98567
5734,Urutchev,against,PPE,98567
5189,Záborská,against,PPE,98567
6344,Zdechovský,against,PPE,98567
6094,Zver,against,PPE,98567
6379,Grigule-Pēterse,abstention,ALDE,98567
5052,Zahradil,abstention,ECR,98567
6468,Adinolfi,abstention,EFDD,98567
6445,Agea,abstention,EFDD,98567
6480,Aiuto,abstention,EFDD,98567
6411,Beghin,abstention,EFDD,98567
6446,Castaldo,abstention,EFDD,98567
6494,Corrao,abstention,EFDD,98567
6472,D'Amato,abstention,EFDD,98567
6413,Evi,abstention,EFDD,98567
6497,Moi,abstention,EFDD,98567
6482,Pedicini,abstention,EFDD,98567
6447,Tamburrano,abstention,EFDD,98567
6412,Valli,abstention,EFDD,98567
6695,Zullo,abstention,EFDD,98567
5450,Kohlíček,abstention,GUE/NGL,98567
6430,Borrelli,abstention,NI,98567
6556,James,abstention,NI,98567
6676,Papadakis Konstantinos,abstention,NI,98567
6673,Zarianopoulos,abstention,NI,98567
6055,Juvin,abstention,PPE,98567
5033,Peterle,abstention,PPE,98567
6698,Salini,abstention,PPE,98567
6663,Spyraki,abstention,PPE,98567
5947,Wałęsa,abstention,PPE,98567
6380,Mamikins,abstention,S&D,98567
6618,Nekov,abstention,S&D,98567
6493,Pirinski,abstention,S&D,98567
6431,Affronte,attended,manual,98567
4742,Ayuso,attended,manual,98567
6097,van Baalen,attended,manual,98567
6048,Balczó,attended,manual,98567
6509,Barekov,attended,manual,98567
5377,Belet,attended,manual,98567
3972,Berès,attended,manual,98567
5729,Buşoi,attended,manual,98567
5913,Bütikofer,attended,manual,98567
5388,Buzek,attended,manual,98567
5554,Cesa,attended,manual,98567
6406,Cirio,attended,manual,98567
6273,Collin-Langen,attended,manual,98567
,Miriam Dalli,attended,manual,98567
6172,Dati,attended,manual,98567
6420,Drăghici,attended,manual,98567
4929,Farage,attended,manual,98567
6743,Flack,attended,manual,98567
1508,Florenz,attended,manual,98567
6112,Fox,attended,manual,98567
5280,Gál,attended,manual,98567
6454,Gasbarra,attended,manual,98567
5941,Guerrero Salom,attended,manual,98567
6212,Gutiérrez Prieto,attended,manual,98567
6358,Halla-aho,attended,manual,98567
5353,Harms,attended,manual,98567
6346,Hölvényi,attended,manual,98567
4655,Hudghton,attended,manual,98567
5271,Járóka,attended,manual,98567
5954,Jazłowiecka,attended,manual,98567
5922,de Jong,attended,manual,98567
5944,Kalinowski,attended,manual,98567
,Elsi Katainen,attended,manual,98567
3756,Kaufmann,attended,manual,98567
6495,Kouroumbashev,attended,manual,98567
,Béla Kovács,attended,manual,98567
6435,Kyenge,attended,manual,98567
6662,Kyrtsos,attended,manual,98567
5105,Lewandowski,attended,manual,98567
5094,Liberadzki,attended,manual,98567
6521,Łybacka,attended,manual,98567
5245,McGuinness,attended,manual,98567
6245,Malinov,attended,manual,98567
1133,David Martin,attended,manual,98567
6742,Matthews,attended,manual,98567
6399,Mélin,attended,manual,98567
6121,Melo,attended,manual,98567
6422,Morgano,attended,manual,98567
5547,Mussolini,attended,manual,98567
6544,Nagy,attended,manual,98567
1230,Nicholson,attended,manual,98567
5977,Nuttall,attended,manual,98567
,Packet,attended,manual,98567
5702,Patriciello,attended,manual,98567
5296,Peillon,attended,manual,98567
6727,Pimenta Lopes,attended,manual,98567
6625,Piri,attended,manual,98567
6266,Radoš,attended,manual,98567
,Maria João Rodrigues,attended,manual,98567
6718,Ruohonen-Lerner,attended,manual,98567
6036,Sassoli,attended,manual,98567
5897,Sehnalová,attended,manual,98567
4705,Sommer,attended,manual,98567
6490,Stanishev,attended,manual,98567
6321,Sylikiotis,attended,manual,98567
4482,Tajani,attended,manual,98567
5949,Thun und Hohenstein,attended,manual,98567
6717,Ţurcanu,attended,manual,98567
4757,Valenciano,attended,manual,98567
6478,von Weizsäcker,attended,manual,98567
5937,Hermann Winkler,attended,manual,98567
6714,Zoffoli,attended,manual,98567
5420,Zwiefka,attended,manual,98567
0,Crowley,excused,manual,98567
6366,Monteiro de Aguiar,excused,manual,98567
6716,Torres Martínez,excused,manual,98567
