mepid,mep,result,group,identifier
6559,Aker,for,EFDD,104982
6577,Arnott,for,EFDD,104982
6411,Beghin,for,EFDD,104982
6374,Bergeron,for,EFDD,104982
6748,Bullock,for,EFDD,104982
6590,Carver,for,EFDD,104982
6446,Castaldo,for,EFDD,104982
6586,Coburn,for,EFDD,104982
6494,Corrao,for,EFDD,104982
6472,D'Amato,for,EFDD,104982
6113,(The Earl of) Dartmouth,for,EFDD,104982
6384,D'Ornano,for,EFDD,104982
6569,Etheridge,for,EFDD,104982
6413,Evi,for,EFDD,104982
4929,Farage,for,EFDD,104982
6470,Ferrara,for,EFDD,104982
6584,Gill Nathan,for,EFDD,104982
6450,Goddyn,for,EFDD,104982
6395,Monot,for,EFDD,104982
6557,O'Flynn,for,EFDD,104982
6482,Pedicini,for,EFDD,104982
6474,Philippot,for,EFDD,104982
6564,Reid,for,EFDD,104982
6568,Seymour,for,EFDD,104982
6447,Tamburrano,for,EFDD,104982
6412,Valli,for,EFDD,104982
6695,Zullo,for,EFDD,104982
6066,Agnew,for,ENF,104982
6593,Annemans,for,ENF,104982
5567,Batten,for,ENF,104982
6179,Bizzotto,for,ENF,104982
5010,Borghezio,for,ENF,104982
6731,Ciocca,for,ENF,104982
6741,Elissen,for,ENF,104982
6629,Kappel,for,ENF,104982
6771,Lancini,for,ENF,104982
6627,Mayer Georg,for,ENF,104982
6123,Obermayr,for,ENF,104982
6467,Pretzell,for,ENF,104982
6134,Scottà,for,ENF,104982
6634,Stuger,for,ENF,104982
6610,Vilimsky,for,ENF,104982
6414,Zanni,for,ENF,104982
6228,Zijlstra,for,ENF,104982
6654,Albiol Guzmán,for,GUE/NGL,104982
6280,Anderson Martina,for,GUE/NGL,104982
6723,Benito Ziluaga,for,GUE/NGL,104982
6604,Björk,for,GUE/NGL,104982
6595,Boylan,for,GUE/NGL,104982
6598,Carthy,for,GUE/NGL,104982
5237,Chountis,for,GUE/NGL,104982
6701,Couso Permuy,for,GUE/NGL,104982
6501,Eck,for,GUE/NGL,104982
6024,Ernst,for,GUE/NGL,104982
5886,Ferreira,for,GUE/NGL,104982
6597,Flanagan,for,GUE/NGL,104982
6693,Forenza,for,GUE/NGL,104982
6702,González Peñas,for,GUE/NGL,104982
6076,Hadjigeorgiou,for,GUE/NGL,104982
6023,Händel,for,GUE/NGL,104982
6628,Hazekamp,for,GUE/NGL,104982
5922,de Jong,for,GUE/NGL,104982
6313,Kari,for,GUE/NGL,104982
5039,Konečná,for,GUE/NGL,104982
5909,Le Hyaric,for,GUE/NGL,104982
6653,López Bermejo,for,GUE/NGL,104982
6026,Lösing,for,GUE/NGL,104982
5044,Maštálka,for,GUE/NGL,104982
5992,Matias,for,GUE/NGL,104982
6354,Maurel,for,GUE/NGL,104982
6310,Michels,for,GUE/NGL,104982
6643,Mineur,for,GUE/NGL,104982
6250,Omarjee,for,GUE/NGL,104982
6727,Pimenta Lopes,for,GUE/NGL,104982
6641,Sánchez Caldentey,for,GUE/NGL,104982
6758,Schirdewan,for,GUE/NGL,104982
5837,Scholz,for,GUE/NGL,104982
6655,Senra Rodríguez,for,GUE/NGL,104982
6444,Spinelli,for,GUE/NGL,104982
6715,Urbán Crespo,for,GUE/NGL,104982
6030,Vergiat,for,GUE/NGL,104982
6678,Viegas,for,GUE/NGL,104982
6747,Vieu,for,GUE/NGL,104982
5368,Zimmer,for,GUE/NGL,104982
6048,Balczó,for,NI,104982
6430,Borrelli,for,NI,104982
6106,Dodds,for,NI,104982
6669,Epitideios,for,NI,104982
6668,Fountoulis,for,NI,104982
6575,Hookem,for,NI,104982
6403,Montel,for,NI,104982
6670,Synadinos,for,NI,104982
6469,Voigt,for,NI,104982
1340,Alliot-Marie,for,PPE,104982
6594,Arimont,for,PPE,104982
6364,Delahaye,for,PPE,104982
6679,Faria,for,PPE,104982
5256,Fjellner,for,PPE,104982
5803,Gardini,for,PPE,104982
4032,Grossetête,for,PPE,104982
5254,Hökmark,for,PPE,104982
6527,Kozłowska-Rajewicz,for,PPE,104982
6363,Lavrilleux,for,PPE,104982
5245,McGuinness,for,PPE,104982
5732,Morin-Chartier,for,PPE,104982
4768,Saïfi,for,PPE,104982
6681,Tomc,for,PPE,104982
6651,Aguilera García,for,S&D,104982
6687,Androulakis,for,S&D,104982
5411,Ayala Sender,for,S&D,104982
6650,Blanco López,for,S&D,104982
6572,Brannen,for,S&D,104982
6647,Cabezón Ruiz,for,S&D,104982
5284,Christensen,for,S&D,104982
6083,Cofferati,for,S&D,104982
6570,Dance,for,S&D,104982
6652,Fernández,for,S&D,104982
6769,Gabelic,for,S&D,104982
5417,García Pérez,for,S&D,104982
6130,Gardiazabal Rubial,for,S&D,104982
5495,Geringer de Oedenberg,for,S&D,104982
5425,Gomes,for,S&D,104982
5941,Guerrero Salom,for,S&D,104982
6603,Guteland,for,S&D,104982
5261,Hedh,for,S&D,104982
5870,Jaakonsaari,for,S&D,104982
6161,Jáuregui Atondo,for,S&D,104982
6508,Kofod,for,S&D,104982
6367,Kumpula-Natri,for,S&D,104982
5984,López Aguilar,for,S&D,104982
6380,Mamikins,for,S&D,104982
6330,Poche,for,S&D,104982
6649,Rodríguez-Piñero Fernández,for,S&D,104982
5713,Schaldemose,for,S&D,104982
6438,Schlein,for,S&D,104982
5459,Toia,for,S&D,104982
5859,Ulvskog,for,S&D,104982
6431,Affronte,for,Verts/ALE,104982
6606,Andersson,for,Verts/ALE,104982
5291,Auken,for,Verts/ALE,104982
5918,Bové,for,Verts/ALE,104982
6455,Buchner,for,Verts/ALE,104982
5358,Cramer,for,Verts/ALE,104982
6730,Dalunde,for,Verts/ALE,104982
6040,Delli,for,Verts/ALE,104982
5899,Eickhout,for,Verts/ALE,104982
6703,Engström,for,Verts/ALE,104982
4954,Evans,for,Verts/ALE,104982
6775,Franz,for,Verts/ALE,104982
5904,Giegold,for,Verts/ALE,104982
5926,Häusling,for,Verts/ALE,104982
4535,Hautala,for,Verts/ALE,104982
6486,Heubuch,for,Verts/ALE,104982
4655,Hudghton,for,Verts/ALE,104982
5914,Jadot,for,Verts/ALE,104982
5908,Keller Ska,for,Verts/ALE,104982
4935,Lambert,for,Verts/ALE,104982
5838,Lamberts,for,Verts/ALE,104982
5902,Lochbihler,for,Verts/ALE,104982
6732,Marcellesi,for,Verts/ALE,104982
6349,Meszerics,for,Verts/ALE,104982
6776,Metz,for,Verts/ALE,104982
6251,Miranda,for,Verts/ALE,104982
6767,Mitrofanovs,for,Verts/ALE,104982
6453,Reda,for,Verts/ALE,104982
6552,Reimon,for,Verts/ALE,104982
6529,Reintke,for,Verts/ALE,104982
5917,Rivasi,for,Verts/ALE,104982
6694,Ropė,for,Verts/ALE,104982
5987,Sargentini,for,Verts/ALE,104982
6560,Scott Cato,for,Verts/ALE,104982
6390,Škrlec,for,Verts/ALE,104982
5571,Smith,for,Verts/ALE,104982
6738,Solé,for,Verts/ALE,104982
6612,Šoltes,for,Verts/ALE,104982
4983,Staes,for,Verts/ALE,104982
6204,Taylor,for,Verts/ALE,104982
6549,Terricabras,for,Verts/ALE,104982
5360,Trüpel,for,Verts/ALE,104982
6591,Urtasun,for,Verts/ALE,104982
6605,Valero,for,Verts/ALE,104982
6551,Vana,for,Verts/ALE,104982
6757,Waitz,for,Verts/ALE,104982
6407,Arthuis,against,ALDE,104982
6779,Gräzin,against,ALDE,104982
5330,Griesbeck,against,ALDE,104982
6154,Rochefort,against,ALDE,104982
6509,Barekov,against,ECR,104982
4911,Belder,against,ECR,104982
5490,Czarnecki,against,ECR,104982
6719,Czesak,against,ECR,104982
5981,van Dalen,against,ECR,104982
6511,Dzhambazki,against,ECR,104982
4880,Fitto,against,ECR,104982
5472,Fotyga,against,ECR,104982
6539,Gosiewska,against,ECR,104982
6358,Halla-aho,against,ECR,104982
6460,Henkel,against,ECR,104982
6725,Hoc,against,ECR,104982
6531,Jurek,against,ECR,104982
6525,Karski,against,ECR,104982
6726,Kłosowski,against,ECR,104982
6461,Kölmel,against,ECR,104982
6530,Krasnodębski,against,ECR,104982
5453,Krupa,against,ECR,104982
5507,Kuźmiuk,against,ECR,104982
5809,Leontini,against,ECR,104982
6457,Lucke,against,ECR,104982
6087,McClarkin,against,ECR,104982
5996,Macovei,against,ECR,104982
6536,Ożóg,against,ECR,104982
6512,Piecha,against,ECR,104982
5460,Piotrowski,against,ECR,104982
5974,Poręba,against,ECR,104982
6428,Sernagiotto,against,ECR,104982
6545,Škripek,against,ECR,104982
6464,Starbatty,against,ECR,104982
6546,Sulík,against,ECR,104982
6300,Tomašić,against,ECR,104982
5892,Tošenovský,against,ECR,104982
6466,Trebesius,against,ECR,104982
6515,Wiśniewska,against,ECR,104982
5052,Zahradil,against,ECR,104982
5598,Zīle,against,ECR,104982
6540,Žitňanská,against,ECR,104982
6522,Złotowski,against,ECR,104982
6386,Chauprade,against,EFDD,104982
6524,Iwaszkiewicz,against,EFDD,104982
6759,Meuthen,against,EFDD,104982
5875,Paksas,against,EFDD,104982
6382,Arnautu,against,ENF,104982
6394,Bay,against,ENF,104982
6405,Bilde,against,ENF,104982
6387,Boutonnet,against,ENF,104982
6391,Briois,against,ENF,104982
6765,Colombier,against,ENF,104982
6751,Jamet,against,ENF,104982
6372,Lebreton,against,ENF,104982
6746,Lechevalier,against,ENF,104982
6699,Loiseau,against,ENF,104982
6385,Martin Dominique,against,ENF,104982
6533,Marusik,against,ENF,104982
6389,Schaffhauser,against,ENF,104982
6392,Troszczynski,against,ENF,104982
6541,Żółtek,against,ENF,104982
1380,Gollnisch,against,NI,104982
6768,Sośnierz,against,NI,104982
5113,Ujazdowski,against,NI,104982
6755,Ademov,against,PPE,104982
5395,Andrikienė,against,PPE,104982
5262,Ashworth,against,PPE,104982
4742,Ayuso,against,PPE,104982
6216,Becker,against,PPE,104982
5377,Belet,against,PPE,104982
6343,Bocskor,against,PPE,104982
1507,Böge,against,PPE,104982
6613,Bogovič,against,PPE,104982
6617,Buda,against,PPE,104982
5729,Buşoi,against,PPE,104982
6021,Cadec,against,PPE,104982
5928,van de Camp,against,PPE,104982
5252,Casa,against,PPE,104982
5341,Caspary,against,PPE,104982
5508,del Castillo Vera,against,PPE,104982
5554,Cesa,against,PPE,104982
6492,Cicu,against,PPE,104982
6406,Cirio,against,PPE,104982
3800,Coelho,against,PPE,104982
6273,Collin-Langen,against,PPE,104982
6548,Csáky,against,PPE,104982
6194,Dantin,against,PPE,104982
6345,Deli,against,PPE,104982
5350,Deß,against,PPE,104982
5998,Deutsch,against,PPE,104982
5515,Díaz de Mera García Consuegra,against,PPE,104982
5960,Dorfmann,against,PPE,104982
5348,Ehler,against,PPE,104982
6047,Engel,against,PPE,104982
6342,Erdős,against,PPE,104982
5983,Estaràs Ferragut,against,PPE,104982
3833,Ferber,against,PPE,104982
6068,Fernandes,against,PPE,104982
5903,Fisas Ayxelà,against,PPE,104982
1508,Florenz,against,PPE,104982
4659,Gahler,against,PPE,104982
5280,Gál,against,PPE,104982
6615,Gambús,against,PPE,104982
6780,Gehrold,against,PPE,104982
6441,Gieseke,against,PPE,104982
6111,Girling,against,PPE,104982
6632,González Pons,against,PPE,104982
5511,de Grandes Pascual,against,PPE,104982
5342,Gräßle,against,PPE,104982
5109,Grzyb,against,PPE,104982
6397,Guoga,against,PPE,104982
6777,Hansen,against,PPE,104982
6596,Hayes,against,PPE,104982
5018,Herranz García,against,PPE,104982
6534,Hetman,against,PPE,104982
6346,Hölvényi,against,PPE,104982
4987,Hortefeux,against,PPE,104982
5952,Hübner,against,PPE,104982
5516,Iturgaiz,against,PPE,104982
5945,Jahr,against,PPE,104982
5954,Jazłowiecka,against,PPE,104982
5978,Jiménez-Becerril Barrio,against,PPE,104982
6360,Joulaud,against,PPE,104982
6055,Juvin,against,PPE,104982
5944,Kalinowski,against,PPE,104982
6095,Kalniete,against,PPE,104982
4669,Karas,against,PPE,104982
5542,Kelam,against,PPE,104982
5855,Kelly,against,PPE,104982
3759,Koch,against,PPE,104982
6001,Kósa,against,PPE,104982
6196,Kovatchev,against,PPE,104982
5403,Kudrycka,against,PPE,104982
5940,Kuhn,against,PPE,104982
5840,Kukan,against,PPE,104982
1350,Lamassoure,against,PPE,104982
5727,de Lange,against,PPE,104982
3856,Langen,against,PPE,104982
5988,La Via,against,PPE,104982
6592,Lenaers,against,PPE,104982
5105,Lewandowski,against,PPE,104982
3855,Liese,against,PPE,104982
6442,Lins,against,PPE,104982
5517,López-Istúriz White,against,PPE,104982
6788,Loskutovs,against,PPE,104982
6440,McAllister,against,PPE,104982
6303,Maletić,against,PPE,104982
6245,Malinov,against,PPE,104982
6761,Mandl,against,PPE,104982
3845,Mann,against,PPE,104982
5646,Marinescu,against,PPE,104982
6465,Martusciello,against,PPE,104982
5985,Matera,against,PPE,104982
6096,Mato,against,PPE,104982
6483,Maydell,against,PPE,104982
6121,Melo,against,PPE,104982
6297,Metsola,against,PPE,104982
5518,Millán Mon,against,PPE,104982
6423,Moisă,against,PPE,104982
6368,Morano,against,PPE,104982
6361,Muselier,against,PPE,104982
5547,Mussolini,against,PPE,104982
6544,Nagy,against,PPE,104982
4712,Niebler,against,PPE,104982
6332,Niedermayer,against,PPE,104982
5295,van Nistelrooij,against,PPE,104982
6709,Novakov,against,PPE,104982
5407,Olbrycht,against,PPE,104982
5033,Peterle,against,PPE,104982
6383,Petir,against,PPE,104982
5346,Pieper,against,PPE,104982
6537,Pitera,against,PPE,104982
6519,Plura,against,PPE,104982
6335,Polčák,against,PPE,104982
6700,Pospíšil,against,PPE,104982
6010,Preda,against,PPE,104982
1487,Quisthoudt-Rowohl,against,PPE,104982
6488,Radev,against,PPE,104982
6750,Radtke,against,PPE,104982
6072,Rangel,against,PPE,104982
6365,Ribeiro,against,PPE,104982
6684,Rolin,against,PPE,104982
5512,Rosati,against,PPE,104982
6362,Ruas,against,PPE,104982
4596,Rübig,against,PPE,104982
6246,Šadurskis,against,PPE,104982
3991,Salafranca Sánchez-Neyra,against,PPE,104982
6370,Sander,against,PPE,104982
6259,Sarvamaa,against,PPE,104982
5877,Saudargas,against,PPE,104982
6619,Schmidt,against,PPE,104982
6636,Schreijer-Pierik,against,PPE,104982
6443,Schulze,against,PPE,104982
5345,Schwab,against,PPE,104982
6781,Sellström,against,PPE,104982
5111,Siekierski,against,PPE,104982
5781,Sógor,against,PPE,104982
6341,Šojdrová,against,PPE,104982
4705,Sommer,against,PPE,104982
5418,Sonik,against,PPE,104982
6663,Spyraki,against,PPE,104982
6547,Štefanec,against,PPE,104982
5778,Stolojan,against,PPE,104982
6301,Šuica,against,PPE,104982
5143,Szájer,against,PPE,104982
6528,Szejnfeld,against,PPE,104982
5949,Thun und Hohenstein,against,PPE,104982
6717,Ţurcanu,against,PPE,104982
6007,Ungureanu,against,PPE,104982
5734,Urutchev,against,PPE,104982
5600,Vaidere,against,PPE,104982
6638,Valcárcel Siso,against,PPE,104982
5714,Vălean,against,PPE,104982
6706,Vandenkendelaere,against,PPE,104982
5930,Verheyen,against,PPE,104982
6356,Virkkunen,against,PPE,104982
5934,Voss,against,PPE,104982
4643,Wieland,against,PPE,104982
5937,Winkler Hermann,against,PPE,104982
5189,Záborská,against,PPE,104982
6749,Zammit Dimech,against,PPE,104982
6344,Zdechovský,against,PPE,104982
6532,Zdrojewski,against,PPE,104982
5935,Zeller,against,PPE,104982
6734,Zovko,against,PPE,104982
6094,Zver,against,PPE,104982
5420,Zwiefka,against,PPE,104982
6567,Anderson Lucy,against,S&D,104982
6279,Andrieu,against,S&D,104982
6553,Arena,against,S&D,104982
5426,Assis,against,S&D,104982
6611,Bayet,against,S&D,104982
6505,Benifei,against,S&D,104982
5173,Beňová,against,S&D,104982
3972,Berès,against,S&D,104982
6456,Bettini,against,S&D,104982
5867,Blinkevičiūtė,against,S&D,104982
6449,Bonafè,against,S&D,104982
6264,Borzan,against,S&D,104982
5768,Boştinaru,against,S&D,104982
5465,Bresso,against,S&D,104982
6421,Briano,against,S&D,104982
6489,Caputo,against,S&D,104982
6499,Chinnici,against,S&D,104982
6051,Cozzolino,against,S&D,104982
6589,Dalli,against,S&D,104982
6458,Danti,against,S&D,104982
6062,De Castro,against,S&D,104982
6437,De Monte,against,S&D,104982
6763,Detjen,against,S&D,104982
6420,Drăghici,against,S&D,104982
6014,Ertug,against,S&D,104982
6080,Fajon,against,S&D,104982
6770,Ferrandino,against,S&D,104982
6012,Fleckenstein,against,S&D,104982
6454,Gasbarra,against,S&D,104982
3827,Gebhardt,against,S&D,104982
6005,Geier,against,S&D,104982
6485,Gentile,against,S&D,104982
5497,Gierek,against,S&D,104982
4937,Gill Neena,against,S&D,104982
6502,Giuffrida,against,S&D,104982
6772,Gloanec Maurin,against,S&D,104982
6688,Grammatikakis,against,S&D,104982
6419,Grapini,against,S&D,104982
6720,Graswander-Hainz,against,S&D,104982
6580,Griffin,against,S&D,104982
6063,Gualtieri,against,S&D,104982
6745,Howarth,against,S&D,104982
6624,Jongerius,against,S&D,104982
6009,Kammerevert,against,S&D,104982
3756,Kaufmann,against,S&D,104982
6326,Keller Jan,against,S&D,104982
6571,Kirton-Darling,against,S&D,104982
6739,Kohn,against,S&D,104982
6459,Köster,against,S&D,104982
6495,Kouroumbashev,against,S&D,104982
3761,Krehl,against,S&D,104982
6435,Kyenge,against,S&D,104982
6689,Kyrkos,against,S&D,104982
3823,Lange,against,S&D,104982
4685,Leinen,against,S&D,104982
5094,Liberadzki,against,S&D,104982
6477,Lietz,against,S&D,104982
5860,Ludvigsson,against,S&D,104982
4646,McAvan,against,S&D,104982
5314,Maňka,against,S&D,104982
6355,Manscour,against,S&D,104982
1133,Martin David,against,S&D,104982
6737,Mayer Alex,against,S&D,104982
6476,Melior,against,S&D,104982
6296,Mizzi,against,S&D,104982
6351,Molnár,against,S&D,104982
6562,Moody,against,S&D,104982
4923,Moraes,against,S&D,104982
6422,Morgano,against,S&D,104982
6506,Mosca,against,S&D,104982
6618,Nekov,against,S&D,104982
6016,Neuser,against,S&D,104982
6352,Niedermüller,against,S&D,104982
6473,Noichl,against,S&D,104982
6156,Padar,against,S&D,104982
5483,Panzeri,against,S&D,104982
6487,Paolucci,against,S&D,104982
6103,Pargneaux,against,S&D,104982
6484,Picierno,against,S&D,104982
6261,Picula,against,S&D,104982
6625,Piri,against,S&D,104982
6493,Pirinski,against,S&D,104982
6526,Preuß,against,S&D,104982
6136,Regner,against,S&D,104982
6316,Revault d'Allonnes Bonnefoy,against,S&D,104982
6677,Rodrigues Liliana,against,S&D,104982
6371,Rodrigues Maria João,against,S&D,104982
5813,Rodust,against,S&D,104982
6357,Rozière,against,S&D,104982
6415,Sant,against,S&D,104982
5013,dos Santos,against,S&D,104982
5653,Sârbu,against,S&D,104982
6036,Sassoli,against,S&D,104982
6475,Schuster,against,S&D,104982
5897,Sehnalová,against,S&D,104982
6375,Serrão Santos,against,S&D,104982
6381,Silva Pereira,against,S&D,104982
6566,Simon Siôn,against,S&D,104982
6093,Sippel,against,S&D,104982
5844,Smolková,against,S&D,104982
6490,Stanishev,against,S&D,104982
6334,Szanyi,against,S&D,104982
6019,Tănăsescu,against,S&D,104982
6427,Țapardel,against,S&D,104982
5624,Tarabella,against,S&D,104982
4990,Van Brempt,against,S&D,104982
6086,Vaughan,against,S&D,104982
6425,Viotti,against,S&D,104982
6582,Ward,against,S&D,104982
6235,Weidenholzer,against,S&D,104982
6463,Werner,against,S&D,104982
6011,Westphal,against,S&D,104982
6787,Winter,against,S&D,104982
6735,Wölken,against,S&D,104982
5845,Zala,against,S&D,104982
6434,Zanonato,against,S&D,104982
5957,Zemke,against,S&D,104982
6373,Zorrinho,against,S&D,104982
6708,Calvet Chambon,abstention,ALDE,104982
5328,Cavada,abstention,ALDE,104982
4761,Cornillet,abstention,ALDE,104982
5364,Klinz,abstention,ALDE,104982
6056,Riquet,abstention,ALDE,104982
6574,Bashir,abstention,ECR,104982
6081,Campbell Bannerman,abstention,ECR,104982
6712,Dalton,abstention,ECR,104982
4960,Deva,abstention,ECR,104982
6743,Flack,abstention,ECR,104982
4957,Foster,abstention,ECR,104982
6112,Fox,abstention,ECR,104982
4959,Hannan,abstention,ECR,104982
5630,Kamall,abstention,ECR,104982
5563,Karim,abstention,ECR,104982
6234,McIntyre,abstention,ECR,104982
6721,Maullu,abstention,ECR,104982
6752,Mobarik,abstention,ECR,104982
1230,Nicholson,abstention,ECR,104982
6088,Swinburne,abstention,ECR,104982
4925,Tannock,abstention,ECR,104982
4917,Van Orden,abstention,ECR,104982
6497,Moi,abstention,EFDD,104982
6754,Payne,abstention,EFDD,104982
5450,Kohlíček,abstention,GUE/NGL,104982
6585,Woolfe,abstention,NI,104982
6191,Bach,abstention,PPE,104982
5964,Łukacijewska,abstention,PPE,104982
6680,Šulin,abstention,PPE,104982
6378,Balas,abstention,S&D,104982
6620,Freund,abstention,S&D,104982
6565,Martin Edouard,abstention,S&D,104982
6282,Thomas,abstention,S&D,104982
