mepid,mep,result,group,identifier
6772,Gloanec Maurin,for,S&D,99280
5425,Gomes,for,S&D,99280
6688,Grammatikakis,for,S&D,99280
6419,Grapini,for,S&D,99280
6720,Graswander-Hainz,for,S&D,99280
6580,Griffin,for,S&D,99280
6063,Gualtieri,for,S&D,99280
5941,Guerrero Salom,for,S&D,99280
6107,Guillaume,for,S&D,99280
6212,Gutiérrez Prieto,for,S&D,99280
6479,Hoffmann,for,S&D,99280
4994,Honeyball,for,S&D,99280
6745,Howarth,for,S&D,99280
5870,Jaakonsaari,for,S&D,99280
6161,Jáuregui Atondo,for,S&D,99280
6624,Jongerius,for,S&D,99280
6146,Kadenbach,for,S&D,99280
6686,Kaili,for,S&D,99280
6009,Kammerevert,for,S&D,99280
3756,Kaufmann,for,S&D,99280
6326,Keller Jan,for,S&D,99280
6744,Khan,for,S&D,99280
6571,Kirton-Darling,for,S&D,99280
6508,Kofod,for,S&D,99280
6739,Kohn,for,S&D,99280
6459,Köster,for,S&D,99280
6495,Kouroumbashev,for,S&D,99280
3761,Krehl,for,S&D,99280
6367,Kumpula-Natri,for,S&D,99280
6689,Kyrkos,for,S&D,99280
3823,Lange,for,S&D,99280
5094,Liberadzki,for,S&D,99280
5984,López Aguilar,for,S&D,99280
5860,Ludvigsson,for,S&D,99280
4646,McAvan,for,S&D,99280
6380,Mamikins,for,S&D,99280
5314,Maňka,for,S&D,99280
6355,Manscour,for,S&D,99280
1133,Martin David,for,S&D,99280
6565,Martin Edouard,for,S&D,99280
6322,Mavrides,for,S&D,99280
6737,Mayer Alex,for,S&D,99280
6476,Melior,for,S&D,99280
6296,Mizzi,for,S&D,99280
6351,Molnár,for,S&D,99280
6562,Moody,for,S&D,99280
4923,Moraes,for,S&D,99280
6422,Morgano,for,S&D,99280
6618,Nekov,for,S&D,99280
6016,Neuser,for,S&D,99280
6418,Nica,for,S&D,99280
6352,Niedermüller,for,S&D,99280
6756,Palmer,for,S&D,99280
5483,Panzeri,for,S&D,99280
6487,Paolucci,for,S&D,99280
6323,Papadakis Demetris,for,S&D,99280
6103,Pargneaux,for,S&D,99280
5648,Paşcu,for,S&D,99280
6707,Pavel,for,S&D,99280
5296,Peillon,for,S&D,99280
6484,Picierno,for,S&D,99280
6261,Picula,for,S&D,99280
6493,Pirinski,for,S&D,99280
5894,Poc,for,S&D,99280
6330,Poche,for,S&D,99280
6753,Popa,for,S&D,99280
6609,Post,for,S&D,99280
6526,Preuß,for,S&D,99280
6136,Regner,for,S&D,99280
6316,Revault d'Allonnes Bonnefoy,for,S&D,99280
6677,Rodrigues Liliana,for,S&D,99280
6371,Rodrigues Maria João,for,S&D,99280
6649,Rodríguez-Piñero Fernández,for,S&D,99280
5813,Rodust,for,S&D,99280
6357,Rozière,for,S&D,99280
6415,Sant,for,S&D,99280
5013,dos Santos,for,S&D,99280
6036,Sassoli,for,S&D,99280
5713,Schaldemose,for,S&D,99280
6438,Schlein,for,S&D,99280
6475,Schuster,for,S&D,99280
5897,Sehnalová,for,S&D,99280
6375,Serrão Santos,for,S&D,99280
6381,Silva Pereira,for,S&D,99280
6008,Simon Peter,for,S&D,99280
6566,Simon Siôn,for,S&D,99280
6093,Sippel,for,S&D,99280
5844,Smolková,for,S&D,99280
4949,Stihler,for,S&D,99280
6019,Tănăsescu,for,S&D,99280
6623,Tang,for,S&D,99280
6427,Țapardel,for,S&D,99280
5624,Tarabella,for,S&D,99280
6282,Thomas,for,S&D,99280
5459,Toia,for,S&D,99280
6336,Ujhelyi,for,S&D,99280
5859,Ulvskog,for,S&D,99280
6086,Vaughan,for,S&D,99280
6425,Viotti,for,S&D,99280
6582,Ward,for,S&D,99280
6235,Weidenholzer,for,S&D,99280
6478,von Weizsäcker,for,S&D,99280
6463,Werner,for,S&D,99280
6011,Westphal,for,S&D,99280
6735,Wölken,for,S&D,99280
6434,Zanonato,for,S&D,99280
5957,Zemke,for,S&D,99280
6714,Zoffoli,for,S&D,99280
6373,Zorrinho,for,S&D,99280
6606,Andersson,for,Verts/ALE,99280
5291,Auken,for,Verts/ALE,99280
5918,Bové,for,Verts/ALE,99280
5913,Bütikofer,for,Verts/ALE,99280
5358,Cramer,for,Verts/ALE,99280
6730,Dalunde,for,Verts/ALE,99280
6040,Delli,for,Verts/ALE,99280
6324,Durand,for,Verts/ALE,99280
4954,Evans,for,Verts/ALE,99280
6775,Franz,for,Verts/ALE,99280
5904,Giegold,for,Verts/ALE,99280
5353,Harms,for,Verts/ALE,99280
5926,Häusling,for,Verts/ALE,99280
4535,Hautala,for,Verts/ALE,99280
6486,Heubuch,for,Verts/ALE,99280
4655,Hudghton,for,Verts/ALE,99280
6350,Jávor,for,Verts/ALE,99280
6054,Joly,for,Verts/ALE,99280
5908,Keller Ska,for,Verts/ALE,99280
4935,Lambert,for,Verts/ALE,99280
5838,Lamberts,for,Verts/ALE,99280
5902,Lochbihler,for,Verts/ALE,99280
6776,Metz,for,Verts/ALE,99280
6251,Miranda,for,Verts/ALE,99280
6767,Mitrofanovs,for,Verts/ALE,99280
6453,Reda,for,Verts/ALE,99280
6552,Reimon,for,Verts/ALE,99280
6529,Reintke,for,Verts/ALE,99280
5917,Rivasi,for,Verts/ALE,99280
6694,Ropė,for,Verts/ALE,99280
5987,Sargentini,for,Verts/ALE,99280
6560,Scott Cato,for,Verts/ALE,99280
6390,Škrlec,for,Verts/ALE,99280
5571,Smith,for,Verts/ALE,99280
6738,Solé,for,Verts/ALE,99280
4983,Staes,for,Verts/ALE,99280
6168,Tarand,for,Verts/ALE,99280
6204,Taylor,for,Verts/ALE,99280
6549,Terricabras,for,Verts/ALE,99280
5360,Trüpel,for,Verts/ALE,99280
6605,Valero,for,Verts/ALE,99280
6551,Vana,for,Verts/ALE,99280
6757,Waitz,for,Verts/ALE,99280
5682,Ali,against,ALDE,99280
6407,Arthuis,against,ALDE,99280
6110,Bearder,against,ALDE,99280
6646,Becerra Basterrechea,against,ALDE,99280
6089,Bilbao Barandica,against,ALDE,99280
6708,Calvet Chambon,against,ALDE,99280
5328,Cavada,against,ALDE,99280
6339,Charanzová,against,ALDE,99280
6340,Dlabajová,against,ALDE,99280
6601,Federley,against,ALDE,99280
6724,Giménez Barbat,against,ALDE,99280
1793,Goerens,against,ALDE,99280
6779,Gräzin,against,ALDE,99280
5330,Griesbeck,against,ALDE,99280
6379,Grigule-Pēterse,against,ALDE,99280
5246,Harkin,against,ALDE,99280
6043,Hirsch,against,ALDE,99280
6622,Huitema,against,ALDE,99280
5681,Hyusmenova,against,ALDE,99280
5385,in 't Veld,against,ALDE,99280
5433,Jäätteenmäki,against,ALDE,99280
6388,Jakovčić,against,ALDE,99280
6338,Ježek,against,ALDE,99280
6766,Katainen,against,ALDE,99280
6504,Kyuchyuk,against,ALDE,99280
5889,Løkkegaard,against,ALDE,99280
6402,Mazuronis,against,ALDE,99280
6041,Meissner,against,ALDE,99280
5857,Michel,against,ALDE,99280
6690,Mihaylova,against,ALDE,99280
6626,van Miltenburg,against,ALDE,99280
6631,Mlinar,against,ALDE,99280
6500,Müller,against,ALDE,99280
6760,Nagtegaal,against,ALDE,99280
6705,Paet,against,ALDE,99280
6644,Pagazaurtundúa Ruiz,against,ALDE,99280
6510,Petersen,against,ALDE,99280
6728,Punset,against,ALDE,99280
6266,Radoš,against,ALDE,99280
4676,Ries,against,ALDE,99280
6056,Riquet,against,ALDE,99280
6154,Rochefort,against,ALDE,99280
6100,Schaake,against,ALDE,99280
6722,Selimovic,against,ALDE,99280
6337,Telička,against,ALDE,99280
6331,Toom,against,ALDE,99280
6281,Torvalds,against,ALDE,99280
6151,Vajgl,against,ALDE,99280
6710,Vautmans,against,ALDE,99280
6774,Vehkaperä,against,ALDE,99280
6159,Verhofstadt,against,ALDE,99280
5770,Weber Renate,against,ALDE,99280
6729,Wierinck,against,ALDE,99280
6574,Bashir,against,ECR,99280
5490,Czarnecki,against,ECR,99280
6719,Czesak,against,ECR,99280
6712,Dalton,against,ECR,99280
6291,Demesmaeker,against,ECR,99280
4960,Deva,against,ECR,99280
6516,Dohrmann,against,ECR,99280
6511,Dzhambazki,against,ECR,99280
6743,Flack,against,ECR,99280
6452,Gericke,against,ECR,99280
6539,Gosiewska,against,ECR,99280
6460,Henkel,against,ECR,99280
6725,Hoc,against,ECR,99280
6531,Jurek,against,ECR,99280
5630,Kamall,against,ECR,99280
5563,Karim,against,ECR,99280
6525,Karski,against,ECR,99280
6726,Kłosowski,against,ECR,99280
6461,Kölmel,against,ECR,99280
6530,Krasnodębski,against,ECR,99280
5453,Krupa,against,ECR,99280
5507,Kuźmiuk,against,ECR,99280
6457,Lucke,against,ECR,99280
6608,Lundgren,against,ECR,99280
6087,McClarkin,against,ECR,99280
6234,McIntyre,against,ECR,99280
5996,Macovei,against,ECR,99280
6742,Matthews,against,ECR,99280
5851,Messerschmidt,against,ECR,99280
6752,Mobarik,against,ECR,99280
1230,Nicholson,against,ECR,99280
6782,Packet,against,ECR,99280
6512,Piecha,against,ECR,99280
5460,Piotrowski,against,ECR,99280
5974,Poręba,against,ECR,99280
6736,Procter,against,ECR,99280
6426,Rebega,against,ECR,99280
6428,Sernagiotto,against,ECR,99280
6545,Škripek,against,ECR,99280
6464,Starbatty,against,ECR,99280
6682,Stevens,against,ECR,99280
6546,Sulík,against,ECR,99280
6088,Swinburne,against,ECR,99280
4925,Tannock,against,ECR,99280
5207,Theocharous,against,ECR,99280
5878,Tomaševski,against,ECR,99280
6300,Tomašić,against,ECR,99280
5892,Tošenovský,against,ECR,99280
6466,Trebesius,against,ECR,99280
6711,Van Bossuyt,against,ECR,99280
4917,Van Orden,against,ECR,99280
6513,Vistisen,against,ECR,99280
6607,Winberg,against,ECR,99280
5052,Zahradil,against,ECR,99280
6522,Złotowski,against,ECR,99280
6066,Agnew,against,EFDD,99280
6577,Arnott,against,EFDD,99280
6748,Bullock,against,EFDD,99280
6586,Coburn,against,EFDD,99280
6573,Collins,against,EFDD,99280
6569,Etheridge,against,EFDD,99280
6558,Finch,against,EFDD,99280
6584,Gill Nathan,against,EFDD,99280
6524,Iwaszkiewicz,against,EFDD,99280
6759,Meuthen,against,EFDD,99280
6563,Parker,against,EFDD,99280
6754,Payne,against,EFDD,99280
6564,Reid,against,EFDD,99280
6568,Seymour,against,EFDD,99280
6593,Annemans,against,ENF,99280
6382,Arnautu,against,ENF,99280
6394,Bay,against,ENF,99280
6405,Bilde,against,ENF,99280
6387,Boutonnet,against,ENF,99280
6391,Briois,against,ENF,99280
6765,Colombier,against,ENF,99280
6741,Elissen,against,ENF,99280
6751,Jamet,against,ENF,99280
6629,Kappel,against,ENF,99280
6372,Lebreton,against,ENF,99280
6746,Lechevalier,against,ENF,99280
6699,Loiseau,against,ENF,99280
6385,Martin Dominique,against,ENF,99280
6533,Marusik,against,ENF,99280
6627,Mayer Georg,against,ENF,99280
6399,Mélin,against,ENF,99280
6123,Obermayr,against,ENF,99280
6467,Pretzell,against,ENF,99280
6389,Schaffhauser,against,ENF,99280
6634,Stuger,against,ENF,99280
6392,Troszczynski,against,ENF,99280
6610,Vilimsky,against,ENF,99280
6228,Zijlstra,against,ENF,99280
6590,Carver,against,NI,99280
6669,Epitideios,against,NI,99280
6668,Fountoulis,against,NI,99280
1380,Gollnisch,against,NI,99280
6556,James,against,NI,99280
5416,Saryusz-Wolski,against,NI,99280
6768,Sośnierz,against,NI,99280
6670,Synadinos,against,NI,99280
5113,Ujazdowski,against,NI,99280
6469,Voigt,against,NI,99280
6755,Ademov,against,PPE,99280
1340,Alliot-Marie,against,PPE,99280
5395,Andrikienė,against,PPE,99280
6594,Arimont,against,PPE,99280
5262,Ashworth,against,PPE,99280
4742,Ayuso,against,PPE,99280
6191,Bach,against,PPE,99280
6216,Becker,against,PPE,99280
5885,Bendtsen,against,PPE,99280
6343,Bocskor,against,PPE,99280
1507,Böge,against,PPE,99280
6613,Bogovič,against,PPE,99280
6535,Boni,against,PPE,99280
6617,Buda,against,PPE,99280
5388,Buzek,against,PPE,99280
6021,Cadec,against,PPE,99280
5928,van de Camp,against,PPE,99280
5252,Casa,against,PPE,99280
5341,Caspary,against,PPE,99280
5508,del Castillo Vera,against,PPE,99280
5236,Christoforou,against,PPE,99280
6492,Cicu,against,PPE,99280
6406,Cirio,against,PPE,99280
6600,Clune,against,PPE,99280
3800,Coelho,against,PPE,99280
6273,Collin-Langen,against,PPE,99280
6548,Csáky,against,PPE,99280
5921,Danjean,against,PPE,99280
6364,Delahaye,against,PPE,99280
6345,Deli,against,PPE,99280
5350,Deß,against,PPE,99280
5998,Deutsch,against,PPE,99280
5515,Díaz de Mera García Consuegra,against,PPE,99280
6762,Didier,against,PPE,99280
5960,Dorfmann,against,PPE,99280
5348,Ehler,against,PPE,99280
6047,Engel,against,PPE,99280
6342,Erdős,against,PPE,99280
5983,Estaràs Ferragut,against,PPE,99280
6068,Fernandes,against,PPE,99280
5256,Fjellner,against,PPE,99280
1508,Florenz,against,PPE,99280
4659,Gahler,against,PPE,99280
6615,Gambús,against,PPE,99280
5803,Gardini,against,PPE,99280
6780,Gehrold,against,PPE,99280
6441,Gieseke,against,PPE,99280
6632,González Pons,against,PPE,99280
5511,de Grandes Pascual,against,PPE,99280
5342,Gräßle,against,PPE,99280
4032,Grossetête,against,PPE,99280
5109,Grzyb,against,PPE,99280
6397,Guoga,against,PPE,99280
5138,Gyürk,against,PPE,99280
6777,Hansen,against,PPE,99280
6596,Hayes,against,PPE,99280
5018,Herranz García,against,PPE,99280
6534,Hetman,against,PPE,99280
5953,Hohlmeier,against,PPE,99280
5254,Hökmark,against,PPE,99280
6346,Hölvényi,against,PPE,99280
4987,Hortefeux,against,PPE,99280
5952,Hübner,against,PPE,99280
5516,Iturgaiz,against,PPE,99280
5945,Jahr,against,PPE,99280
5271,Járóka,against,PPE,99280
5954,Jazłowiecka,against,PPE,99280
5978,Jiménez-Becerril Barrio,against,PPE,99280
6055,Juvin,against,PPE,99280
5944,Kalinowski,against,PPE,99280
4669,Karas,against,PPE,99280
6666,Kefalogiannis,against,PPE,99280
5542,Kelam,against,PPE,99280
5855,Kelly,against,PPE,99280
3759,Koch,against,PPE,99280
6001,Kósa,against,PPE,99280
6196,Kovatchev,against,PPE,99280
6527,Kozłowska-Rajewicz,against,PPE,99280
5403,Kudrycka,against,PPE,99280
5940,Kuhn,against,PPE,99280
5840,Kukan,against,PPE,99280
6662,Kyrtsos,against,PPE,99280
1350,Lamassoure,against,PPE,99280
5727,de Lange,against,PPE,99280
3856,Langen,against,PPE,99280
5988,La Via,against,PPE,99280
6363,Lavrilleux,against,PPE,99280
6592,Lenaers,against,PPE,99280
5809,Leontini,against,PPE,99280
5105,Lewandowski,against,PPE,99280
6442,Lins,against,PPE,99280
5938,Lope Fontagné,against,PPE,99280
5517,López-Istúriz White,against,PPE,99280
5964,Łukacijewska,against,PPE,99280
6440,McAllister,against,PPE,99280
6303,Maletić,against,PPE,99280
6761,Mandl,against,PPE,99280
5774,Mănescu,against,PPE,99280
3845,Mann,against,PPE,99280
5646,Marinescu,against,PPE,99280
5985,Matera,against,PPE,99280
6096,Mato,against,PPE,99280
6483,Maydell,against,PPE,99280
6121,Melo,against,PPE,99280
6297,Metsola,against,PPE,99280
5308,Mikolášik,against,PPE,99280
5518,Millán Mon,against,PPE,99280
6368,Morano,against,PPE,99280
5732,Morin-Chartier,against,PPE,99280
6436,Mureşan,against,PPE,99280
6544,Nagy,against,PPE,99280
6332,Niedermayer,against,PPE,99280
5295,van Nistelrooij,against,PPE,99280
6709,Novakov,against,PPE,99280
5407,Olbrycht,against,PPE,99280
5033,Peterle,against,PPE,99280
6383,Petir,against,PPE,99280
5346,Pieper,against,PPE,99280
5788,Pietikäinen,against,PPE,99280
6537,Pitera,against,PPE,99280
6519,Plura,against,PPE,99280
6335,Polčák,against,PPE,99280
6092,Ponga,against,PPE,99280
6010,Preda,against,PPE,99280
6224,Proust,against,PPE,99280
6488,Radev,against,PPE,99280
6750,Radtke,against,PPE,99280
6072,Rangel,against,PPE,99280
6365,Ribeiro,against,PPE,99280
6684,Rolin,against,PPE,99280
5512,Rosati,against,PPE,99280
6362,Ruas,against,PPE,99280
4596,Rübig,against,PPE,99280
6246,Šadurskis,against,PPE,99280
4768,Saïfi,against,PPE,99280
3991,Salafranca Sánchez-Neyra,against,PPE,99280
6698,Salini,against,PPE,99280
6370,Sander,against,PPE,99280
6259,Sarvamaa,against,PPE,99280
5877,Saudargas,against,PPE,99280
6619,Schmidt,against,PPE,99280
5265,Schöpflin,against,PPE,99280
6636,Schreijer-Pierik,against,PPE,99280
6443,Schulze,against,PPE,99280
5345,Schwab,against,PPE,99280
6781,Sellström,against,PPE,99280
5781,Sógor,against,PPE,99280
6341,Šojdrová,against,PPE,99280
4705,Sommer,against,PPE,99280
5418,Sonik,against,PPE,99280
6547,Štefanec,against,PPE,99280
6333,Štětina,against,PPE,99280
5778,Stolojan,against,PPE,99280
6301,Šuica,against,PPE,99280
6680,Šulin,against,PPE,99280
6672,Svoboda,against,PPE,99280
5143,Szájer,against,PPE,99280
6528,Szejnfeld,against,PPE,99280
5949,Thun und Hohenstein,against,PPE,99280
5783,Tőkés,against,PPE,99280
6681,Tomc,against,PPE,99280
5734,Urutchev,against,PPE,99280
5600,Vaidere,against,PPE,99280
6638,Valcárcel Siso,against,PPE,99280
6706,Vandenkendelaere,against,PPE,99280
5930,Verheyen,against,PPE,99280
6356,Virkkunen,against,PPE,99280
5934,Voss,against,PPE,99280
6664,Vozemberg-Vrionidi,against,PPE,99280
5947,Wałęsa,against,PPE,99280
4643,Wieland,against,PPE,99280
5937,Winkler Hermann,against,PPE,99280
5782,Winkler Iuliu,against,PPE,99280
5189,Záborská,against,PPE,99280
6749,Zammit Dimech,against,PPE,99280
6344,Zdechovský,against,PPE,99280
6532,Zdrojewski,against,PPE,99280
5935,Zeller,against,PPE,99280
6734,Zovko,against,PPE,99280
6094,Zver,against,PPE,99280
5420,Zwiefka,against,PPE,99280
6667,Marias,abstention,ECR,99280
6497,Moi,abstention,EFDD,99280
6676,Papadakis Konstantinos,abstention,NI,99280
6673,Zarianopoulos,abstention,NI,99280
6431,Affronte,attended,manual,99280
6559,Aker,attended,manual,99280
6400,Auštrevičius,attended,manual,99280
6097,van Baalen,attended,manual,99280
6509,Barekov,attended,manual,99280
5377,Belet,attended,manual,99280
6505,Benifei,attended,manual,99280
1278,Brok,attended,manual,99280
6455,Buchner,attended,manual,99280
5729,Buşoi,attended,manual,99280
6081,Campbell Bannerman,attended,manual,99280
5554,Cesa,attended,manual,99280
6660,Chrysogonos,attended,manual,99280
6731,Ciocca,attended,manual,99280
5981,van Dalen,attended,manual,99280
6194,Dantin,attended,manual,99280
6172,Dati,attended,manual,99280
6106,Dodds,attended,manual,99280
4929,Farage,attended,manual,99280
5886,Ferreira,attended,manual,99280
4880,Fitto,attended,manual,99280
4957,Foster,attended,manual,99280
6112,Fox,attended,manual,99280
5280,Gál,attended,manual,99280
6454,Gasbarra,attended,manual,99280
6358,Halla-aho,attended,manual,99280
4959,Hannan,attended,manual,99280
6360,Joulaud,attended,manual,99280
6313,Kari,attended,manual,99280
6514,Karlsson,attended,manual,99280
5364,Klinz,attended,manual,99280
6203,Béla Kovács,attended,manual,99280
6435,Kyenge,attended,manual,99280
6477,Lietz,attended,manual,99280
6648,López,attended,manual,99280
6521,Łybacka,attended,manual,99280
5245,McGuinness,attended,manual,99280
6245,Malinov,attended,manual,99280
6465,Martusciello,attended,manual,99280
5044,Maštálka,attended,manual,99280
6721,Maullu,attended,manual,99280
6349,Meszerics,attended,manual,99280
6423,Moisă,attended,manual,99280
6395,Monot,attended,manual,99280
6506,Mosca,attended,manual,99280
5547,Mussolini,attended,manual,99280
6614,Nart,attended,manual,99280
5997,Nicolai,attended,manual,99280
4712,Niebler,attended,manual,99280
6473,Noichl,attended,manual,99280
5977,Nuttall,attended,manual,99280
,Packet,attended,manual,99280
6156,Padar,attended,manual,99280
5596,Papadimoulis,attended,manual,99280
5702,Patriciello,attended,manual,99280
6727,Pimenta Lopes,attended,manual,99280
6625,Piri,attended,manual,99280
6700,Pospíšil,attended,manual,99280
1487,Quisthoudt-Rowohl,attended,manual,99280
5890,Rohde,attended,manual,99280
6718,Ruohonen-Lerner,attended,manual,99280
5653,Sârbu,attended,manual,99280
6663,Spyraki,attended,manual,99280
6490,Stanishev,attended,manual,99280
6334,Szanyi,attended,manual,99280
4482,Tajani,attended,manual,99280
6717,Ţurcanu,attended,manual,99280
6007,Ungureanu,attended,manual,99280
5879,Uspaskich,attended,manual,99280
4757,Valenciano,attended,manual,99280
4990,Van Brempt,attended,manual,99280
6665,Zagorakis,attended,manual,99280
5598,Zīle,attended,manual,99280
6764,Zoană,attended,manual,99280
0,Crowley,excused,manual,99280
6366,Monteiro de Aguiar,excused,manual,99280
6716,Torres Martínez,excused,manual,99280
