mepid,mep,result,group,identifier
6112,Fox,for,ECR,74163
6452,Gericke,for,ECR,74163
6539,Gosiewska,for,ECR,74163
6358,Halla-aho,for,ECR,74163
4959,Hannan,for,ECR,74163
6460,Henkel,for,ECR,74163
6725,Hoc,for,ECR,74163
5630,Kamall,for,ECR,74163
5563,Karim,for,ECR,74163
6525,Karski,for,ECR,74163
6726,Kłosowski,for,ECR,74163
6461,Kölmel,for,ECR,74163
5453,Krupa,for,ECR,74163
5507,Kuźmiuk,for,ECR,74163
6561,Lewer,for,ECR,74163
6704,Loones,for,ECR,74163
6457,Lucke,for,ECR,74163
5996,Macovei,for,ECR,74163
1230,Nicholson,for,ECR,74163
6512,Piecha,for,ECR,74163
5460,Piotrowski,for,ECR,74163
6718,Ruohonen-Lerner,for,ECR,74163
6545,Škripek,for,ECR,74163
6682,Stevens,for,ECR,74163
6088,Swinburne,for,ECR,74163
4925,Tannock,for,ECR,74163
5878,Tomaševski,for,ECR,74163
6300,Tomašić,for,ECR,74163
5892,Tošenovský,for,ECR,74163
5113,Ujazdowski,for,ECR,74163
6711,Van Bossuyt,for,ECR,74163
4917,Van Orden,for,ECR,74163
6513,Vistisen,for,ECR,74163
6515,Wiśniewska,for,ECR,74163
5052,Zahradil,for,ECR,74163
5598,Zīle,for,ECR,74163
6540,Žitňanská,for,ECR,74163
6522,Złotowski,for,ECR,74163
6374,Bergeron,for,EFDD,74163
5875,Paksas,for,EFDD,74163
6627,Mayer,for,ENF,74163
6123,Obermayr,for,ENF,74163
6610,Vilimsky,for,ENF,74163
6048,Balczó,for,NI,74163
6386,Chauprade,for,NI,74163
6203,Kovács,for,NI,74163
6498,Soru,for,NI,74163
6469,Voigt,for,NI,74163
6602,Adaktusson,for,PPE,74163
1340,Alliot-Marie,for,PPE,74163
6594,Arimont,for,PPE,74163
6191,Bach,for,PPE,74163
6216,Becker,for,PPE,74163
5885,Bendtsen,for,PPE,74163
6343,Bocskor,for,PPE,74163
6613,Bogovič,for,PPE,74163
1278,Brok,for,PPE,74163
6617,Buda,for,PPE,74163
6021,Cadec,for,PPE,74163
5928,van de Camp,for,PPE,74163
5252,Casa,for,PPE,74163
5341,Caspary,for,PPE,74163
5236,Christoforou,for,PPE,74163
6492,Cicu,for,PPE,74163
6406,Cirio,for,PPE,74163
6600,Clune,for,PPE,74163
3800,Coelho,for,PPE,74163
6273,Collin-Langen,for,PPE,74163
5948,Comi,for,PPE,74163
6587,Comodini Cachia,for,PPE,74163
5861,Corazza Bildt,for,PPE,74163
6548,Csáky,for,PPE,74163
5921,Danjean,for,PPE,74163
6194,Dantin,for,PPE,74163
6172,Dati,for,PPE,74163
6364,Delahaye,for,PPE,74163
6345,Deli,for,PPE,74163
5350,Deß,for,PPE,74163
5960,Dorfmann,for,PPE,74163
5348,Ehler,for,PPE,74163
6342,Erdős,for,PPE,74163
5983,Estaràs Ferragut,for,PPE,74163
5903,Fisas Ayxelà,for,PPE,74163
6020,Gabriel,for,PPE,74163
5280,Gál,for,PPE,74163
6202,Gáll-Pelcz,for,PPE,74163
6615,Gambús,for,PPE,74163
5803,Gardini,for,PPE,74163
6441,Gieseke,for,PPE,74163
6632,González Pons,for,PPE,74163
5511,de Grandes Pascual,for,PPE,74163
5342,Gräßle,for,PPE,74163
4032,Grossetête,for,PPE,74163
5109,Grzyb,for,PPE,74163
6397,Guoga,for,PPE,74163
5138,Gyürk,for,PPE,74163
6596,Hayes,for,PPE,74163
5018,Herranz García,for,PPE,74163
6534,Hetman,for,PPE,74163
5953,Hohlmeier,for,PPE,74163
6346,Hölvényi,for,PPE,74163
4987,Hortefeux,for,PPE,74163
5952,Hübner,for,PPE,74163
5516,Iturgaiz,for,PPE,74163
5945,Jahr,for,PPE,74163
5954,Jazłowiecka,for,PPE,74163
5978,Jiménez-Becerril Barrio,for,PPE,74163
6360,Joulaud,for,PPE,74163
5944,Kalinowski,for,PPE,74163
6095,Kalniete,for,PPE,74163
4669,Karas,for,PPE,74163
6070,Kariņš,for,PPE,74163
6666,Kefalogiannis,for,PPE,74163
5542,Kelam,for,PPE,74163
5855,Kelly,for,PPE,74163
3759,Koch,for,PPE,74163
6001,Kósa,for,PPE,74163
6053,Köstinger,for,PPE,74163
5403,Kudrycka,for,PPE,74163
5940,Kuhn,for,PPE,74163
5840,Kukan,for,PPE,74163
1350,Lamassoure,for,PPE,74163
5727,de Lange,for,PPE,74163
5988,La Via,for,PPE,74163
6363,Lavrilleux,for,PPE,74163
6200,Le Grip,for,PPE,74163
6592,Lenaers,for,PPE,74163
5105,Lewandowski,for,PPE,74163
6442,Lins,for,PPE,74163
6440,McAllister,for,PPE,74163
5245,McGuinness,for,PPE,74163
6303,Maletić,for,PPE,74163
6245,Malinov,for,PPE,74163
5774,Mănescu,for,PPE,74163
3845,Mann,for,PPE,74163
5646,Marinescu,for,PPE,74163
6465,Martusciello,for,PPE,74163
6096,Mato,for,PPE,74163
6721,Maullu,for,PPE,74163
6297,Metsola,for,PPE,74163
5308,Mikolášik,for,PPE,74163
5518,Millán Mon,for,PPE,74163
6366,Monteiro de Aguiar,for,PPE,74163
6368,Morano,for,PPE,74163
5732,Morin-Chartier,for,PPE,74163
6544,Nagy,for,PPE,74163
4712,Niebler,for,PPE,74163
6332,Niedermayer,for,PPE,74163
5295,van Nistelrooij,for,PPE,74163
6709,Novakov,for,PPE,74163
5407,Olbrycht,for,PPE,74163
6383,Petir,for,PPE,74163
5346,Pieper,for,PPE,74163
6537,Pitera,for,PPE,74163
6519,Plura,for,PPE,74163
6335,Polčák,for,PPE,74163
6092,Ponga,for,PPE,74163
6700,Pospíšil,for,PPE,74163
6010,Preda,for,PPE,74163
6224,Proust,for,PPE,74163
6072,Rangel,for,PPE,74163
1335,Reding,for,PPE,74163
5347,Reul,for,PPE,74163
6365,Ribeiro,for,PPE,74163
6684,Rolin,for,PPE,74163
4596,Rübig,for,PPE,74163
4768,Saïfi,for,PPE,74163
6698,Salini,for,PPE,74163
6370,Sander,for,PPE,74163
6259,Sarvamaa,for,PPE,74163
6619,Schmidt,for,PPE,74163
5265,Schöpflin,for,PPE,74163
6636,Schreijer-Pierik,for,PPE,74163
6443,Schulze,for,PPE,74163
5345,Schwab,for,PPE,74163
5781,Sógor,for,PPE,74163
4705,Sommer,for,PPE,74163
6663,Spyraki,for,PPE,74163
6547,Štefanec,for,PPE,74163
6333,Štětina,for,PPE,74163
5778,Stolojan,for,PPE,74163
6301,Šuica,for,PPE,74163
6680,Šulin,for,PPE,74163
5143,Szájer,for,PPE,74163
6528,Szejnfeld,for,PPE,74163
4482,Tajani,for,PPE,74163
5949,Thun und Hohenstein,for,PPE,74163
6681,Tomc,for,PPE,74163
6717,Ţurcanu,for,PPE,74163
6007,Ungureanu,for,PPE,74163
5600,Vaidere,for,PPE,74163
6706,Vandenkendelaere,for,PPE,74163
5930,Verheyen,for,PPE,74163
6356,Virkkunen,for,PPE,74163
5947,Wałęsa,for,PPE,74163
5351,Weber Manfred,for,PPE,74163
6542,Wenta,for,PPE,74163
4643,Wieland,for,PPE,74163
5189,Záborská,for,PPE,74163
6532,Zdrojewski,for,PPE,74163
5935,Zeller,for,PPE,74163
6094,Zver,for,PPE,74163
5420,Zwiefka,for,PPE,74163
6651,Aguilera García,for,S&D,74163
6567,Anderson Lucy,for,S&D,74163
6279,Andrieu,for,S&D,74163
6687,Androulakis,for,S&D,74163
6553,Arena,for,S&D,74163
5411,Ayala Sender,for,S&D,74163
6378,Balas,for,S&D,74163
5866,Balčytis,for,S&D,74163
6505,Benifei,for,S&D,74163
3972,Berès,for,S&D,74163
6650,Blanco López,for,S&D,74163
5867,Blinkevičiūtė,for,S&D,74163
6449,Bonafè,for,S&D,74163
6264,Borzan,for,S&D,74163
5768,Boştinaru,for,S&D,74163
5465,Bresso,for,S&D,74163
6421,Briano,for,S&D,74163
4690,Bullmann,for,S&D,74163
6647,Cabezón Ruiz,for,S&D,74163
6489,Caputo,for,S&D,74163
5835,Childers,for,S&D,74163
6499,Chinnici,for,S&D,74163
5284,Christensen,for,S&D,74163
6083,Cofferati,for,S&D,74163
6085,Costa,for,S&D,74163
6051,Cozzolino,for,S&D,74163
6616,Cristea,for,S&D,74163
6589,Dalli,for,S&D,74163
6570,Dance,for,S&D,74163
6458,Danti,for,S&D,74163
6410,Delvaux,for,S&D,74163
6437,De Monte,for,S&D,74163
5816,Denanot,for,S&D,74163
6588,Dodds Anneliese,for,S&D,74163
6014,Ertug,for,S&D,74163
6652,Fernández,for,S&D,74163
6620,Freund,for,S&D,74163
6424,Frunzulică,for,S&D,74163
6130,Gardiazabal Rubial,for,S&D,74163
6454,Gasbarra,for,S&D,74163
3827,Gebhardt,for,S&D,74163
6485,Gentile,for,S&D,74163
5495,Geringer de Oedenberg,for,S&D,74163
4937,Gill Neena,for,S&D,74163
6502,Giuffrida,for,S&D,74163
5425,Gomes,for,S&D,74163
6419,Grapini,for,S&D,74163
6720,Graswander-Hainz,for,S&D,74163
6580,Griffin,for,S&D,74163
6063,Gualtieri,for,S&D,74163
5941,Guerrero Salom,for,S&D,74163
6107,Guillaume,for,S&D,74163
6212,Gutiérrez Prieto,for,S&D,74163
5261,Hedh,for,S&D,74163
4994,Honeyball,for,S&D,74163
6029,Ivan,for,S&D,74163
5870,Jaakonsaari,for,S&D,74163
6161,Jáuregui Atondo,for,S&D,74163
6624,Jongerius,for,S&D,74163
6146,Kadenbach,for,S&D,74163
6581,Khan,for,S&D,74163
6571,Kirton-Darling,for,S&D,74163
6508,Kofod,for,S&D,74163
6459,Köster,for,S&D,74163
3761,Krehl,for,S&D,74163
6435,Kyenge,for,S&D,74163
3823,Lange,for,S&D,74163
6329,Lauristin,for,S&D,74163
4685,Leinen,for,S&D,74163
6477,Lietz,for,S&D,74163
6648,López,for,S&D,74163
5984,López Aguilar,for,S&D,74163
5860,Ludvigsson,for,S&D,74163
5314,Maňka,for,S&D,74163
6355,Manscour,for,S&D,74163
6565,Martin Edouard,for,S&D,74163
6354,Maurel,for,S&D,74163
6322,Mavrides,for,S&D,74163
6476,Melior,for,S&D,74163
6423,Moisă,for,S&D,74163
6351,Molnár,for,S&D,74163
6562,Moody,for,S&D,74163
4923,Moraes,for,S&D,74163
6422,Morgano,for,S&D,74163
6691,Negrescu,for,S&D,74163
6618,Nekov,for,S&D,74163
6016,Neuser,for,S&D,74163
6418,Nica,for,S&D,74163
6352,Niedermüller,for,S&D,74163
6242,Nilsson,for,S&D,74163
6473,Noichl,for,S&D,74163
5483,Panzeri,for,S&D,74163
6487,Paolucci,for,S&D,74163
6323,Papadakis Demetris,for,S&D,74163
5648,Paşcu,for,S&D,74163
6707,Pavel,for,S&D,74163
5296,Peillon,for,S&D,74163
6484,Picierno,for,S&D,74163
6261,Picula,for,S&D,74163
5894,Poc,for,S&D,74163
6330,Poche,for,S&D,74163
6609,Post,for,S&D,74163
6526,Preuß,for,S&D,74163
6136,Regner,for,S&D,74163
6316,Revault D'Allonnes Bonnefoy,for,S&D,74163
6677,Rodrigues Liliana,for,S&D,74163
6371,Rodrigues Maria João,for,S&D,74163
6649,Rodríguez-Piñero Fernández,for,S&D,74163
5813,Rodust,for,S&D,74163
6357,Rozière,for,S&D,74163
5013,dos Santos,for,S&D,74163
5653,Sârbu,for,S&D,74163
6036,Sassoli,for,S&D,74163
5713,Schaldemose,for,S&D,74163
6438,Schlein,for,S&D,74163
5897,Sehnalová,for,S&D,74163
6375,Serrão Santos,for,S&D,74163
6381,Silva Pereira,for,S&D,74163
6008,Simon Peter,for,S&D,74163
6566,Simon Siôn,for,S&D,74163
6093,Sippel,for,S&D,74163
5844,Smolková,for,S&D,74163
6490,Stanishev,for,S&D,74163
6003,Steinruck,for,S&D,74163
4949,Stihler,for,S&D,74163
6334,Szanyi,for,S&D,74163
6019,Tănăsescu,for,S&D,74163
6623,Tang,for,S&D,74163
6427,Țapardel,for,S&D,74163
5624,Tarabella,for,S&D,74163
6282,Thomas,for,S&D,74163
5459,Toia,for,S&D,74163
5859,Ulvskog,for,S&D,74163
4757,Valenciano,for,S&D,74163
4990,Van Brempt,for,S&D,74163
6086,Vaughan,for,S&D,74163
6425,Viotti,for,S&D,74163
6582,Ward,for,S&D,74163
6235,Weidenholzer,for,S&D,74163
6463,Werner,for,S&D,74163
5845,Zala,for,S&D,74163
6434,Zanonato,for,S&D,74163
6714,Zoffoli,for,S&D,74163
6373,Zorrinho,for,S&D,74163
5910,Albrecht,for,Verts/ALE,74163
6606,Andersson,for,Verts/ALE,74163
5291,Auken,for,Verts/ALE,74163
6455,Buchner,for,Verts/ALE,74163
5913,Bütikofer,for,Verts/ALE,74163
5358,Cramer,for,Verts/ALE,74163
6730,Dalunde,for,Verts/ALE,74163
6040,Delli,for,Verts/ALE,74163
6324,Durand,for,Verts/ALE,74163
5899,Eickhout,for,Verts/ALE,74163
6703,Engström,for,Verts/ALE,74163
4954,Evans,for,Verts/ALE,74163
5904,Giegold,for,Verts/ALE,74163
5926,Häusling,for,Verts/ALE,74163
6486,Heubuch,for,Verts/ALE,74163
6350,Jávor,for,Verts/ALE,74163
6054,Joly,for,Verts/ALE,74163
5908,Keller Ska,for,Verts/ALE,74163
4935,Lambert,for,Verts/ALE,74163
5838,Lamberts,for,Verts/ALE,74163
5902,Lochbihler,for,Verts/ALE,74163
6149,Lunacek,for,Verts/ALE,74163
6550,Maragall,for,Verts/ALE,74163
6732,Marcellesi,for,Verts/ALE,74163
6349,Meszerics,for,Verts/ALE,74163
6453,Reda,for,Verts/ALE,74163
6552,Reimon,for,Verts/ALE,74163
6694,Ropė,for,Verts/ALE,74163
5987,Sargentini,for,Verts/ALE,74163
6560,Scott Cato,for,Verts/ALE,74163
6390,Škrlec,for,Verts/ALE,74163
4983,Staes,for,Verts/ALE,74163
6204,Taylor,for,Verts/ALE,74163
6591,Urtasun,for,Verts/ALE,74163
6605,Valero,for,Verts/ALE,74163
6551,Vana,for,Verts/ALE,74163
5602,Ždanoka,for,Verts/ALE,74163
6514,Karlsson,against,ECR,74163
6546,Sulík,against,ECR,74163
6468,Adinolfi,against,EFDD,74163
6445,Agea,against,EFDD,74163
6066,Agnew,against,EFDD,74163
6480,Aiuto,against,EFDD,74163
6559,Aker,against,EFDD,74163
6577,Arnott,against,EFDD,74163
5567,Batten,against,EFDD,74163
6411,Beghin,against,EFDD,74163
6430,Borrelli,against,EFDD,74163
6446,Castaldo,against,EFDD,74163
6586,Coburn,against,EFDD,74163
6494,Corrao,against,EFDD,74163
6472,D'Amato,against,EFDD,74163
6413,Evi,against,EFDD,74163
6470,Ferrara,against,EFDD,74163
6558,Finch,against,EFDD,74163
6575,Hookem,against,EFDD,74163
6524,Iwaszkiewicz,against,EFDD,74163
6556,James,against,EFDD,74163
6608,Lundgren,against,EFDD,74163
6448,Mach,against,EFDD,74163
6497,Moi,against,EFDD,74163
6557,O'Flynn,against,EFDD,74163
6563,Parker,against,EFDD,74163
6482,Pedicini,against,EFDD,74163
6564,Reid,against,EFDD,74163
6462,von Storch,against,EFDD,74163
6447,Tamburrano,against,EFDD,74163
6412,Valli,against,EFDD,74163
6607,Winberg,against,EFDD,74163
6695,Zullo,against,EFDD,74163
6451,Aliot,against,ENF,74163
6593,Annemans,against,ENF,74163
6382,Arnautu,against,ENF,74163
6555,Atkinson,against,ENF,74163
6394,Bay,against,ENF,74163
6405,Bilde,against,ENF,74163
6179,Bizzotto,against,ENF,74163
6391,Briois,against,ENF,74163
6731,Ciocca,against,ENF,74163
6401,Ferrand,against,ENF,74163
6132,Fontana,against,ENF,74163
6450,Goddyn,against,ENF,74163
6630,de Graaff,against,ENF,74163
6404,Jalkh,against,ENF,74163
6372,Lebreton,against,ENF,74163
5332,Le Pen Marine,against,ENF,74163
6699,Loiseau,against,ENF,74163
6533,Marusik,against,ENF,74163
6395,Monot,against,ENF,74163
6467,Pretzell,against,ENF,74163
5522,Salvini,against,ENF,74163
6389,Schaffhauser,against,ENF,74163
6634,Stuger,against,ENF,74163
6228,Zijlstra,against,ENF,74163
6654,Albiol Guzmán,against,GUE/NGL,74163
6280,Anderson Martina,against,GUE/NGL,74163
6723,Benito Ziluaga,against,GUE/NGL,74163
6604,Björk,against,GUE/NGL,74163
6598,Carthy,against,GUE/NGL,74163
6701,Couso Permuy,against,GUE/NGL,74163
6496,De Masi,against,GUE/NGL,74163
6501,Eck,against,GUE/NGL,74163
6024,Ernst,against,GUE/NGL,74163
5886,Ferreira,against,GUE/NGL,74163
6597,Flanagan,against,GUE/NGL,74163
6693,Forenza,against,GUE/NGL,74163
6702,González Peñas,against,GUE/NGL,74163
6023,Händel,against,GUE/NGL,74163
6628,Hazekamp,against,GUE/NGL,74163
5922,de Jong,against,GUE/NGL,74163
5039,Konečná,against,GUE/NGL,74163
6369,Kyllönen,against,GUE/NGL,74163
6653,López Bermejo,against,GUE/NGL,74163
6026,Lösing,against,GUE/NGL,74163
6692,Maltese,against,GUE/NGL,74163
5992,Matias,against,GUE/NGL,74163
5916,Mélenchon,against,GUE/NGL,74163
6643,Mineur,against,GUE/NGL,74163
6599,Ní Riada,against,GUE/NGL,74163
6250,Omarjee,against,GUE/NGL,74163
6727,Pimenta Lopes,against,GUE/NGL,74163
6641,Sánchez Caldentey,against,GUE/NGL,74163
6655,Senra Rodríguez,against,GUE/NGL,74163
6444,Spinelli,against,GUE/NGL,74163
6321,Sylikiotis,against,GUE/NGL,74163
6715,Urbán Crespo,against,GUE/NGL,74163
6656,Vallina,against,GUE/NGL,74163
6030,Vergiat,against,GUE/NGL,74163
6678,Viegas,against,GUE/NGL,74163
5368,Zimmer,against,GUE/NGL,74163
6517,Korwin-Mikke,against,NI,74163
6673,Zarianopoulos,against,NI,74163
6675,Kuneva,abstention,GUE/NGL,74163
5909,Le Hyaric,abstention,GUE/NGL,74163
5837,Scholz,abstention,GUE/NGL,74163
6431,Affronte,attended,manual,74163
5262,Ashworth,attended,manual,74163
5426,Assis,attended,manual,74163
6135,Balz,attended,manual,74163
6509,Barekov,attended,manual,74163
6574,Bashir,attended,manual,74163
6611,Bayet,attended,manual,74163
1507,Böge,attended,manual,74163
5010,Borghezio,attended,manual,74163
6387,Boutonnet,attended,manual,74163
5388,Buzek,attended,manual,74163
6590,Carver,attended,manual,74163
5237,Chountis,attended,manual,74163
4628,Corbett,attended,manual,74163
4758,de Sarnez,attended,manual,74163
5998,Deutsch,attended,manual,74163
6439,Diaconu,attended,manual,74163
6106,Diane Dodds,attended,manual,74163
6384,D'Ornano,attended,manual,74163
6579,Duncan,attended,manual,74163
6669,Epitideios,attended,manual,74163
6080,Fajon,attended,manual,74163
3833,Ferber,attended,manual,74163
6068,Fernandes,attended,manual,74163
5256,Fjellner,attended,manual,74163
6012,Fleckenstein,attended,manual,74163
4957,Foster,attended,manual,74163
6668,Fountoulis,attended,manual,74163
5417,García Pérez,attended,manual,74163
6005,Geier,attended,manual,74163
5497,Gierek,attended,manual,74163
6111,Girling,attended,manual,74163
6688,Grammatikakis,attended,manual,74163
5330,Griesbeck,attended,manual,74163
6076,Hadjigeorgiou,attended,manual,74163
4535,Hautala,attended,manual,74163
4920,Helmer,attended,manual,74163
5254,Hökmark,attended,manual,74163
6657,Juaristi Abaunz,attended,manual,74163
6686,Kaili,attended,manual,74163
3756,Kaufmann,attended,manual,74163
5450,Kohlíček,attended,manual,74163
6713,Kouloglou,attended,manual,74163
6196,Kovatchev,attended,manual,74163
6527,Kozłowska-Rajewicz,attended,manual,74163
6689,Kyrkos,attended,manual,74163
6662,Kyrtsos,attended,manual,74163
3856,Langen,attended,manual,74163
5094,Liberadzki,attended,manual,74163
3855,Liese,attended,manual,74163
5938,Lope Fontagné,attended,manual,74163
5517,López-Istúriz White,attended,manual,74163
5964,Łukacijewska,attended,manual,74163
6521,Łybacka,attended,manual,74163
4646,McAvan,attended,manual,74163
6234,McIntyre,attended,manual,74163
6667,Marias,attended,manual,74163
1133,David Martin,attended,manual,74163
6385,Dominique Martin,attended,manual,74163
6121,Melo,attended,manual,74163
6296,Mizzi,attended,manual,74163
6403,Montel,attended,manual,74163
6506,Mosca,attended,manual,74163
6436,Mureşan,attended,manual,74163
6536,Ożóg,attended,manual,74163
6377,Pabriks,attended,manual,74163
6676,Konstantinos Papadakis,attended,manual,74163
5596,Papadimoulis,attended,manual,74163
5033,Peterle,attended,manual,74163
6625,Piri,attended,manual,74163
6493,Pirinski,attended,manual,74163
6491,Pogliese,attended,manual,74163
6488,Radev,attended,manual,74163
6426,Rebega,attended,manual,74163
5890,Rohde,attended,manual,74163
6362,Ruas,attended,manual,74163
6674,Sakorafa,attended,manual,74163
6415,Sant,attended,manual,74163
5877,Saudargas,attended,manual,74163
3825,Schulz,attended,manual,74163
6475,Schuster,attended,manual,74163
6428,Sernagiotto,attended,manual,74163
6341,Šojdrová,attended,manual,74163
6672,Pavel Svoboda,attended,manual,74163
6670,Synadinos,attended,manual,74163
6168,Tarand,attended,manual,74163
5207,Theocharous,attended,manual,74163
5783,Tőkés,attended,manual,74163
6716,Torres Martínez,attended,manual,74163
6281,Torvalds,attended,manual,74163
5734,Urutchev,attended,manual,74163
6478,von Weizsäcker,attended,manual,74163
6011,Westphal,attended,manual,74163
5698,Willmott,attended,manual,74163
5937,Hermann Winkler,attended,manual,74163
5782,Iuliu Winkler,attended,manual,74163
6414,Zanni,attended,manual,74163
6344,Zdechovský,attended,manual,74163
5957,Zemke,attended,manual,74163
6541,Żółtek,attended,manual,74163
6573,Collins,excused,manual,74163
0,Crowley,excused,manual,74163
6603,Guteland,excused,manual,74163
6531,Jurek,excused,manual,74163
1529,Jean-Marie Le Pen,excused,manual,74163
6633,Maeijer,excused,manual,74163
5044,Maštálka,excused,manual,74163
5985,Matera,excused,manual,74163
5851,Messerschmidt,excused,manual,74163
6310,Michels,excused,manual,74163
6154,Rochefort,excused,manual,74163
5416,Saryusz-Wolski,excused,manual,74163
