mepid,mep,result,group,identifier
5879,Uspaskich,against,ALDE,91942
6151,Vajgl,against,ALDE,91942
6710,Vautmans,against,ALDE,91942
6159,Verhofstadt,against,ALDE,91942
5770,Weber Renate,against,ALDE,91942
6729,Wierinck,against,ALDE,91942
5864,Wikström,against,ALDE,91942
6509,Barekov,against,ECR,91942
6574,Bashir,against,ECR,91942
4911,Belder,against,ECR,91942
6081,Campbell Bannerman,against,ECR,91942
6719,Czesak,against,ECR,91942
5981,van Dalen,against,ECR,91942
6712,Dalton,against,ECR,91942
6291,Demesmaeker,against,ECR,91942
4960,Deva,against,ECR,91942
6511,Dzhambazki,against,ECR,91942
4880,Fitto,against,ECR,91942
6743,Flack,against,ECR,91942
4957,Foster,against,ECR,91942
5472,Fotyga,against,ECR,91942
6112,Fox,against,ECR,91942
6452,Gericke,against,ECR,91942
6539,Gosiewska,against,ECR,91942
6358,Halla-aho,against,ECR,91942
4959,Hannan,against,ECR,91942
6460,Henkel,against,ECR,91942
6725,Hoc,against,ECR,91942
6531,Jurek,against,ECR,91942
5630,Kamall,against,ECR,91942
5563,Karim,against,ECR,91942
6525,Karski,against,ECR,91942
6726,Kłosowski,against,ECR,91942
6461,Kölmel,against,ECR,91942
6530,Krasnodębski,against,ECR,91942
5453,Krupa,against,ECR,91942
5507,Kuźmiuk,against,ECR,91942
6704,Loones,against,ECR,91942
6457,Lucke,against,ECR,91942
6087,McClarkin,against,ECR,91942
5996,Macovei,against,ECR,91942
6742,Matthews,against,ECR,91942
6752,Mobarik,against,ECR,91942
1230,Nicholson,against,ECR,91942
6536,Ożóg,against,ECR,91942
6512,Piecha,against,ECR,91942
5460,Piotrowski,against,ECR,91942
5974,Poręba,against,ECR,91942
6718,Ruohonen-Lerner,against,ECR,91942
6428,Sernagiotto,against,ECR,91942
6545,Škripek,against,ECR,91942
6464,Starbatty,against,ECR,91942
6682,Stevens,against,ECR,91942
6546,Sulík,against,ECR,91942
6088,Swinburne,against,ECR,91942
4925,Tannock,against,ECR,91942
5878,Tomaševski,against,ECR,91942
6300,Tomašić,against,ECR,91942
5892,Tošenovský,against,ECR,91942
6466,Trebesius,against,ECR,91942
6711,Van Bossuyt,against,ECR,91942
4917,Van Orden,against,ECR,91942
6515,Wiśniewska,against,ECR,91942
5052,Zahradil,against,ECR,91942
5598,Zīle,against,ECR,91942
6540,Žitňanská,against,ECR,91942
6522,Złotowski,against,ECR,91942
6604,Björk,against,GUE/NGL,91942
5237,Chountis,against,GUE/NGL,91942
6701,Couso Permuy,against,GUE/NGL,91942
6501,Eck,against,GUE/NGL,91942
6024,Ernst,against,GUE/NGL,91942
6597,Flanagan,against,GUE/NGL,91942
6076,Hadjigeorgiou,against,GUE/NGL,91942
5450,Kohlíček,against,GUE/NGL,91942
6713,Kouloglou,against,GUE/NGL,91942
6675,Kuneva,against,GUE/NGL,91942
6369,Kyllönen,against,GUE/NGL,91942
6653,López Bermejo,against,GUE/NGL,91942
6692,Maltese,against,GUE/NGL,91942
6310,Michels,against,GUE/NGL,91942
6250,Omarjee,against,GUE/NGL,91942
6674,Sakorafa,against,GUE/NGL,91942
6758,Schirdewan,against,GUE/NGL,91942
5837,Scholz,against,GUE/NGL,91942
6655,Senra Rodríguez,against,GUE/NGL,91942
6444,Spinelli,against,GUE/NGL,91942
6321,Sylikiotis,against,GUE/NGL,91942
6656,Vallina,against,GUE/NGL,91942
6030,Vergiat,against,GUE/NGL,91942
6747,Vieu,against,GUE/NGL,91942
5368,Zimmer,against,GUE/NGL,91942
6106,Dodds,against,NI,91942
5416,Saryusz-Wolski,against,NI,91942
6471,Sonneborn,against,NI,91942
5113,Ujazdowski,against,NI,91942
6585,Woolfe,against,NI,91942
6602,Adaktusson,against,PPE,91942
6755,Ademov,against,PPE,91942
1340,Alliot-Marie,against,PPE,91942
5395,Andrikienė,against,PPE,91942
6594,Arimont,against,PPE,91942
5262,Ashworth,against,PPE,91942
4742,Ayuso,against,PPE,91942
6191,Bach,against,PPE,91942
6135,Balz,against,PPE,91942
6216,Becker,against,PPE,91942
5377,Belet,against,PPE,91942
6343,Bocskor,against,PPE,91942
1507,Böge,against,PPE,91942
6613,Bogovič,against,PPE,91942
6535,Boni,against,PPE,91942
1278,Brok,against,PPE,91942
6617,Buda,against,PPE,91942
5729,Buşoi,against,PPE,91942
5388,Buzek,against,PPE,91942
6021,Cadec,against,PPE,91942
5928,van de Camp,against,PPE,91942
5252,Casa,against,PPE,91942
5341,Caspary,against,PPE,91942
5508,del Castillo Vera,against,PPE,91942
5236,Christoforou,against,PPE,91942
6492,Cicu,against,PPE,91942
6406,Cirio,against,PPE,91942
6600,Clune,against,PPE,91942
3800,Coelho,against,PPE,91942
6273,Collin-Langen,against,PPE,91942
5861,Corazza Bildt,against,PPE,91942
6548,Csáky,against,PPE,91942
5921,Danjean,against,PPE,91942
6194,Dantin,against,PPE,91942
6172,Dati,against,PPE,91942
6364,Delahaye,against,PPE,91942
6345,Deli,against,PPE,91942
5350,Deß,against,PPE,91942
5998,Deutsch,against,PPE,91942
5515,Díaz de Mera García Consuegra,against,PPE,91942
6762,Didier,against,PPE,91942
5960,Dorfmann,against,PPE,91942
5348,Ehler,against,PPE,91942
6047,Engel,against,PPE,91942
6342,Erdős,against,PPE,91942
5983,Estaràs Ferragut,against,PPE,91942
6679,Faria,against,PPE,91942
3833,Ferber,against,PPE,91942
6068,Fernandes,against,PPE,91942
5903,Fisas Ayxelà,against,PPE,91942
5256,Fjellner,against,PPE,91942
1508,Florenz,against,PPE,91942
4659,Gahler,against,PPE,91942
5280,Gál,against,PPE,91942
6615,Gambús,against,PPE,91942
5803,Gardini,against,PPE,91942
6441,Gieseke,against,PPE,91942
6111,Girling,against,PPE,91942
6632,González Pons,against,PPE,91942
5511,de Grandes Pascual,against,PPE,91942
5342,Gräßle,against,PPE,91942
4032,Grossetête,against,PPE,91942
5109,Grzyb,against,PPE,91942
6397,Guoga,against,PPE,91942
5138,Gyürk,against,PPE,91942
6596,Hayes,against,PPE,91942
5018,Herranz García,against,PPE,91942
6534,Hetman,against,PPE,91942
5953,Hohlmeier,against,PPE,91942
5254,Hökmark,against,PPE,91942
6346,Hölvényi,against,PPE,91942
4987,Hortefeux,against,PPE,91942
5952,Hübner,against,PPE,91942
5516,Iturgaiz,against,PPE,91942
5945,Jahr,against,PPE,91942
5271,Járóka,against,PPE,91942
5954,Jazłowiecka,against,PPE,91942
5978,Jiménez-Becerril Barrio,against,PPE,91942
6360,Joulaud,against,PPE,91942
6055,Juvin,against,PPE,91942
5944,Kalinowski,against,PPE,91942
6095,Kalniete,against,PPE,91942
4669,Karas,against,PPE,91942
6070,Kariņš,against,PPE,91942
6666,Kefalogiannis,against,PPE,91942
5542,Kelam,against,PPE,91942
5855,Kelly,against,PPE,91942
3759,Koch,against,PPE,91942
6196,Kovatchev,against,PPE,91942
6527,Kozłowska-Rajewicz,against,PPE,91942
5403,Kudrycka,against,PPE,91942
5940,Kuhn,against,PPE,91942
5840,Kukan,against,PPE,91942
6662,Kyrtsos,against,PPE,91942
1350,Lamassoure,against,PPE,91942
5727,de Lange,against,PPE,91942
3856,Langen,against,PPE,91942
5988,La Via,against,PPE,91942
6363,Lavrilleux,against,PPE,91942
6592,Lenaers,against,PPE,91942
5105,Lewandowski,against,PPE,91942
3855,Liese,against,PPE,91942
6442,Lins,against,PPE,91942
5938,Lope Fontagné,against,PPE,91942
5517,López-Istúriz White,against,PPE,91942
5964,Łukacijewska,against,PPE,91942
6440,McAllister,against,PPE,91942
5245,McGuinness,against,PPE,91942
6303,Maletić,against,PPE,91942
6245,Malinov,against,PPE,91942
6761,Mandl,against,PPE,91942
5774,Mănescu,against,PPE,91942
3845,Mann,against,PPE,91942
5646,Marinescu,against,PPE,91942
6465,Martusciello,against,PPE,91942
5985,Matera,against,PPE,91942
6096,Mato,against,PPE,91942
6721,Maullu,against,PPE,91942
6483,Maydell,against,PPE,91942
6121,Melo,against,PPE,91942
6297,Metsola,against,PPE,91942
5308,Mikolášik,against,PPE,91942
5518,Millán Mon,against,PPE,91942
6423,Moisă,against,PPE,91942
6368,Morano,against,PPE,91942
5732,Morin-Chartier,against,PPE,91942
6436,Mureşan,against,PPE,91942
6361,Muselier,against,PPE,91942
5547,Mussolini,against,PPE,91942
6544,Nagy,against,PPE,91942
4712,Niebler,against,PPE,91942
6332,Niedermayer,against,PPE,91942
5295,van Nistelrooij,against,PPE,91942
6709,Novakov,against,PPE,91942
5407,Olbrycht,against,PPE,91942
6377,Pabriks,against,PPE,91942
5702,Patriciello,against,PPE,91942
5033,Peterle,against,PPE,91942
6383,Petir,against,PPE,91942
5346,Pieper,against,PPE,91942
5788,Pietikäinen,against,PPE,91942
6537,Pitera,against,PPE,91942
6519,Plura,against,PPE,91942
6335,Polčák,against,PPE,91942
6700,Pospíšil,against,PPE,91942
6010,Preda,against,PPE,91942
6224,Proust,against,PPE,91942
1487,Quisthoudt-Rowohl,against,PPE,91942
6750,Radtke,against,PPE,91942
6072,Rangel,against,PPE,91942
1335,Reding,against,PPE,91942
6365,Ribeiro,against,PPE,91942
6684,Rolin,against,PPE,91942
5512,Rosati,against,PPE,91942
6362,Ruas,against,PPE,91942
4596,Rübig,against,PPE,91942
4768,Saïfi,against,PPE,91942
3991,Salafranca Sánchez-Neyra,against,PPE,91942
6698,Salini,against,PPE,91942
6370,Sander,against,PPE,91942
6259,Sarvamaa,against,PPE,91942
5877,Saudargas,against,PPE,91942
6619,Schmidt,against,PPE,91942
5265,Schöpflin,against,PPE,91942
6636,Schreijer-Pierik,against,PPE,91942
6443,Schulze,against,PPE,91942
5345,Schwab,against,PPE,91942
5111,Siekierski,against,PPE,91942
5781,Sógor,against,PPE,91942
6341,Šojdrová,against,PPE,91942
4705,Sommer,against,PPE,91942
6547,Štefanec,against,PPE,91942
6333,Štětina,against,PPE,91942
5778,Stolojan,against,PPE,91942
6301,Šuica,against,PPE,91942
6680,Šulin,against,PPE,91942
6672,Svoboda,against,PPE,91942
5143,Szájer,against,PPE,91942
6528,Szejnfeld,against,PPE,91942
5949,Thun und Hohenstein,against,PPE,91942
5783,Tőkés,against,PPE,91942
6733,Tolić,against,PPE,91942
6681,Tomc,against,PPE,91942
6717,Ţurcanu,against,PPE,91942
6007,Ungureanu,against,PPE,91942
5734,Urutchev,against,PPE,91942
5600,Vaidere,against,PPE,91942
6638,Valcárcel Siso,against,PPE,91942
6706,Vandenkendelaere,against,PPE,91942
5930,Verheyen,against,PPE,91942
5934,Voss,against,PPE,91942
6664,Vozemberg-Vrionidi,against,PPE,91942
5351,Weber Manfred,against,PPE,91942
6542,Wenta,against,PPE,91942
4643,Wieland,against,PPE,91942
5937,Winkler Hermann,against,PPE,91942
5782,Winkler Iuliu,against,PPE,91942
5189,Záborská,against,PPE,91942
6749,Zammit Dimech,against,PPE,91942
6344,Zdechovský,against,PPE,91942
6532,Zdrojewski,against,PPE,91942
5935,Zeller,against,PPE,91942
6734,Zovko,against,PPE,91942
6094,Zver,against,PPE,91942
5420,Zwiefka,against,PPE,91942
6651,Aguilera García,against,S&D,91942
6567,Anderson Lucy,against,S&D,91942
6279,Andrieu,against,S&D,91942
6687,Androulakis,against,S&D,91942
6553,Arena,against,S&D,91942
5426,Assis,against,S&D,91942
5411,Ayala Sender,against,S&D,91942
6378,Balas,against,S&D,91942
5866,Balčytis,against,S&D,91942
6611,Bayet,against,S&D,91942
5173,Beňová,against,S&D,91942
3972,Berès,against,S&D,91942
6650,Blanco López,against,S&D,91942
5867,Blinkevičiūtė,against,S&D,91942
6449,Bonafè,against,S&D,91942
6264,Borzan,against,S&D,91942
5768,Boştinaru,against,S&D,91942
6572,Brannen,against,S&D,91942
5465,Bresso,against,S&D,91942
6421,Briano,against,S&D,91942
4690,Bullmann,against,S&D,91942
6647,Cabezón Ruiz,against,S&D,91942
6489,Caputo,against,S&D,91942
5835,Childers,against,S&D,91942
6499,Chinnici,against,S&D,91942
5284,Christensen,against,S&D,91942
4628,Corbett,against,S&D,91942
6085,Costa,against,S&D,91942
6051,Cozzolino,against,S&D,91942
6616,Cristea,against,S&D,91942
6589,Dalli,against,S&D,91942
6570,Dance,against,S&D,91942
6458,Danti,against,S&D,91942
6062,De Castro,against,S&D,91942
6410,Delvaux,against,S&D,91942
6437,De Monte,against,S&D,91942
6763,Detjen,against,S&D,91942
6014,Ertug,against,S&D,91942
6080,Fajon,against,S&D,91942
6652,Fernández,against,S&D,91942
6770,Ferrandino,against,S&D,91942
6012,Fleckenstein,against,S&D,91942
6620,Freund,against,S&D,91942
6424,Frunzulică,against,S&D,91942
6769,Gabelic,against,S&D,91942
5417,García Pérez,against,S&D,91942
6130,Gardiazabal Rubial,against,S&D,91942
3827,Gebhardt,against,S&D,91942
6005,Geier,against,S&D,91942
6485,Gentile,against,S&D,91942
5495,Geringer de Oedenberg,against,S&D,91942
5497,Gierek,against,S&D,91942
4937,Gill Neena,against,S&D,91942
6502,Giuffrida,against,S&D,91942
6772,Gloanec Maurin,against,S&D,91942
5425,Gomes,against,S&D,91942
6688,Grammatikakis,against,S&D,91942
6419,Grapini,against,S&D,91942
6720,Graswander-Hainz,against,S&D,91942
6580,Griffin,against,S&D,91942
6063,Gualtieri,against,S&D,91942
5941,Guerrero Salom,against,S&D,91942
6107,Guillaume,against,S&D,91942
6603,Guteland,against,S&D,91942
6212,Gutiérrez Prieto,against,S&D,91942
5261,Hedh,against,S&D,91942
6479,Hoffmann,against,S&D,91942
4994,Honeyball,against,S&D,91942
6745,Howarth,against,S&D,91942
6029,Ivan,against,S&D,91942
5870,Jaakonsaari,against,S&D,91942
6161,Jáuregui Atondo,against,S&D,91942
6624,Jongerius,against,S&D,91942
6146,Kadenbach,against,S&D,91942
6686,Kaili,against,S&D,91942
6009,Kammerevert,against,S&D,91942
3756,Kaufmann,against,S&D,91942
6326,Keller Jan,against,S&D,91942
6744,Khan,against,S&D,91942
6571,Kirton-Darling,against,S&D,91942
6739,Kohn,against,S&D,91942
6459,Köster,against,S&D,91942
6495,Kouroumbashev,against,S&D,91942
3761,Krehl,against,S&D,91942
6435,Kyenge,against,S&D,91942
6689,Kyrkos,against,S&D,91942
3823,Lange,against,S&D,91942
4685,Leinen,against,S&D,91942
5094,Liberadzki,against,S&D,91942
6477,Lietz,against,S&D,91942
6648,López,against,S&D,91942
5984,López Aguilar,against,S&D,91942
5860,Ludvigsson,against,S&D,91942
6521,Łybacka,against,S&D,91942
4646,McAvan,against,S&D,91942
6380,Mamikins,against,S&D,91942
5314,Maňka,against,S&D,91942
6355,Manscour,against,S&D,91942
1133,Martin David,against,S&D,91942
6565,Martin Edouard,against,S&D,91942
6354,Maurel,against,S&D,91942
6737,Mayer Alex,against,S&D,91942
6476,Melior,against,S&D,91942
6351,Molnár,against,S&D,91942
6562,Moody,against,S&D,91942
4923,Moraes,against,S&D,91942
6422,Morgano,against,S&D,91942
6506,Mosca,against,S&D,91942
6618,Nekov,against,S&D,91942
6016,Neuser,against,S&D,91942
6418,Nica,against,S&D,91942
6473,Noichl,against,S&D,91942
6156,Padar,against,S&D,91942
6756,Palmer,against,S&D,91942
5483,Panzeri,against,S&D,91942
6487,Paolucci,against,S&D,91942
6103,Pargneaux,against,S&D,91942
5648,Paşcu,against,S&D,91942
6707,Pavel,against,S&D,91942
5296,Peillon,against,S&D,91942
6484,Picierno,against,S&D,91942
6261,Picula,against,S&D,91942
5894,Poc,against,S&D,91942
6330,Poche,against,S&D,91942
6753,Popa,against,S&D,91942
6609,Post,against,S&D,91942
6526,Preuß,against,S&D,91942
6136,Regner,against,S&D,91942
6316,Revault d'Allonnes Bonnefoy,against,S&D,91942
6677,Rodrigues Liliana,against,S&D,91942
6371,Rodrigues Maria João,against,S&D,91942
6649,Rodríguez-Piñero Fernández,against,S&D,91942
5813,Rodust,against,S&D,91942
6357,Rozière,against,S&D,91942
6415,Sant,against,S&D,91942
5013,dos Santos,against,S&D,91942
5653,Sârbu,against,S&D,91942
6036,Sassoli,against,S&D,91942
5713,Schaldemose,against,S&D,91942
6438,Schlein,against,S&D,91942
6475,Schuster,against,S&D,91942
5897,Sehnalová,against,S&D,91942
6375,Serrão Santos,against,S&D,91942
6381,Silva Pereira,against,S&D,91942
6008,Simon Peter,against,S&D,91942
6093,Sippel,against,S&D,91942
5844,Smolková,against,S&D,91942
6490,Stanishev,against,S&D,91942
6334,Szanyi,against,S&D,91942
6019,Tănăsescu,against,S&D,91942
6623,Tang,against,S&D,91942
6427,Țapardel,against,S&D,91942
5624,Tarabella,against,S&D,91942
6282,Thomas,against,S&D,91942
5459,Toia,against,S&D,91942
6336,Ujhelyi,against,S&D,91942
5859,Ulvskog,against,S&D,91942
4757,Valenciano,against,S&D,91942
4990,Van Brempt,against,S&D,91942
6086,Vaughan,against,S&D,91942
6425,Viotti,against,S&D,91942
6582,Ward,against,S&D,91942
6235,Weidenholzer,against,S&D,91942
6463,Werner,against,S&D,91942
6011,Westphal,against,S&D,91942
6735,Wölken,against,S&D,91942
5845,Zala,against,S&D,91942
6434,Zanonato,against,S&D,91942
5957,Zemke,against,S&D,91942
6714,Zoffoli,against,S&D,91942
6373,Zorrinho,against,S&D,91942
6431,Affronte,against,Verts/ALE,91942
5910,Albrecht,against,Verts/ALE,91942
6606,Andersson,against,Verts/ALE,91942
5291,Auken,against,Verts/ALE,91942
5918,Bové,against,Verts/ALE,91942
6455,Buchner,against,Verts/ALE,91942
5913,Bütikofer,against,Verts/ALE,91942
5358,Cramer,against,Verts/ALE,91942
6730,Dalunde,against,Verts/ALE,91942
6324,Durand,against,Verts/ALE,91942
5899,Eickhout,against,Verts/ALE,91942
6703,Engström,against,Verts/ALE,91942
4954,Evans,against,Verts/ALE,91942
5353,Harms,against,Verts/ALE,91942
5926,Häusling,against,Verts/ALE,91942
4535,Hautala,against,Verts/ALE,91942
6486,Heubuch,against,Verts/ALE,91942
4655,Hudghton,against,Verts/ALE,91942
5914,Jadot,against,Verts/ALE,91942
6350,Jávor,against,Verts/ALE,91942
5908,Keller Ska,against,Verts/ALE,91942
5838,Lamberts,against,Verts/ALE,91942
5902,Lochbihler,against,Verts/ALE,91942
6732,Marcellesi,against,Verts/ALE,91942
6349,Meszerics,against,Verts/ALE,91942
6251,Miranda,against,Verts/ALE,91942
6767,Mitrofanovs,against,Verts/ALE,91942
6453,Reda,against,Verts/ALE,91942
6552,Reimon,against,Verts/ALE,91942
6529,Reintke,against,Verts/ALE,91942
5917,Rivasi,against,Verts/ALE,91942
6694,Ropė,against,Verts/ALE,91942
5987,Sargentini,against,Verts/ALE,91942
6560,Scott Cato,against,Verts/ALE,91942
6390,Škrlec,against,Verts/ALE,91942
5571,Smith,against,Verts/ALE,91942
6738,Solé,against,Verts/ALE,91942
6612,Šoltes,against,Verts/ALE,91942
4983,Staes,against,Verts/ALE,91942
6168,Tarand,against,Verts/ALE,91942
6204,Taylor,against,Verts/ALE,91942
6549,Terricabras,against,Verts/ALE,91942
5360,Trüpel,against,Verts/ALE,91942
4847,Turmes,against,Verts/ALE,91942
6605,Valero,against,Verts/ALE,91942
6757,Waitz,against,Verts/ALE,91942
6516,Dohrmann,abstention,ECR,91942
5851,Messerschmidt,abstention,ECR,91942
6513,Vistisen,abstention,ECR,91942
6497,Moi,abstention,EFDD,91942
6702,González Peñas,abstention,GUE/NGL,91942
5909,Le Hyaric,abstention,GUE/NGL,91942
5992,Matias,abstention,GUE/NGL,91942
6641,Sánchez Caldentey,abstention,GUE/NGL,91942
6716,Torres Martínez,abstention,GUE/NGL,91942
6715,Urbán Crespo,abstention,GUE/NGL,91942
6676,Papadakis Konstantinos,abstention,NI,91942
6673,Zarianopoulos,abstention,NI,91942
6322,Mavrides,abstention,S&D,91942
6323,Papadakis Demetris,abstention,S&D,91942
6591,Urtasun,abstention,Verts/ALE,91942
6723,Benito Ziluaga,attended,manual,91942
6454,Gasbarra,attended,manual,91942
6379,Grigule-Pēterse,attended,manual,91942
6054,Joly,attended,manual,91942
6367,Kumpula-Natri,attended,manual,91942
6026,Lösing,attended,manual,91942
6667,Marias,attended,manual,91942
5596,Papadimoulis,attended,manual,91942
6474,Philippot,attended,manual,91942
4949,Stihler,attended,manual,91942
4482,Tajani,attended,manual,91942
6478,von Weizsäcker,attended,manual,91942
6764,Zoană,attended,manual,91942
6654,Albiol Guzmán,excused,manual,91942
5554,Cesa,excused,manual,91942
5948,Comi,excused,manual,91942
0,Crowley,excused,manual,91942
6724,Giménez Barbat,excused,manual,91942
6023,Händel,excused,manual,91942
5044,Maštálka,excused,manual,91942
6296,Mizzi,excused,manual,91942
5849,Morvai,excused,manual,91942
6092,Ponga,excused,manual,91942
6728,Punset,excused,manual,91942
