mepid,mep,result,group,identifier
6135,Balz,for,PPE,64786
6216,Becker,for,PPE,64786
5377,Belet,for,PPE,64786
6343,Bocskor,for,PPE,64786
1507,Böge,for,PPE,64786
6613,Bogovič,for,PPE,64786
6535,Boni,for,PPE,64786
1278,Brok,for,PPE,64786
6617,Buda,for,PPE,64786
5388,Buzek,for,PPE,64786
6021,Cadec,for,PPE,64786
5928,van de Camp,for,PPE,64786
5252,Casa,for,PPE,64786
5341,Caspary,for,PPE,64786
5508,del Castillo Vera,for,PPE,64786
5554,Cesa,for,PPE,64786
5236,Christoforou,for,PPE,64786
3800,Coelho,for,PPE,64786
6273,Collin-Langen,for,PPE,64786
5948,Comi,for,PPE,64786
6587,Comodini Cachia,for,PPE,64786
6548,Csáky,for,PPE,64786
6194,Dantin,for,PPE,64786
6172,Dati,for,PPE,64786
6364,Delahaye,for,PPE,64786
6345,Deli,for,PPE,64786
5350,Deß,for,PPE,64786
5960,Dorfmann,for,PPE,64786
5348,Ehler,for,PPE,64786
6047,Engel,for,PPE,64786
6342,Erdős,for,PPE,64786
3833,Ferber,for,PPE,64786
6068,Fernandes,for,PPE,64786
5903,Fisas Ayxelà,for,PPE,64786
1508,Florenz,for,PPE,64786
4659,Gahler,for,PPE,64786
5280,Gál,for,PPE,64786
6202,Gáll-Pelcz,for,PPE,64786
6615,Gambús,for,PPE,64786
5803,Gardini,for,PPE,64786
6441,Gieseke,for,PPE,64786
6632,González Pons,for,PPE,64786
5342,Gräßle,for,PPE,64786
4032,Grossetête,for,PPE,64786
5109,Grzyb,for,PPE,64786
6596,Hayes,for,PPE,64786
5953,Hohlmeier,for,PPE,64786
6346,Hölvényi,for,PPE,64786
4987,Hortefeux,for,PPE,64786
5952,Hübner,for,PPE,64786
5516,Iturgaiz,for,PPE,64786
5945,Jahr,for,PPE,64786
5954,Jazłowiecka,for,PPE,64786
5978,Jiménez-Becerril Barrio,for,PPE,64786
6055,Juvin,for,PPE,64786
5944,Kalinowski,for,PPE,64786
6095,Kalniete,for,PPE,64786
4669,Karas,for,PPE,64786
6666,Kefalogiannis,for,PPE,64786
5542,Kelam,for,PPE,64786
5855,Kelly,for,PPE,64786
3759,Koch,for,PPE,64786
6001,Kósa,for,PPE,64786
6053,Köstinger,for,PPE,64786
6196,Kovatchev,for,PPE,64786
6527,Kozłowska-Rajewicz,for,PPE,64786
5403,Kudrycka,for,PPE,64786
5840,Kukan,for,PPE,64786
6662,Kyrtsos,for,PPE,64786
1350,Lamassoure,for,PPE,64786
5727,de Lange,for,PPE,64786
3856,Langen,for,PPE,64786
5988,La Via,for,PPE,64786
6363,Lavrilleux,for,PPE,64786
6592,Lenaers,for,PPE,64786
5105,Lewandowski,for,PPE,64786
3855,Liese,for,PPE,64786
6442,Lins,for,PPE,64786
5938,Lope Fontagné,for,PPE,64786
5517,López-Istúriz White,for,PPE,64786
5964,Łukacijewska,for,PPE,64786
5245,McGuinness,for,PPE,64786
6303,Maletić,for,PPE,64786
6245,Malinov,for,PPE,64786
5774,Mănescu,for,PPE,64786
5646,Marinescu,for,PPE,64786
6096,Mato,for,PPE,64786
6721,Maullu,for,PPE,64786
6121,Melo,for,PPE,64786
6297,Metsola,for,PPE,64786
5308,Mikolášik,for,PPE,64786
5732,Morin-Chartier,for,PPE,64786
6436,Mureşan,for,PPE,64786
5547,Mussolini,for,PPE,64786
4712,Niebler,for,PPE,64786
6332,Niedermayer,for,PPE,64786
5295,van Nistelrooij,for,PPE,64786
6709,Novakov,for,PPE,64786
5702,Patriciello,for,PPE,64786
6483,Paunova,for,PPE,64786
5033,Peterle,for,PPE,64786
6383,Petir,for,PPE,64786
5346,Pieper,for,PPE,64786
5788,Pietikäinen,for,PPE,64786
6537,Pitera,for,PPE,64786
6268,Plenković,for,PPE,64786
6519,Plura,for,PPE,64786
6491,Pogliese,for,PPE,64786
6335,Polčák,for,PPE,64786
6092,Ponga,for,PPE,64786
6700,Pospíšil,for,PPE,64786
6010,Preda,for,PPE,64786
1487,Quisthoudt-Rowohl,for,PPE,64786
6488,Radev,for,PPE,64786
6072,Rangel,for,PPE,64786
1335,Reding,for,PPE,64786
5347,Reul,for,PPE,64786
6365,Ribeiro,for,PPE,64786
6684,Rolin,for,PPE,64786
6362,Ruas,for,PPE,64786
4596,Rübig,for,PPE,64786
4768,Saïfi,for,PPE,64786
6698,Salini,for,PPE,64786
6370,Sander,for,PPE,64786
6259,Sarvamaa,for,PPE,64786
5416,Saryusz-Wolski,for,PPE,64786
5877,Saudargas,for,PPE,64786
6619,Schmidt,for,PPE,64786
5265,Schöpflin,for,PPE,64786
6636,Schreijer-Pierik,for,PPE,64786
6443,Schulze,for,PPE,64786
5345,Schwab,for,PPE,64786
5111,Siekierski,for,PPE,64786
5781,Sógor,for,PPE,64786
6341,Šojdrová,for,PPE,64786
4705,Sommer,for,PPE,64786
6663,Spyraki,for,PPE,64786
6547,Štefanec,for,PPE,64786
6333,Štětina,for,PPE,64786
6302,Stier,for,PPE,64786
5778,Stolojan,for,PPE,64786
6301,Šuica,for,PPE,64786
6680,Šulin,for,PPE,64786
5143,Szájer,for,PPE,64786
6528,Szejnfeld,for,PPE,64786
4482,Tajani,for,PPE,64786
5949,Thun und Hohenstein,for,PPE,64786
5783,Tőkés,for,PPE,64786
6681,Tomc,for,PPE,64786
6717,Ţurcanu,for,PPE,64786
6007,Ungureanu,for,PPE,64786
5734,Urutchev,for,PPE,64786
6638,Valcárcel Siso,for,PPE,64786
5714,Vălean,for,PPE,64786
6706,Vandenkendelaere,for,PPE,64786
5930,Verheyen,for,PPE,64786
6356,Virkkunen,for,PPE,64786
5934,Voss,for,PPE,64786
6664,Vozemberg-Vrionidi,for,PPE,64786
5947,Wałęsa,for,PPE,64786
5351,Weber Manfred,for,PPE,64786
6542,Wenta,for,PPE,64786
4643,Wieland,for,PPE,64786
5937,Winkler Hermann,for,PPE,64786
5782,Winkler Iuliu,for,PPE,64786
5189,Záborská,for,PPE,64786
6344,Zdechovský,for,PPE,64786
6532,Zdrojewski,for,PPE,64786
5935,Zeller,for,PPE,64786
6094,Zver,for,PPE,64786
5420,Zwiefka,for,PPE,64786
6651,Aguilera García,for,S&D,64786
6567,Anderson Lucy,for,S&D,64786
6279,Andrieu,for,S&D,64786
6687,Androulakis,for,S&D,64786
6553,Arena,for,S&D,64786
5426,Assis,for,S&D,64786
5411,Ayala Sender,for,S&D,64786
6378,Balas,for,S&D,64786
5866,Balčytis,for,S&D,64786
6611,Bayet,for,S&D,64786
6505,Benifei,for,S&D,64786
6456,Bettini,for,S&D,64786
6650,Blanco López,for,S&D,64786
5867,Blinkevičiūtė,for,S&D,64786
6449,Bonafè,for,S&D,64786
6264,Borzan,for,S&D,64786
5768,Boştinaru,for,S&D,64786
6572,Brannen,for,S&D,64786
5465,Bresso,for,S&D,64786
6421,Briano,for,S&D,64786
4690,Bullmann,for,S&D,64786
6647,Cabezón Ruiz,for,S&D,64786
6489,Caputo,for,S&D,64786
5835,Childers,for,S&D,64786
6499,Chinnici,for,S&D,64786
5284,Christensen,for,S&D,64786
6083,Cofferati,for,S&D,64786
6085,Costa,for,S&D,64786
6051,Cozzolino,for,S&D,64786
6616,Cristea,for,S&D,64786
6589,Dalli,for,S&D,64786
6570,Dance,for,S&D,64786
5829,Dăncilă,for,S&D,64786
6458,Danti,for,S&D,64786
6062,De Castro,for,S&D,64786
6410,Delvaux,for,S&D,64786
6437,De Monte,for,S&D,64786
6420,Drăghici,for,S&D,64786
6014,Ertug,for,S&D,64786
6652,Fernández,for,S&D,64786
5427,Ferreira Elisa,for,S&D,64786
6012,Fleckenstein,for,S&D,64786
6620,Freund,for,S&D,64786
6424,Frunzulică,for,S&D,64786
6130,Gardiazabal Rubial,for,S&D,64786
6454,Gasbarra,for,S&D,64786
3827,Gebhardt,for,S&D,64786
6485,Gentile,for,S&D,64786
5495,Geringer de Oedenberg,for,S&D,64786
5497,Gierek,for,S&D,64786
4937,Gill Neena,for,S&D,64786
6502,Giuffrida,for,S&D,64786
5425,Gomes,for,S&D,64786
6688,Grammatikakis,for,S&D,64786
6419,Grapini,for,S&D,64786
6720,Graswander-Hainz,for,S&D,64786
6063,Gualtieri,for,S&D,64786
5941,Guerrero Salom,for,S&D,64786
6107,Guillaume,for,S&D,64786
6212,Gutiérrez Prieto,for,S&D,64786
5261,Hedh,for,S&D,64786
4994,Honeyball,for,S&D,64786
5738,Iotova,for,S&D,64786
6029,Ivan,for,S&D,64786
5870,Jaakonsaari,for,S&D,64786
6161,Jáuregui Atondo,for,S&D,64786
6624,Jongerius,for,S&D,64786
6146,Kadenbach,for,S&D,64786
6686,Kaili,for,S&D,64786
6009,Kammerevert,for,S&D,64786
3756,Kaufmann,for,S&D,64786
6326,Keller Jan,for,S&D,64786
6581,Khan,for,S&D,64786
6571,Kirton-Darling,for,S&D,64786
6508,Kofod,for,S&D,64786
3761,Krehl,for,S&D,64786
6367,Kumpula-Natri,for,S&D,64786
6435,Kyenge,for,S&D,64786
6689,Kyrkos,for,S&D,64786
3823,Lange,for,S&D,64786
6329,Lauristin,for,S&D,64786
5984,López Aguilar,for,S&D,64786
5860,Ludvigsson,for,S&D,64786
4646,McAvan,for,S&D,64786
6380,Mamikins,for,S&D,64786
5314,Maňka,for,S&D,64786
6565,Martin Edouard,for,S&D,64786
6354,Maurel,for,S&D,64786
6476,Melior,for,S&D,64786
6296,Mizzi,for,S&D,64786
6423,Moisă,for,S&D,64786
6351,Molnár,for,S&D,64786
4923,Moraes,for,S&D,64786
6422,Morgano,for,S&D,64786
6506,Mosca,for,S&D,64786
6691,Negrescu,for,S&D,64786
6618,Nekov,for,S&D,64786
6016,Neuser,for,S&D,64786
6418,Nica,for,S&D,64786
6352,Niedermüller,for,S&D,64786
6242,Nilsson,for,S&D,64786
5483,Panzeri,for,S&D,64786
6323,Papadakis Demetris,for,S&D,64786
6103,Pargneaux,for,S&D,64786
5648,Paşcu,for,S&D,64786
5296,Peillon,for,S&D,64786
6261,Picula,for,S&D,64786
6625,Piri,for,S&D,64786
4851,Pittella,for,S&D,64786
5894,Poc,for,S&D,64786
6330,Poche,for,S&D,64786
6609,Post,for,S&D,64786
6526,Preuß,for,S&D,64786
6136,Regner,for,S&D,64786
6316,Revault D'Allonnes Bonnefoy,for,S&D,64786
6677,Rodrigues Liliana,for,S&D,64786
6371,Rodrigues Maria João,for,S&D,64786
6649,Rodríguez-Piñero Fernández,for,S&D,64786
5813,Rodust,for,S&D,64786
6357,Rozière,for,S&D,64786
6415,Sant,for,S&D,64786
5653,Sârbu,for,S&D,64786
6036,Sassoli,for,S&D,64786
5713,Schaldemose,for,S&D,64786
6438,Schlein,for,S&D,64786
6475,Schuster,for,S&D,64786
5897,Sehnalová,for,S&D,64786
6375,Serrão Santos,for,S&D,64786
6381,Silva Pereira,for,S&D,64786
6008,Simon Peter,for,S&D,64786
6566,Simon Siôn,for,S&D,64786
6093,Sippel,for,S&D,64786
5844,Smolková,for,S&D,64786
6490,Stanishev,for,S&D,64786
6003,Steinruck,for,S&D,64786
4949,Stihler,for,S&D,64786
6334,Szanyi,for,S&D,64786
6019,Tănăsescu,for,S&D,64786
6623,Tang,for,S&D,64786
6427,Tapardel,for,S&D,64786
5624,Tarabella,for,S&D,64786
6282,Thomas,for,S&D,64786
5459,Toia,for,S&D,64786
6336,Ujhelyi,for,S&D,64786
5859,Ulvskog,for,S&D,64786
4757,Valenciano,for,S&D,64786
4990,Van Brempt,for,S&D,64786
6086,Vaughan,for,S&D,64786
6425,Viotti,for,S&D,64786
6582,Ward,for,S&D,64786
6235,Weidenholzer,for,S&D,64786
6478,von Weizsäcker,for,S&D,64786
6463,Werner,for,S&D,64786
6434,Zanonato,for,S&D,64786
5957,Zemke,for,S&D,64786
6714,Zoffoli,for,S&D,64786
6373,Zorrinho,for,S&D,64786
5910,Albrecht,for,Verts/ALE,64786
5291,Auken,for,Verts/ALE,64786
5918,Bové,for,Verts/ALE,64786
6455,Buchner,for,Verts/ALE,64786
5913,Bütikofer,for,Verts/ALE,64786
5358,Cramer,for,Verts/ALE,64786
6040,Delli,for,Verts/ALE,64786
6324,Durand,for,Verts/ALE,64786
5899,Eickhout,for,Verts/ALE,64786
6554,Eriksson,for,Verts/ALE,64786
4954,Evans,for,Verts/ALE,64786
5904,Giegold,for,Verts/ALE,64786
5353,Harms,for,Verts/ALE,64786
5926,Häusling,for,Verts/ALE,64786
4535,Hautala,for,Verts/ALE,64786
6486,Heubuch,for,Verts/ALE,64786
4655,Hudghton,for,Verts/ALE,64786
6350,Jávor,for,Verts/ALE,64786
6054,Joly,for,Verts/ALE,64786
5908,Keller Ska,for,Verts/ALE,64786
5838,Lamberts,for,Verts/ALE,64786
5902,Lochbihler,for,Verts/ALE,64786
6149,Lunacek,for,Verts/ALE,64786
6550,Maragall,for,Verts/ALE,64786
6349,Meszerics,for,Verts/ALE,64786
6453,Reda,for,Verts/ALE,64786
6552,Reimon,for,Verts/ALE,64786
6529,Reintke,for,Verts/ALE,64786
5917,Rivasi,for,Verts/ALE,64786
6694,Ropė,for,Verts/ALE,64786
5987,Sargentini,for,Verts/ALE,64786
6560,Scott Cato,for,Verts/ALE,64786
6659,Sebastià,for,Verts/ALE,64786
6390,Škrlec,for,Verts/ALE,64786
5571,Smith,for,Verts/ALE,64786
6612,Šoltes,for,Verts/ALE,64786
4983,Staes,for,Verts/ALE,64786
6204,Taylor,for,Verts/ALE,64786
6549,Terricabras,for,Verts/ALE,64786
6591,Urtasun,for,Verts/ALE,64786
6551,Vana,for,Verts/ALE,64786
5602,Ždanoka,for,Verts/ALE,64786
5682,Ali,against,ALDE,64786
6400,Auštrevičius,against,ALDE,64786
6097,van Baalen,against,ALDE,64786
6708,Calvet Chambon,against,ALDE,64786
6339,Charanzová,against,ALDE,64786
6226,De Backer,against,ALDE,64786
4758,de Sarnez,against,ALDE,64786
6439,Diaconu,against,ALDE,64786
6340,Dlabajová,against,ALDE,64786
6601,Federley,against,ALDE,64786
6098,Gerbrandy,against,ALDE,64786
1793,Goerens,against,ALDE,64786
6397,Guoga,against,ALDE,64786
6622,Huitema,against,ALDE,64786
5681,Hyusmenova,against,ALDE,64786
5385,in 't Veld,against,ALDE,64786
6388,Jakovčić,against,ALDE,64786
6338,Ježek,against,ALDE,64786
6328,Kallas,against,ALDE,64786
6504,Kyuchyuk,against,ALDE,64786
6376,Marinho e Pinto,against,ALDE,64786
6402,Mazuronis,against,ALDE,64786
6041,Meissner,against,ALDE,64786
6690,Mihaylova,against,ALDE,64786
6626,van Miltenburg,against,ALDE,64786
6631,Mlinar,against,ALDE,64786
6500,Müller,against,ALDE,64786
5997,Nicolai,against,ALDE,64786
6621,van Nieuwenhuizen,against,ALDE,64786
6705,Paet,against,ALDE,64786
6510,Petersen,against,ALDE,64786
6266,Radoš,against,ALDE,64786
5890,Rohde,against,ALDE,64786
6100,Schaake,against,ALDE,64786
6722,Selimovic,against,ALDE,64786
5435,Takkula,against,ALDE,64786
6337,Telička,against,ALDE,64786
6518,Tørnæs,against,ALDE,64786
6281,Torvalds,against,ALDE,64786
6181,Tremosa i Balcells,against,ALDE,64786
5879,Uspaskich,against,ALDE,64786
6710,Vautmans,against,ALDE,64786
4550,Väyrynen,against,ALDE,64786
5770,Weber Renate,against,ALDE,64786
5864,Wikström,against,ALDE,64786
5262,Ashworth,against,ECR,64786
6509,Barekov,against,ECR,64786
4911,Belder,against,ECR,64786
5490,Czarnecki,against,ECR,64786
5981,van Dalen,against,ECR,64786
6712,Dalton,against,ECR,64786
6291,Demesmaeker,against,ECR,64786
4960,Deva,against,ECR,64786
6516,Dohrmann,against,ECR,64786
6579,Duncan,against,ECR,64786
6511,Dzhambazki,against,ECR,64786
4880,Fitto,against,ECR,64786
6104,Ford,against,ECR,64786
6112,Fox,against,ECR,64786
6452,Gericke,against,ECR,64786
6358,Halla-aho,against,ECR,64786
6460,Henkel,against,ECR,64786
5630,Kamall,against,ECR,64786
6514,Karlsson,against,ECR,64786
6525,Karski,against,ECR,64786
6561,Lewer,against,ECR,64786
6704,Loones,against,ECR,64786
6457,Lucke,against,ECR,64786
6234,McIntyre,against,ECR,64786
5851,Messerschmidt,against,ECR,64786
6467,Pretzell,against,ECR,64786
6718,Ruohonen-Lerner,against,ECR,64786
6428,Sernagiotto,against,ECR,64786
6545,Škripek,against,ECR,64786
6464,Starbatty,against,ECR,64786
6682,Stevens,against,ECR,64786
6462,von Storch,against,ECR,64786
6546,Sulík,against,ECR,64786
6088,Swinburne,against,ECR,64786
4925,Tannock,against,ECR,64786
5878,Tomaševski,against,ECR,64786
6300,Tomašić,against,ECR,64786
5892,Tošenovský,against,ECR,64786
6711,Van Bossuyt,against,ECR,64786
4917,Van Orden,against,ECR,64786
6513,Vistisen,against,ECR,64786
6540,Žitňanská,against,ECR,64786
6468,Adinolfi,against,EFDD,64786
6431,Affronte,against,EFDD,64786
6445,Agea,against,EFDD,64786
6066,Agnew,against,EFDD,64786
6480,Aiuto,against,EFDD,64786
6577,Arnott,against,EFDD,64786
5567,Batten,against,EFDD,64786
6374,Bergeron,against,EFDD,64786
6430,Borrelli,against,EFDD,64786
6583,Bours,against,EFDD,64786
6590,Carver,against,EFDD,64786
6446,Castaldo,against,EFDD,64786
6573,Collins,against,EFDD,64786
6494,Corrao,against,EFDD,64786
6472,D'Amato,against,EFDD,64786
6113,(The Earl of) Dartmouth,against,EFDD,64786
6413,Evi,against,EFDD,64786
6470,Ferrara,against,EFDD,64786
6584,Gill Nathan,against,EFDD,64786
4920,Helmer,against,EFDD,64786
6575,Hookem,against,EFDD,64786
6524,Iwaszkiewicz,against,EFDD,64786
6556,James,against,EFDD,64786
6608,Lundgren,against,EFDD,64786
6448,Mach,against,EFDD,64786
6497,Moi,against,EFDD,64786
5977,Nuttall,against,EFDD,64786
6557,O'Flynn,against,EFDD,64786
6482,Pedicini,against,EFDD,64786
6447,Tamburrano,against,EFDD,64786
6412,Valli,against,EFDD,64786
6607,Winberg,against,EFDD,64786
6414,Zanni,against,EFDD,64786
6695,Zullo,against,EFDD,64786
6555,Atkinson,against,ENF,64786
6179,Bizzotto,against,ENF,64786
5010,Borghezio,against,ENF,64786
6507,Buonanno,against,ENF,64786
6132,Fontana,against,ENF,64786
6630,de Graaff,against,ENF,64786
6629,Kappel,against,ENF,64786
6633,Maeijer,against,ENF,64786
6627,Mayer,against,ENF,64786
5522,Salvini,against,ENF,64786
6634,Stuger,against,ENF,64786
6610,Vilimsky,against,ENF,64786
6228,Zijlstra,against,ENF,64786
6654,Albiol Guzmán,against,GUE/NGL,64786
6701,Couso Permuy,against,GUE/NGL,64786
5886,Ferreira João,against,GUE/NGL,64786
6653,López Bermejo,against,GUE/NGL,64786
6727,Pimenta Lopes,against,GUE/NGL,64786
6655,Senra Rodríguez,against,GUE/NGL,64786
6678,Viegas,against,GUE/NGL,64786
6386,Chauprade,against,NI,64786
6106,Dodds Diane,against,NI,64786
6669,Epitideios,against,NI,64786
6668,Fountoulis,against,NI,64786
6517,Korwin-Mikke,against,NI,64786
6676,Papadakis Konstantinos,against,NI,64786
6670,Synadinos,against,NI,64786
6469,Voigt,against,NI,64786
5861,Corazza Bildt,against,PPE,64786
5256,Fjellner,against,PPE,64786
5254,Hökmark,against,PPE,64786
6070,Kariņš,against,PPE,64786
5600,Vaidere,against,PPE,64786
6724,Giménez Barbat,abstention,ALDE,64786
6614,Nart,abstention,ALDE,64786
6728,Punset,abstention,ALDE,64786
6719,Czesak,abstention,ECR,64786
5472,Fotyga,abstention,ECR,64786
6111,Girling,abstention,ECR,64786
6539,Gosiewska,abstention,ECR,64786
6725,Hoc,abstention,ECR,64786
6531,Jurek,abstention,ECR,64786
6726,Kłosowski,abstention,ECR,64786
6530,Krasnodębski,abstention,ECR,64786
5507,Kuźmiuk,abstention,ECR,64786
5969,Legutko,abstention,ECR,64786
6536,Ożóg,abstention,ECR,64786
6512,Piecha,abstention,ECR,64786
5460,Piotrowski,abstention,ECR,64786
5974,Poręba,abstention,ECR,64786
5113,Ujazdowski,abstention,ECR,64786
6515,Wiśniewska,abstention,ECR,64786
5108,Wojciechowski,abstention,ECR,64786
6522,Złotowski,abstention,ECR,64786
6048,Balczó,abstention,NI,64786
5849,Morvai,abstention,NI,64786
5885,Bendtsen,abstention,PPE,64786
6606,Andersson,abstention,Verts/ALE,64786
6605,Valero,abstention,Verts/ALE,64786
6110,Bearder,attended,manual,64786
6081,Campbell Bannerman,attended,manual,64786
6492,Cicu,attended,manual,64786
6406,Cirio,attended,manual,64786
5921,Danjean,attended,manual,64786
5983,Estaràs Ferragut,attended,manual,64786
4957,Foster,attended,manual,64786
6005,Geier,attended,manual,64786
5433,Jäätteenmäki,attended,manual,64786
6360,Joulaud,attended,manual,64786
6461,Kölmel,attended,manual,64786
6459,Köster,attended,manual,64786
4935,Lambert,attended,manual,64786
5094,Liberadzki,attended,manual,64786
6521,Łybacka,attended,manual,64786
3845,Mann,attended,manual,64786
6355,Manscour,attended,manual,64786
6322,Mavrides,attended,manual,64786
5518,Millán Mon,attended,manual,64786
6562,Moody,attended,manual,64786
6473,Noichl,attended,manual,64786
6484,Picierno,attended,manual,64786
6493,Pirinski,attended,manual,64786
3825,Schulz,attended,manual,64786
6568,Seymour,attended,manual,64786
6672,Pavel Svoboda,attended,manual,64786
5207,Theocharous,attended,manual,64786
6466,Trebesius,attended,manual,64786
4847,Turmes,attended,manual,64786
6011,Westphal,attended,manual,64786
5936,Zalba Bidegain,attended,manual,64786
0,Crowley,excused,manual,64786
6588,Anneliese Dodds,excused,manual,64786
6703,Engström,excused,manual,64786
6361,Muselier,excused,manual,64786
6123,Obermayr,excused,manual,64786
5407,Olbrycht,excused,manual,64786
5875,Paksas,excused,manual,64786
6656,Vallina,excused,manual,64786
