mepid,mep,result,group,identifier
6323,Papadakis Demetris,for,S&D,92083
6707,Pavel,for,S&D,92083
6753,Popa,for,S&D,92083
6649,Rodríguez-Piñero Fernández,for,S&D,92083
5957,Zemke,for,S&D,92083
6431,Affronte,for,Verts/ALE,92083
6606,Andersson,for,Verts/ALE,92083
5291,Auken,for,Verts/ALE,92083
5918,Bové,for,Verts/ALE,92083
6455,Buchner,for,Verts/ALE,92083
5913,Bütikofer,for,Verts/ALE,92083
5358,Cramer,for,Verts/ALE,92083
6730,Dalunde,for,Verts/ALE,92083
6040,Delli,for,Verts/ALE,92083
6324,Durand,for,Verts/ALE,92083
5899,Eickhout,for,Verts/ALE,92083
6703,Engström,for,Verts/ALE,92083
4954,Evans,for,Verts/ALE,92083
5904,Giegold,for,Verts/ALE,92083
5353,Harms,for,Verts/ALE,92083
5926,Häusling,for,Verts/ALE,92083
4535,Hautala,for,Verts/ALE,92083
6486,Heubuch,for,Verts/ALE,92083
5914,Jadot,for,Verts/ALE,92083
6350,Jávor,for,Verts/ALE,92083
6054,Joly,for,Verts/ALE,92083
5908,Keller Ska,for,Verts/ALE,92083
5838,Lamberts,for,Verts/ALE,92083
5902,Lochbihler,for,Verts/ALE,92083
6732,Marcellesi,for,Verts/ALE,92083
6251,Miranda,for,Verts/ALE,92083
6767,Mitrofanovs,for,Verts/ALE,92083
6453,Reda,for,Verts/ALE,92083
6552,Reimon,for,Verts/ALE,92083
6529,Reintke,for,Verts/ALE,92083
5917,Rivasi,for,Verts/ALE,92083
6694,Ropė,for,Verts/ALE,92083
5987,Sargentini,for,Verts/ALE,92083
6560,Scott Cato,for,Verts/ALE,92083
6390,Škrlec,for,Verts/ALE,92083
5571,Smith,for,Verts/ALE,92083
6738,Solé,for,Verts/ALE,92083
6612,Šoltes,for,Verts/ALE,92083
4983,Staes,for,Verts/ALE,92083
6168,Tarand,for,Verts/ALE,92083
6204,Taylor,for,Verts/ALE,92083
6549,Terricabras,for,Verts/ALE,92083
5360,Trüpel,for,Verts/ALE,92083
6591,Urtasun,for,Verts/ALE,92083
6757,Waitz,for,Verts/ALE,92083
1793,Goerens,against,ALDE,92083
6516,Dohrmann,against,ECR,92083
6667,Marias,against,ECR,92083
6468,Adinolfi,against,EFDD,92083
6445,Agea,against,EFDD,92083
6480,Aiuto,against,EFDD,92083
6559,Aker,against,EFDD,92083
6577,Arnott,against,EFDD,92083
5567,Batten,against,EFDD,92083
6411,Beghin,against,EFDD,92083
6446,Castaldo,against,EFDD,92083
6586,Coburn,against,EFDD,92083
6573,Collins,against,EFDD,92083
6494,Corrao,against,EFDD,92083
6113,(The Earl of) Dartmouth,against,EFDD,92083
6384,D'Ornano,against,EFDD,92083
6569,Etheridge,against,EFDD,92083
6413,Evi,against,EFDD,92083
6470,Ferrara,against,EFDD,92083
6558,Finch,against,EFDD,92083
6584,Gill Nathan,against,EFDD,92083
6575,Hookem,against,EFDD,92083
6608,Lundgren,against,EFDD,92083
6759,Meuthen,against,EFDD,92083
6395,Monot,against,EFDD,92083
6403,Montel,against,EFDD,92083
6557,O'Flynn,against,EFDD,92083
6563,Parker,against,EFDD,92083
6754,Payne,against,EFDD,92083
6482,Pedicini,against,EFDD,92083
6564,Reid,against,EFDD,92083
6568,Seymour,against,EFDD,92083
6447,Tamburrano,against,EFDD,92083
6412,Valli,against,EFDD,92083
6607,Winberg,against,EFDD,92083
6695,Zullo,against,EFDD,92083
6593,Annemans,against,ENF,92083
6382,Arnautu,against,ENF,92083
6555,Atkinson,against,ENF,92083
6394,Bay,against,ENF,92083
6405,Bilde,against,ENF,92083
6179,Bizzotto,against,ENF,92083
5010,Borghezio,against,ENF,92083
6387,Boutonnet,against,ENF,92083
6391,Briois,against,ENF,92083
6731,Ciocca,against,ENF,92083
6765,Colombier,against,ENF,92083
6741,Elissen,against,ENF,92083
6450,Goddyn,against,ENF,92083
6630,de Graaff,against,ENF,92083
6404,Jalkh,against,ENF,92083
6751,Jamet,against,ENF,92083
6771,Lancini,against,ENF,92083
6372,Lebreton,against,ENF,92083
6385,Martin Dominique,against,ENF,92083
6399,Mélin,against,ENF,92083
6467,Pretzell,against,ENF,92083
6389,Schaffhauser,against,ENF,92083
6134,Scottà,against,ENF,92083
6634,Stuger,against,ENF,92083
6392,Troszczynski,against,ENF,92083
6414,Zanni,against,ENF,92083
6228,Zijlstra,against,ENF,92083
6723,Benito Ziluaga,against,GUE/NGL,92083
6604,Björk,against,GUE/NGL,92083
6598,Carthy,against,GUE/NGL,92083
5237,Chountis,against,GUE/NGL,92083
6701,Couso Permuy,against,GUE/NGL,92083
6501,Eck,against,GUE/NGL,92083
6024,Ernst,against,GUE/NGL,92083
5886,Ferreira,against,GUE/NGL,92083
6597,Flanagan,against,GUE/NGL,92083
6693,Forenza,against,GUE/NGL,92083
6702,González Peñas,against,GUE/NGL,92083
6076,Hadjigeorgiou,against,GUE/NGL,92083
6628,Hazekamp,against,GUE/NGL,92083
5922,de Jong,against,GUE/NGL,92083
5039,Konečná,against,GUE/NGL,92083
6713,Kouloglou,against,GUE/NGL,92083
5909,Le Hyaric,against,GUE/NGL,92083
6653,López Bermejo,against,GUE/NGL,92083
6026,Lösing,against,GUE/NGL,92083
6692,Maltese,against,GUE/NGL,92083
5992,Matias,against,GUE/NGL,92083
6310,Michels,against,GUE/NGL,92083
6643,Mineur,against,GUE/NGL,92083
6250,Omarjee,against,GUE/NGL,92083
5596,Papadimoulis,against,GUE/NGL,92083
6727,Pimenta Lopes,against,GUE/NGL,92083
6674,Sakorafa,against,GUE/NGL,92083
6641,Sánchez Caldentey,against,GUE/NGL,92083
6758,Schirdewan,against,GUE/NGL,92083
5837,Scholz,against,GUE/NGL,92083
6655,Senra Rodríguez,against,GUE/NGL,92083
6444,Spinelli,against,GUE/NGL,92083
6321,Sylikiotis,against,GUE/NGL,92083
6716,Torres Martínez,against,GUE/NGL,92083
6715,Urbán Crespo,against,GUE/NGL,92083
6030,Vergiat,against,GUE/NGL,92083
6678,Viegas,against,GUE/NGL,92083
6747,Vieu,against,GUE/NGL,92083
5368,Zimmer,against,GUE/NGL,92083
6430,Borrelli,against,NI,92083
6590,Carver,against,NI,92083
6669,Epitideios,against,NI,92083
6668,Fountoulis,against,NI,92083
1380,Gollnisch,against,NI,92083
6676,Papadakis Konstantinos,against,NI,92083
6670,Synadinos,against,NI,92083
6585,Woolfe,against,NI,92083
6673,Zarianopoulos,against,NI,92083
6594,Arimont,against,PPE,92083
6191,Bach,against,PPE,92083
5236,Christoforou,against,PPE,92083
6273,Collin-Langen,against,PPE,92083
5348,Ehler,against,PPE,92083
6047,Engel,against,PPE,92083
3833,Ferber,against,PPE,92083
5803,Gardini,against,PPE,92083
6441,Gieseke,against,PPE,92083
6666,Kefalogiannis,against,PPE,92083
3759,Koch,against,PPE,92083
5940,Kuhn,against,PPE,92083
6662,Kyrtsos,against,PPE,92083
6442,Lins,against,PPE,92083
3845,Mann,against,PPE,92083
4712,Niebler,against,PPE,92083
1487,Quisthoudt-Rowohl,against,PPE,92083
1335,Reding,against,PPE,92083
6698,Salini,against,PPE,92083
4705,Sommer,against,PPE,92083
5934,Voss,against,PPE,92083
6664,Vozemberg-Vrionidi,against,PPE,92083
6567,Anderson Lucy,against,S&D,92083
6279,Andrieu,against,S&D,92083
6553,Arena,against,S&D,92083
5426,Assis,against,S&D,92083
6378,Balas,against,S&D,92083
6611,Bayet,against,S&D,92083
3972,Berès,against,S&D,92083
5867,Blinkevičiūtė,against,S&D,92083
6449,Bonafè,against,S&D,92083
6264,Borzan,against,S&D,92083
5768,Boştinaru,against,S&D,92083
6572,Brannen,against,S&D,92083
5465,Bresso,against,S&D,92083
6421,Briano,against,S&D,92083
4690,Bullmann,against,S&D,92083
6489,Caputo,against,S&D,92083
5835,Childers,against,S&D,92083
6499,Chinnici,against,S&D,92083
5284,Christensen,against,S&D,92083
6083,Cofferati,against,S&D,92083
4628,Corbett,against,S&D,92083
6051,Cozzolino,against,S&D,92083
6616,Cristea,against,S&D,92083
6589,Dalli,against,S&D,92083
6570,Dance,against,S&D,92083
6458,Danti,against,S&D,92083
6410,Delvaux,against,S&D,92083
6437,De Monte,against,S&D,92083
6763,Detjen,against,S&D,92083
6014,Ertug,against,S&D,92083
6080,Fajon,against,S&D,92083
6770,Ferrandino,against,S&D,92083
6012,Fleckenstein,against,S&D,92083
6620,Freund,against,S&D,92083
6424,Frunzulică,against,S&D,92083
6454,Gasbarra,against,S&D,92083
3827,Gebhardt,against,S&D,92083
6005,Geier,against,S&D,92083
6485,Gentile,against,S&D,92083
4937,Gill Neena,against,S&D,92083
6502,Giuffrida,against,S&D,92083
6772,Gloanec Maurin,against,S&D,92083
6688,Grammatikakis,against,S&D,92083
6419,Grapini,against,S&D,92083
6720,Graswander-Hainz,against,S&D,92083
6580,Griffin,against,S&D,92083
6063,Gualtieri,against,S&D,92083
6107,Guillaume,against,S&D,92083
6603,Guteland,against,S&D,92083
6479,Hoffmann,against,S&D,92083
4994,Honeyball,against,S&D,92083
6745,Howarth,against,S&D,92083
5870,Jaakonsaari,against,S&D,92083
6624,Jongerius,against,S&D,92083
6146,Kadenbach,against,S&D,92083
6686,Kaili,against,S&D,92083
6009,Kammerevert,against,S&D,92083
3756,Kaufmann,against,S&D,92083
6326,Keller Jan,against,S&D,92083
6744,Khan,against,S&D,92083
6571,Kirton-Darling,against,S&D,92083
6739,Kohn,against,S&D,92083
6459,Köster,against,S&D,92083
6495,Kouroumbashev,against,S&D,92083
3761,Krehl,against,S&D,92083
6367,Kumpula-Natri,against,S&D,92083
6435,Kyenge,against,S&D,92083
6689,Kyrkos,against,S&D,92083
3823,Lange,against,S&D,92083
4685,Leinen,against,S&D,92083
6477,Lietz,against,S&D,92083
6648,López,against,S&D,92083
5860,Ludvigsson,against,S&D,92083
6380,Mamikins,against,S&D,92083
5314,Maňka,against,S&D,92083
6355,Manscour,against,S&D,92083
1133,Martin David,against,S&D,92083
6565,Martin Edouard,against,S&D,92083
6354,Maurel,against,S&D,92083
6322,Mavrides,against,S&D,92083
6737,Mayer Alex,against,S&D,92083
6476,Melior,against,S&D,92083
6351,Molnár,against,S&D,92083
6562,Moody,against,S&D,92083
4923,Moraes,against,S&D,92083
6422,Morgano,against,S&D,92083
6618,Nekov,against,S&D,92083
6016,Neuser,against,S&D,92083
6473,Noichl,against,S&D,92083
6156,Padar,against,S&D,92083
6756,Palmer,against,S&D,92083
5483,Panzeri,against,S&D,92083
6487,Paolucci,against,S&D,92083
6103,Pargneaux,against,S&D,92083
5648,Paşcu,against,S&D,92083
5296,Peillon,against,S&D,92083
6484,Picierno,against,S&D,92083
6261,Picula,against,S&D,92083
6493,Pirinski,against,S&D,92083
5894,Poc,against,S&D,92083
6609,Post,against,S&D,92083
6526,Preuß,against,S&D,92083
6136,Regner,against,S&D,92083
6316,Revault d'Allonnes Bonnefoy,against,S&D,92083
6677,Rodrigues Liliana,against,S&D,92083
5813,Rodust,against,S&D,92083
6357,Rozière,against,S&D,92083
6415,Sant,against,S&D,92083
5013,dos Santos,against,S&D,92083
5653,Sârbu,against,S&D,92083
6036,Sassoli,against,S&D,92083
5713,Schaldemose,against,S&D,92083
6438,Schlein,against,S&D,92083
6475,Schuster,against,S&D,92083
6375,Serrão Santos,against,S&D,92083
6381,Silva Pereira,against,S&D,92083
6008,Simon Peter,against,S&D,92083
6566,Simon Siôn,against,S&D,92083
6093,Sippel,against,S&D,92083
5844,Smolková,against,S&D,92083
6490,Stanishev,against,S&D,92083
6334,Szanyi,against,S&D,92083
6019,Tănăsescu,against,S&D,92083
6623,Tang,against,S&D,92083
6427,Țapardel,against,S&D,92083
5624,Tarabella,against,S&D,92083
6282,Thomas,against,S&D,92083
5459,Toia,against,S&D,92083
6336,Ujhelyi,against,S&D,92083
5859,Ulvskog,against,S&D,92083
4757,Valenciano,against,S&D,92083
4990,Van Brempt,against,S&D,92083
6086,Vaughan,against,S&D,92083
6425,Viotti,against,S&D,92083
6582,Ward,against,S&D,92083
6235,Weidenholzer,against,S&D,92083
6478,von Weizsäcker,against,S&D,92083
6463,Werner,against,S&D,92083
6011,Westphal,against,S&D,92083
6735,Wölken,against,S&D,92083
5845,Zala,against,S&D,92083
6434,Zanonato,against,S&D,92083
6764,Zoană,against,S&D,92083
6714,Zoffoli,against,S&D,92083
6373,Zorrinho,against,S&D,92083
6497,Moi,abstention,EFDD,92083
6556,James,abstention,NI,92083
6280,Martina Anderson,attended,manual,92083
5508,del Castillo Vera,attended,manual,92083
6406,Cirio,attended,manual,92083
6062,De Castro,attended,manual,92083
4655,Hudghton,attended,manual,92083
5450,Kohlíček,attended,manual,92083
6675,Kuneva,attended,manual,92083
5985,Matera,attended,manual,92083
6418,Dan Nica,attended,manual,92083
1230,Nicholson,attended,manual,92083
6599,Ní Riada,attended,manual,92083
5345,Schwab,attended,manual,92083
4482,Tajani,attended,manual,92083
4847,Turmes,attended,manual,92083
6774,Vehkaperä,attended,manual,92083
6356,Virkkunen,attended,manual,92083
6469,Voigt,attended,manual,92083
6654,Albiol Guzmán,excused,manual,92083
5554,Cesa,excused,manual,92083
5948,Comi,excused,manual,92083
0,Crowley,excused,manual,92083
6724,Giménez Barbat,excused,manual,92083
6023,Händel,excused,manual,92083
5044,Maštálka,excused,manual,92083
6296,Mizzi,excused,manual,92083
5849,Morvai,excused,manual,92083
6092,Ponga,excused,manual,92083
6728,Punset,excused,manual,92083
