mepid,mep,result,group,identifier
5857,Michel,against,ALDE,71495
6690,Mihaylova,against,ALDE,71495
6626,van Miltenburg,against,ALDE,71495
6631,Mlinar,against,ALDE,71495
6500,Müller,against,ALDE,71495
6614,Nart,against,ALDE,71495
5997,Nicolai,against,ALDE,71495
6621,van Nieuwenhuizen,against,ALDE,71495
6705,Paet,against,ALDE,71495
6644,Pagazaurtundúa Ruiz,against,ALDE,71495
6510,Petersen,against,ALDE,71495
6728,Punset,against,ALDE,71495
6266,Radoš,against,ALDE,71495
6056,Riquet,against,ALDE,71495
6154,Rochefort,against,ALDE,71495
5890,Rohde,against,ALDE,71495
6100,Schaake,against,ALDE,71495
6722,Selimovic,against,ALDE,71495
6337,Telička,against,ALDE,71495
6042,Theurer,against,ALDE,71495
6331,Toom,against,ALDE,71495
6281,Torvalds,against,ALDE,71495
6181,Tremosa i Balcells,against,ALDE,71495
6151,Vajgl,against,ALDE,71495
6710,Vautmans,against,ALDE,71495
6159,Verhofstadt,against,ALDE,71495
5770,Weber Renate,against,ALDE,71495
6729,Wierinck,against,ALDE,71495
5262,Ashworth,against,ECR,71495
6509,Barekov,against,ECR,71495
4911,Belder,against,ECR,71495
6081,Campbell Bannerman,against,ECR,71495
6719,Czesak,against,ECR,71495
5981,van Dalen,against,ECR,71495
6712,Dalton,against,ECR,71495
6291,Demesmaeker,against,ECR,71495
4960,Deva,against,ECR,71495
6516,Dohrmann,against,ECR,71495
6579,Duncan,against,ECR,71495
6511,Dzhambazki,against,ECR,71495
4880,Fitto,against,ECR,71495
6104,Ford,against,ECR,71495
4957,Foster,against,ECR,71495
5472,Fotyga,against,ECR,71495
6112,Fox,against,ECR,71495
6452,Gericke,against,ECR,71495
6111,Girling,against,ECR,71495
6539,Gosiewska,against,ECR,71495
6358,Halla-aho,against,ECR,71495
4959,Hannan,against,ECR,71495
6460,Henkel,against,ECR,71495
6725,Hoc,against,ECR,71495
6531,Jurek,against,ECR,71495
5630,Kamall,against,ECR,71495
6514,Karlsson,against,ECR,71495
6525,Karski,against,ECR,71495
6726,Kłosowski,against,ECR,71495
6530,Krasnodębski,against,ECR,71495
5453,Krupa,against,ECR,71495
5507,Kuźmiuk,against,ECR,71495
5969,Legutko,against,ECR,71495
6457,Lucke,against,ECR,71495
6087,McClarkin,against,ECR,71495
6234,McIntyre,against,ECR,71495
5996,Macovei,against,ECR,71495
5851,Messerschmidt,against,ECR,71495
1230,Nicholson,against,ECR,71495
6536,Ożóg,against,ECR,71495
6512,Piecha,against,ECR,71495
5460,Piotrowski,against,ECR,71495
6718,Ruohonen-Lerner,against,ECR,71495
6428,Sernagiotto,against,ECR,71495
6545,Škripek,against,ECR,71495
6464,Starbatty,against,ECR,71495
6682,Stevens,against,ECR,71495
6546,Sulík,against,ECR,71495
6088,Swinburne,against,ECR,71495
4925,Tannock,against,ECR,71495
5207,Theocharous,against,ECR,71495
5878,Tomaševski,against,ECR,71495
6300,Tomašić,against,ECR,71495
5892,Tošenovský,against,ECR,71495
6466,Trebesius,against,ECR,71495
5113,Ujazdowski,against,ECR,71495
6711,Van Bossuyt,against,ECR,71495
4917,Van Orden,against,ECR,71495
6513,Vistisen,against,ECR,71495
6515,Wiśniewska,against,ECR,71495
5052,Zahradil,against,ECR,71495
5598,Zīle,against,ECR,71495
6522,Złotowski,against,ECR,71495
6577,Arnott,against,EFDD,71495
6374,Bergeron,against,EFDD,71495
6583,Bours,against,EFDD,71495
4920,Helmer,against,EFDD,71495
6524,Iwaszkiewicz,against,EFDD,71495
5875,Paksas,against,EFDD,71495
6462,von Storch,against,EFDD,71495
6630,de Graaff,against,ENF,71495
6634,Stuger,against,ENF,71495
6228,Zijlstra,against,ENF,71495
6541,Żółtek,against,ENF,71495
6386,Chauprade,against,NI,71495
6106,Dodds Diane,against,NI,71495
6517,Korwin-Mikke,against,NI,71495
6498,Soru,against,NI,71495
1340,Alliot-Marie,against,PPE,71495
5395,Andrikienė,against,PPE,71495
6594,Arimont,against,PPE,71495
4742,Ayuso,against,PPE,71495
6191,Bach,against,PPE,71495
6216,Becker,against,PPE,71495
5377,Belet,against,PPE,71495
5885,Bendtsen,against,PPE,71495
6343,Bocskor,against,PPE,71495
1507,Böge,against,PPE,71495
6613,Bogovič,against,PPE,71495
6535,Boni,against,PPE,71495
1278,Brok,against,PPE,71495
6617,Buda,against,PPE,71495
5729,Buşoi,against,PPE,71495
5388,Buzek,against,PPE,71495
6021,Cadec,against,PPE,71495
5928,van de Camp,against,PPE,71495
5252,Casa,against,PPE,71495
5341,Caspary,against,PPE,71495
5508,del Castillo Vera,against,PPE,71495
5554,Cesa,against,PPE,71495
5236,Christoforou,against,PPE,71495
6492,Cicu,against,PPE,71495
6406,Cirio,against,PPE,71495
6600,Clune,against,PPE,71495
3800,Coelho,against,PPE,71495
6273,Collin-Langen,against,PPE,71495
5948,Comi,against,PPE,71495
6587,Comodini Cachia,against,PPE,71495
5861,Corazza Bildt,against,PPE,71495
6548,Csáky,against,PPE,71495
5921,Danjean,against,PPE,71495
6172,Dati,against,PPE,71495
6364,Delahaye,against,PPE,71495
6345,Deli,against,PPE,71495
5350,Deß,against,PPE,71495
5998,Deutsch,against,PPE,71495
5515,Díaz de Mera García Consuegra,against,PPE,71495
5960,Dorfmann,against,PPE,71495
5348,Ehler,against,PPE,71495
6047,Engel,against,PPE,71495
6342,Erdős,against,PPE,71495
5983,Estaràs Ferragut,against,PPE,71495
3833,Ferber,against,PPE,71495
5903,Fisas Ayxelà,against,PPE,71495
5256,Fjellner,against,PPE,71495
1508,Florenz,against,PPE,71495
6020,Gabriel,against,PPE,71495
4659,Gahler,against,PPE,71495
5280,Gál,against,PPE,71495
6202,Gáll-Pelcz,against,PPE,71495
6615,Gambús,against,PPE,71495
5803,Gardini,against,PPE,71495
6441,Gieseke,against,PPE,71495
6632,González Pons,against,PPE,71495
5511,de Grandes Pascual,against,PPE,71495
5342,Gräßle,against,PPE,71495
4032,Grossetête,against,PPE,71495
5109,Grzyb,against,PPE,71495
5138,Gyürk,against,PPE,71495
6596,Hayes,against,PPE,71495
5018,Herranz García,against,PPE,71495
6534,Hetman,against,PPE,71495
5953,Hohlmeier,against,PPE,71495
5254,Hökmark,against,PPE,71495
6346,Hölvényi,against,PPE,71495
4987,Hortefeux,against,PPE,71495
5952,Hübner,against,PPE,71495
5516,Iturgaiz,against,PPE,71495
5945,Jahr,against,PPE,71495
5954,Jazłowiecka,against,PPE,71495
5978,Jiménez-Becerril Barrio,against,PPE,71495
6360,Joulaud,against,PPE,71495
6055,Juvin,against,PPE,71495
5944,Kalinowski,against,PPE,71495
6095,Kalniete,against,PPE,71495
4669,Karas,against,PPE,71495
6070,Kariņš,against,PPE,71495
5542,Kelam,against,PPE,71495
5855,Kelly,against,PPE,71495
3759,Koch,against,PPE,71495
6001,Kósa,against,PPE,71495
6053,Köstinger,against,PPE,71495
6196,Kovatchev,against,PPE,71495
6527,Kozłowska-Rajewicz,against,PPE,71495
5403,Kudrycka,against,PPE,71495
5940,Kuhn,against,PPE,71495
5840,Kukan,against,PPE,71495
6662,Kyrtsos,against,PPE,71495
1350,Lamassoure,against,PPE,71495
5727,de Lange,against,PPE,71495
3856,Langen,against,PPE,71495
5988,La Via,against,PPE,71495
6363,Lavrilleux,against,PPE,71495
6200,Le Grip,against,PPE,71495
6592,Lenaers,against,PPE,71495
5105,Lewandowski,against,PPE,71495
3855,Liese,against,PPE,71495
6442,Lins,against,PPE,71495
5517,López-Istúriz White,against,PPE,71495
5964,Łukacijewska,against,PPE,71495
6440,McAllister,against,PPE,71495
5245,McGuinness,against,PPE,71495
6303,Maletić,against,PPE,71495
6245,Malinov,against,PPE,71495
3845,Mann,against,PPE,71495
5646,Marinescu,against,PPE,71495
6465,Martusciello,against,PPE,71495
5985,Matera,against,PPE,71495
6096,Mato,against,PPE,71495
6721,Maullu,against,PPE,71495
6121,Melo,against,PPE,71495
6297,Metsola,against,PPE,71495
5308,Mikolášik,against,PPE,71495
5518,Millán Mon,against,PPE,71495
6366,Monteiro de Aguiar,against,PPE,71495
5732,Morin-Chartier,against,PPE,71495
6436,Mureşan,against,PPE,71495
6361,Muselier,against,PPE,71495
5547,Mussolini,against,PPE,71495
6544,Nagy,against,PPE,71495
4712,Niebler,against,PPE,71495
6332,Niedermayer,against,PPE,71495
5295,van Nistelrooij,against,PPE,71495
6709,Novakov,against,PPE,71495
5407,Olbrycht,against,PPE,71495
6377,Pabriks,against,PPE,71495
5702,Patriciello,against,PPE,71495
6483,Paunova,against,PPE,71495
5033,Peterle,against,PPE,71495
6383,Petir,against,PPE,71495
5346,Pieper,against,PPE,71495
5788,Pietikäinen,against,PPE,71495
6537,Pitera,against,PPE,71495
6519,Plura,against,PPE,71495
6491,Pogliese,against,PPE,71495
6335,Polčák,against,PPE,71495
6092,Ponga,against,PPE,71495
6700,Pospíšil,against,PPE,71495
6010,Preda,against,PPE,71495
6224,Proust,against,PPE,71495
6488,Radev,against,PPE,71495
6072,Rangel,against,PPE,71495
1335,Reding,against,PPE,71495
5347,Reul,against,PPE,71495
6365,Ribeiro,against,PPE,71495
6684,Rolin,against,PPE,71495
5512,Rosati,against,PPE,71495
6362,Ruas,against,PPE,71495
4596,Rübig,against,PPE,71495
4768,Saïfi,against,PPE,71495
6698,Salini,against,PPE,71495
6370,Sander,against,PPE,71495
6259,Sarvamaa,against,PPE,71495
5416,Saryusz-Wolski,against,PPE,71495
5877,Saudargas,against,PPE,71495
5265,Schöpflin,against,PPE,71495
6636,Schreijer-Pierik,against,PPE,71495
6443,Schulze,against,PPE,71495
5345,Schwab,against,PPE,71495
5111,Siekierski,against,PPE,71495
5781,Sógor,against,PPE,71495
6341,Šojdrová,against,PPE,71495
4705,Sommer,against,PPE,71495
6547,Štefanec,against,PPE,71495
6333,Štětina,against,PPE,71495
5778,Stolojan,against,PPE,71495
6301,Šuica,against,PPE,71495
6680,Šulin,against,PPE,71495
6672,Svoboda,against,PPE,71495
5143,Szájer,against,PPE,71495
6528,Szejnfeld,against,PPE,71495
4482,Tajani,against,PPE,71495
5949,Thun und Hohenstein,against,PPE,71495
5783,Tőkés,against,PPE,71495
6681,Tomc,against,PPE,71495
6717,Ţurcanu,against,PPE,71495
6007,Ungureanu,against,PPE,71495
5734,Urutchev,against,PPE,71495
5600,Vaidere,against,PPE,71495
6638,Valcárcel Siso,against,PPE,71495
5714,Vălean,against,PPE,71495
6706,Vandenkendelaere,against,PPE,71495
5930,Verheyen,against,PPE,71495
6356,Virkkunen,against,PPE,71495
5934,Voss,against,PPE,71495
5947,Wałęsa,against,PPE,71495
5351,Weber Manfred,against,PPE,71495
6542,Wenta,against,PPE,71495
4643,Wieland,against,PPE,71495
5937,Winkler Hermann,against,PPE,71495
5782,Winkler Iuliu,against,PPE,71495
5189,Záborská,against,PPE,71495
6344,Zdechovský,against,PPE,71495
6532,Zdrojewski,against,PPE,71495
5935,Zeller,against,PPE,71495
6094,Zver,against,PPE,71495
5420,Zwiefka,against,PPE,71495
4923,Moraes,against,S&D,71495
6379,Grigule,abstention,ALDE,71495
6376,Marinho e Pinto,abstention,ALDE,71495
5435,Takkula,abstention,ALDE,71495
5879,Uspaskich,abstention,ALDE,71495
4550,Väyrynen,abstention,ALDE,71495
6066,Agnew,abstention,EFDD,71495
6559,Aker,abstention,EFDD,71495
5567,Batten,abstention,EFDD,71495
6590,Carver,abstention,EFDD,71495
6586,Coburn,abstention,EFDD,71495
6573,Collins,abstention,EFDD,71495
6113,(The Earl of) Dartmouth,abstention,EFDD,71495
6569,Etheridge,abstention,EFDD,71495
6558,Finch,abstention,EFDD,71495
6584,Gill Nathan,abstention,EFDD,71495
6575,Hookem,abstention,EFDD,71495
6556,James,abstention,EFDD,71495
5977,Nuttall,abstention,EFDD,71495
6557,O'Flynn,abstention,EFDD,71495
6563,Parker,abstention,EFDD,71495
6564,Reid,abstention,EFDD,71495
6568,Seymour,abstention,EFDD,71495
6607,Winberg,abstention,EFDD,71495
6585,Woolfe,abstention,EFDD,71495
6593,Annemans,abstention,ENF,71495
6555,Atkinson,abstention,ENF,71495
6629,Kappel,abstention,ENF,71495
6627,Mayer,abstention,ENF,71495
6123,Obermayr,abstention,ENF,71495
6610,Vilimsky,abstention,ENF,71495
6664,Vozemberg-Vrionidi,abstention,PPE,71495
6665,Zagorakis,abstention,PPE,71495
6651,Aguilera García,abstention,S&D,71495
6567,Anderson Lucy,abstention,S&D,71495
6279,Andrieu,abstention,S&D,71495
5426,Assis,abstention,S&D,71495
5411,Ayala Sender,abstention,S&D,71495
5866,Balčytis,abstention,S&D,71495
6505,Benifei,abstention,S&D,71495
3972,Berès,abstention,S&D,71495
6456,Bettini,abstention,S&D,71495
6650,Blanco López,abstention,S&D,71495
5867,Blinkevičiūtė,abstention,S&D,71495
6264,Borzan,abstention,S&D,71495
5768,Boştinaru,abstention,S&D,71495
6572,Brannen,abstention,S&D,71495
5465,Bresso,abstention,S&D,71495
6421,Briano,abstention,S&D,71495
4690,Bullmann,abstention,S&D,71495
6647,Cabezón Ruiz,abstention,S&D,71495
6489,Caputo,abstention,S&D,71495
6499,Chinnici,abstention,S&D,71495
5284,Christensen,abstention,S&D,71495
4628,Corbett,abstention,S&D,71495
6085,Costa,abstention,S&D,71495
6051,Cozzolino,abstention,S&D,71495
6616,Cristea,abstention,S&D,71495
6589,Dalli,abstention,S&D,71495
6570,Dance,abstention,S&D,71495
5829,Dăncilă,abstention,S&D,71495
6458,Danti,abstention,S&D,71495
6062,De Castro,abstention,S&D,71495
6410,Delvaux,abstention,S&D,71495
6437,De Monte,abstention,S&D,71495
5816,Denanot,abstention,S&D,71495
6080,Fajon,abstention,S&D,71495
6652,Fernández,abstention,S&D,71495
6012,Fleckenstein,abstention,S&D,71495
6620,Freund,abstention,S&D,71495
6424,Frunzulică,abstention,S&D,71495
5417,García Pérez,abstention,S&D,71495
6130,Gardiazabal Rubial,abstention,S&D,71495
6454,Gasbarra,abstention,S&D,71495
6485,Gentile,abstention,S&D,71495
5495,Geringer de Oedenberg,abstention,S&D,71495
5497,Gierek,abstention,S&D,71495
4937,Gill Neena,abstention,S&D,71495
6502,Giuffrida,abstention,S&D,71495
6688,Grammatikakis,abstention,S&D,71495
6720,Graswander-Hainz,abstention,S&D,71495
6580,Griffin,abstention,S&D,71495
6063,Gualtieri,abstention,S&D,71495
5941,Guerrero Salom,abstention,S&D,71495
6107,Guillaume,abstention,S&D,71495
6212,Gutiérrez Prieto,abstention,S&D,71495
5261,Hedh,abstention,S&D,71495
6479,Hoffmann,abstention,S&D,71495
4994,Honeyball,abstention,S&D,71495
5738,Iotova,abstention,S&D,71495
6029,Ivan,abstention,S&D,71495
5870,Jaakonsaari,abstention,S&D,71495
6161,Jáuregui Atondo,abstention,S&D,71495
6624,Jongerius,abstention,S&D,71495
6146,Kadenbach,abstention,S&D,71495
6686,Kaili,abstention,S&D,71495
3756,Kaufmann,abstention,S&D,71495
6326,Keller Jan,abstention,S&D,71495
6581,Khan,abstention,S&D,71495
6571,Kirton-Darling,abstention,S&D,71495
6508,Kofod,abstention,S&D,71495
6459,Köster,abstention,S&D,71495
6367,Kumpula-Natri,abstention,S&D,71495
6435,Kyenge,abstention,S&D,71495
6689,Kyrkos,abstention,S&D,71495
3823,Lange,abstention,S&D,71495
6329,Lauristin,abstention,S&D,71495
4685,Leinen,abstention,S&D,71495
5094,Liberadzki,abstention,S&D,71495
6477,Lietz,abstention,S&D,71495
6648,López,abstention,S&D,71495
5984,López Aguilar,abstention,S&D,71495
5860,Ludvigsson,abstention,S&D,71495
6521,Łybacka,abstention,S&D,71495
4646,McAvan,abstention,S&D,71495
6380,Mamikins,abstention,S&D,71495
5314,Maňka,abstention,S&D,71495
1133,Martin David,abstention,S&D,71495
6322,Mavrides,abstention,S&D,71495
6476,Melior,abstention,S&D,71495
6296,Mizzi,abstention,S&D,71495
6423,Moisă,abstention,S&D,71495
6351,Molnár,abstention,S&D,71495
6562,Moody,abstention,S&D,71495
6422,Morgano,abstention,S&D,71495
6506,Mosca,abstention,S&D,71495
6691,Negrescu,abstention,S&D,71495
6618,Nekov,abstention,S&D,71495
6016,Neuser,abstention,S&D,71495
6352,Niedermüller,abstention,S&D,71495
6242,Nilsson,abstention,S&D,71495
6473,Noichl,abstention,S&D,71495
6487,Paolucci,abstention,S&D,71495
6103,Pargneaux,abstention,S&D,71495
5648,Paşcu,abstention,S&D,71495
6707,Pavel,abstention,S&D,71495
5296,Peillon,abstention,S&D,71495
6484,Picierno,abstention,S&D,71495
6261,Picula,abstention,S&D,71495
6625,Piri,abstention,S&D,71495
4851,Pittella,abstention,S&D,71495
6609,Post,abstention,S&D,71495
6526,Preuß,abstention,S&D,71495
6136,Regner,abstention,S&D,71495
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,71495
6677,Rodrigues Liliana,abstention,S&D,71495
6371,Rodrigues Maria João,abstention,S&D,71495
6649,Rodríguez-Piñero Fernández,abstention,S&D,71495
6357,Rozière,abstention,S&D,71495
6415,Sant,abstention,S&D,71495
5013,dos Santos,abstention,S&D,71495
5653,Sârbu,abstention,S&D,71495
6036,Sassoli,abstention,S&D,71495
5713,Schaldemose,abstention,S&D,71495
6475,Schuster,abstention,S&D,71495
6381,Silva Pereira,abstention,S&D,71495
6008,Simon Peter,abstention,S&D,71495
6566,Simon Siôn,abstention,S&D,71495
5844,Smolková,abstention,S&D,71495
6490,Stanishev,abstention,S&D,71495
4949,Stihler,abstention,S&D,71495
6334,Szanyi,abstention,S&D,71495
6623,Tang,abstention,S&D,71495
6427,Țapardel,abstention,S&D,71495
6282,Thomas,abstention,S&D,71495
5459,Toia,abstention,S&D,71495
6336,Ujhelyi,abstention,S&D,71495
5859,Ulvskog,abstention,S&D,71495
4757,Valenciano,abstention,S&D,71495
4990,Van Brempt,abstention,S&D,71495
6086,Vaughan,abstention,S&D,71495
6425,Viotti,abstention,S&D,71495
6582,Ward,abstention,S&D,71495
6235,Weidenholzer,abstention,S&D,71495
6478,von Weizsäcker,abstention,S&D,71495
6463,Werner,abstention,S&D,71495
6011,Westphal,abstention,S&D,71495
5845,Zala,abstention,S&D,71495
6434,Zanonato,abstention,S&D,71495
5957,Zemke,abstention,S&D,71495
6714,Zoffoli,abstention,S&D,71495
6373,Zorrinho,abstention,S&D,71495
5910,Albrecht,abstention,Verts/ALE,71495
5291,Auken,abstention,Verts/ALE,71495
6455,Buchner,abstention,Verts/ALE,71495
5913,Bütikofer,abstention,Verts/ALE,71495
5358,Cramer,abstention,Verts/ALE,71495
5899,Eickhout,abstention,Verts/ALE,71495
5353,Harms,abstention,Verts/ALE,71495
5926,Häusling,abstention,Verts/ALE,71495
4535,Hautala,abstention,Verts/ALE,71495
6486,Heubuch,abstention,Verts/ALE,71495
4655,Hudghton,abstention,Verts/ALE,71495
6350,Jávor,abstention,Verts/ALE,71495
5908,Keller Ska,abstention,Verts/ALE,71495
4935,Lambert,abstention,Verts/ALE,71495
5838,Lamberts,abstention,Verts/ALE,71495
5902,Lochbihler,abstention,Verts/ALE,71495
6149,Lunacek,abstention,Verts/ALE,71495
6550,Maragall,abstention,Verts/ALE,71495
6349,Meszerics,abstention,Verts/ALE,71495
6453,Reda,abstention,Verts/ALE,71495
6529,Reintke,abstention,Verts/ALE,71495
6694,Ropė,abstention,Verts/ALE,71495
5987,Sargentini,abstention,Verts/ALE,71495
6659,Sebastià,abstention,Verts/ALE,71495
6390,Škrlec,abstention,Verts/ALE,71495
5571,Smith,abstention,Verts/ALE,71495
6612,Šoltes,abstention,Verts/ALE,71495
6204,Taylor,abstention,Verts/ALE,71495
6549,Terricabras,abstention,Verts/ALE,71495
5360,Trüpel,abstention,Verts/ALE,71495
6606,Andersson,attended,manual,71495
6135,Balz,attended,manual,71495
6730,Dalunde,attended,manual,71495
6194,Dantin,attended,manual,71495
4954,Evans,attended,manual,71495
6068,Fernandes,attended,manual,71495
6666,Kefalogiannis,attended,manual,71495
4946,Kirkhope,attended,manual,71495
6461,Kölmel,attended,manual,71495
1529,Jean-Marie Le Pen,attended,manual,71495
6395,Monot,attended,manual,71495
6368,Morano,attended,manual,71495
6330,Poche,attended,manual,71495
5974,Poręba,attended,manual,71495
6467,Pretzell,attended,manual,71495
1487,Quisthoudt-Rowohl,attended,manual,71495
6619,Claudia Schmidt,attended,manual,71495
3825,Schulz,attended,manual,71495
6019,Tănăsescu,attended,manual,71495
