mepid,mep,result,group,identifier
4768,Saïfi,for,PPE,105797
3991,Salafranca Sánchez-Neyra,for,PPE,105797
6698,Salini,for,PPE,105797
6370,Sander,for,PPE,105797
6259,Sarvamaa,for,PPE,105797
5877,Saudargas,for,PPE,105797
6619,Schmidt,for,PPE,105797
6636,Schreijer-Pierik,for,PPE,105797
6443,Schulze,for,PPE,105797
5345,Schwab,for,PPE,105797
6781,Sellström,for,PPE,105797
5111,Siekierski,for,PPE,105797
5781,Sógor,for,PPE,105797
6341,Šojdrová,for,PPE,105797
4705,Sommer,for,PPE,105797
5418,Sonik,for,PPE,105797
6663,Spyraki,for,PPE,105797
5778,Stolojan,for,PPE,105797
6301,Šuica,for,PPE,105797
6680,Šulin,for,PPE,105797
5143,Szájer,for,PPE,105797
6528,Szejnfeld,for,PPE,105797
5949,Thun und Hohenstein,for,PPE,105797
5783,Tőkés,for,PPE,105797
6681,Tomc,for,PPE,105797
6007,Ungureanu,for,PPE,105797
5734,Urutchev,for,PPE,105797
5600,Vaidere,for,PPE,105797
6638,Valcárcel Siso,for,PPE,105797
5714,Vălean,for,PPE,105797
6706,Vandenkendelaere,for,PPE,105797
5930,Verheyen,for,PPE,105797
5934,Voss,for,PPE,105797
5351,Weber Manfred,for,PPE,105797
4643,Wieland,for,PPE,105797
5937,Winkler Hermann,for,PPE,105797
5189,Záborská,for,PPE,105797
6749,Zammit Dimech,for,PPE,105797
6344,Zdechovský,for,PPE,105797
6532,Zdrojewski,for,PPE,105797
5935,Zeller,for,PPE,105797
6734,Zovko,for,PPE,105797
6094,Zver,for,PPE,105797
5420,Zwiefka,for,PPE,105797
6651,Aguilera García,for,S&D,105797
6567,Anderson Lucy,for,S&D,105797
6279,Andrieu,for,S&D,105797
6553,Arena,for,S&D,105797
5426,Assis,for,S&D,105797
5411,Ayala Sender,for,S&D,105797
6378,Balas,for,S&D,105797
5866,Balčytis,for,S&D,105797
6611,Bayet,for,S&D,105797
6505,Benifei,for,S&D,105797
5173,Beňová,for,S&D,105797
3972,Berès,for,S&D,105797
6456,Bettini,for,S&D,105797
6650,Blanco López,for,S&D,105797
5867,Blinkevičiūtė,for,S&D,105797
5768,Boştinaru,for,S&D,105797
6421,Briano,for,S&D,105797
4690,Bullmann,for,S&D,105797
6647,Cabezón Ruiz,for,S&D,105797
6489,Caputo,for,S&D,105797
5835,Childers,for,S&D,105797
6499,Chinnici,for,S&D,105797
5284,Christensen,for,S&D,105797
6083,Cofferati,for,S&D,105797
4628,Corbett,for,S&D,105797
6085,Costa,for,S&D,105797
6051,Cozzolino,for,S&D,105797
6616,Cristea,for,S&D,105797
6589,Dalli,for,S&D,105797
6570,Dance,for,S&D,105797
6458,Danti,for,S&D,105797
6062,De Castro,for,S&D,105797
6410,Delvaux,for,S&D,105797
6437,De Monte,for,S&D,105797
6763,Detjen,for,S&D,105797
6420,Drăghici,for,S&D,105797
6014,Ertug,for,S&D,105797
6080,Fajon,for,S&D,105797
6652,Fernández,for,S&D,105797
6770,Ferrandino,for,S&D,105797
6620,Freund,for,S&D,105797
6424,Frunzulică,for,S&D,105797
6769,Gabelic,for,S&D,105797
5417,García Pérez,for,S&D,105797
6130,Gardiazabal Rubial,for,S&D,105797
6454,Gasbarra,for,S&D,105797
3827,Gebhardt,for,S&D,105797
6005,Geier,for,S&D,105797
6485,Gentile,for,S&D,105797
5495,Geringer de Oedenberg,for,S&D,105797
5497,Gierek,for,S&D,105797
4937,Gill Neena,for,S&D,105797
6502,Giuffrida,for,S&D,105797
6772,Gloanec Maurin,for,S&D,105797
5425,Gomes,for,S&D,105797
6688,Grammatikakis,for,S&D,105797
6419,Grapini,for,S&D,105797
6720,Graswander-Hainz,for,S&D,105797
6580,Griffin,for,S&D,105797
6063,Gualtieri,for,S&D,105797
6107,Guillaume,for,S&D,105797
6603,Guteland,for,S&D,105797
5261,Hedh,for,S&D,105797
6479,Hoffmann,for,S&D,105797
6745,Howarth,for,S&D,105797
6161,Jáuregui Atondo,for,S&D,105797
6624,Jongerius,for,S&D,105797
6146,Kadenbach,for,S&D,105797
6009,Kammerevert,for,S&D,105797
6744,Khan,for,S&D,105797
6571,Kirton-Darling,for,S&D,105797
6508,Kofod,for,S&D,105797
6739,Kohn,for,S&D,105797
6459,Köster,for,S&D,105797
6495,Kouroumbashev,for,S&D,105797
3761,Krehl,for,S&D,105797
6367,Kumpula-Natri,for,S&D,105797
6435,Kyenge,for,S&D,105797
6689,Kyrkos,for,S&D,105797
4685,Leinen,for,S&D,105797
6477,Lietz,for,S&D,105797
5984,López Aguilar,for,S&D,105797
5860,Ludvigsson,for,S&D,105797
4646,McAvan,for,S&D,105797
6380,Mamikins,for,S&D,105797
5314,Maňka,for,S&D,105797
6565,Martin Edouard,for,S&D,105797
6737,Mayer Alex,for,S&D,105797
6476,Melior,for,S&D,105797
6296,Mizzi,for,S&D,105797
6351,Molnár,for,S&D,105797
6562,Moody,for,S&D,105797
4923,Moraes,for,S&D,105797
6422,Morgano,for,S&D,105797
6506,Mosca,for,S&D,105797
6618,Nekov,for,S&D,105797
6418,Nica,for,S&D,105797
6352,Niedermüller,for,S&D,105797
6473,Noichl,for,S&D,105797
5483,Panzeri,for,S&D,105797
6487,Paolucci,for,S&D,105797
6103,Pargneaux,for,S&D,105797
5648,Paşcu,for,S&D,105797
6707,Pavel,for,S&D,105797
5296,Peillon,for,S&D,105797
6261,Picula,for,S&D,105797
6625,Piri,for,S&D,105797
6493,Pirinski,for,S&D,105797
5894,Poc,for,S&D,105797
6330,Poche,for,S&D,105797
6753,Popa,for,S&D,105797
6526,Preuß,for,S&D,105797
6316,Revault d'Allonnes Bonnefoy,for,S&D,105797
6677,Rodrigues Liliana,for,S&D,105797
6371,Rodrigues Maria João,for,S&D,105797
6649,Rodríguez-Piñero Fernández,for,S&D,105797
5813,Rodust,for,S&D,105797
6357,Rozière,for,S&D,105797
6415,Sant,for,S&D,105797
5013,dos Santos,for,S&D,105797
5653,Sârbu,for,S&D,105797
6036,Sassoli,for,S&D,105797
5713,Schaldemose,for,S&D,105797
6438,Schlein,for,S&D,105797
6375,Serrão Santos,for,S&D,105797
6381,Silva Pereira,for,S&D,105797
6008,Simon Peter,for,S&D,105797
6566,Simon Siôn,for,S&D,105797
6093,Sippel,for,S&D,105797
5844,Smolková,for,S&D,105797
6490,Stanishev,for,S&D,105797
6334,Szanyi,for,S&D,105797
6019,Tănăsescu,for,S&D,105797
6623,Tang,for,S&D,105797
5624,Tarabella,for,S&D,105797
6282,Thomas,for,S&D,105797
5459,Toia,for,S&D,105797
6336,Ujhelyi,for,S&D,105797
5859,Ulvskog,for,S&D,105797
4757,Valenciano,for,S&D,105797
4990,Van Brempt,for,S&D,105797
6425,Viotti,for,S&D,105797
6235,Weidenholzer,for,S&D,105797
6463,Werner,for,S&D,105797
6011,Westphal,for,S&D,105797
6787,Winter,for,S&D,105797
6735,Wölken,for,S&D,105797
5845,Zala,for,S&D,105797
6434,Zanonato,for,S&D,105797
5957,Zemke,for,S&D,105797
6764,Zoană,for,S&D,105797
6714,Zoffoli,for,S&D,105797
6373,Zorrinho,for,S&D,105797
6606,Andersson,for,Verts/ALE,105797
6730,Dalunde,for,Verts/ALE,105797
1793,Goerens,against,ALDE,105797
6574,Bashir,against,ECR,105797
6081,Campbell Bannerman,against,ECR,105797
6712,Dalton,against,ECR,105797
6291,Demesmaeker,against,ECR,105797
6516,Dohrmann,against,ECR,105797
6743,Flack,against,ECR,105797
4957,Foster,against,ECR,105797
6112,Fox,against,ECR,105797
4959,Hannan,against,ECR,105797
5630,Kamall,against,ECR,105797
5563,Karim,against,ECR,105797
6457,Lucke,against,ECR,105797
6087,McClarkin,against,ECR,105797
6234,McIntyre,against,ECR,105797
6742,Matthews,against,ECR,105797
5851,Messerschmidt,against,ECR,105797
6752,Mobarik,against,ECR,105797
1230,Nicholson,against,ECR,105797
6782,Packet,against,ECR,105797
6464,Starbatty,against,ECR,105797
6682,Stevens,against,ECR,105797
6088,Swinburne,against,ECR,105797
4925,Tannock,against,ECR,105797
6711,Van Bossuyt,against,ECR,105797
6513,Vistisen,against,ECR,105797
6480,Aiuto,against,EFDD,105797
6411,Beghin,against,EFDD,105797
6374,Bergeron,against,EFDD,105797
6386,Chauprade,against,EFDD,105797
6494,Corrao,against,EFDD,105797
6472,D'Amato,against,EFDD,105797
6384,D'Ornano,against,EFDD,105797
6413,Evi,against,EFDD,105797
6470,Ferrara,against,EFDD,105797
6450,Goddyn,against,EFDD,105797
6395,Monot,against,EFDD,105797
5875,Paksas,against,EFDD,105797
6482,Pedicini,against,EFDD,105797
6447,Tamburrano,against,EFDD,105797
6412,Valli,against,EFDD,105797
6695,Zullo,against,EFDD,105797
6066,Agnew,against,ENF,105797
6593,Annemans,against,ENF,105797
6382,Arnautu,against,ENF,105797
6394,Bay,against,ENF,105797
6405,Bilde,against,ENF,105797
6179,Bizzotto,against,ENF,105797
5010,Borghezio,against,ENF,105797
6387,Boutonnet,against,ENF,105797
6391,Briois,against,ENF,105797
6731,Ciocca,against,ENF,105797
6573,Collins,against,ENF,105797
6765,Colombier,against,ENF,105797
6741,Elissen,against,ENF,105797
6630,de Graaff,against,ENF,105797
6751,Jamet,against,ENF,105797
6629,Kappel,against,ENF,105797
6771,Lancini,against,ENF,105797
6372,Lebreton,against,ENF,105797
6746,Lechevalier,against,ENF,105797
6699,Loiseau,against,ENF,105797
6385,Martin Dominique,against,ENF,105797
6627,Mayer Georg,against,ENF,105797
6399,Mélin,against,ENF,105797
6123,Obermayr,against,ENF,105797
6389,Schaffhauser,against,ENF,105797
6610,Vilimsky,against,ENF,105797
6414,Zanni,against,ENF,105797
6228,Zijlstra,against,ENF,105797
6654,Albiol Guzmán,against,GUE/NGL,105797
6280,Anderson Martina,against,GUE/NGL,105797
6723,Benito Ziluaga,against,GUE/NGL,105797
6604,Björk,against,GUE/NGL,105797
6595,Boylan,against,GUE/NGL,105797
6598,Carthy,against,GUE/NGL,105797
6660,Chrysogonos,against,GUE/NGL,105797
6024,Ernst,against,GUE/NGL,105797
5886,Ferreira,against,GUE/NGL,105797
6597,Flanagan,against,GUE/NGL,105797
6693,Forenza,against,GUE/NGL,105797
6702,González Peñas,against,GUE/NGL,105797
6076,Hadjigeorgiou,against,GUE/NGL,105797
6023,Händel,against,GUE/NGL,105797
6313,Kari,against,GUE/NGL,105797
5039,Konečná,against,GUE/NGL,105797
6713,Kouloglou,against,GUE/NGL,105797
6675,Kuneva,against,GUE/NGL,105797
5909,Le Hyaric,against,GUE/NGL,105797
6653,López Bermejo,against,GUE/NGL,105797
6026,Lösing,against,GUE/NGL,105797
5044,Maštálka,against,GUE/NGL,105797
5992,Matias,against,GUE/NGL,105797
6354,Maurel,against,GUE/NGL,105797
6310,Michels,against,GUE/NGL,105797
6599,Ní Riada,against,GUE/NGL,105797
6250,Omarjee,against,GUE/NGL,105797
5596,Papadimoulis,against,GUE/NGL,105797
6727,Pimenta Lopes,against,GUE/NGL,105797
6641,Sánchez Caldentey,against,GUE/NGL,105797
6758,Schirdewan,against,GUE/NGL,105797
5837,Scholz,against,GUE/NGL,105797
6655,Senra Rodríguez,against,GUE/NGL,105797
6444,Spinelli,against,GUE/NGL,105797
6321,Sylikiotis,against,GUE/NGL,105797
6715,Urbán Crespo,against,GUE/NGL,105797
6030,Vergiat,against,GUE/NGL,105797
6678,Viegas,against,GUE/NGL,105797
6747,Vieu,against,GUE/NGL,105797
5368,Zimmer,against,GUE/NGL,105797
6430,Borrelli,against,NI,105797
6669,Epitideios,against,NI,105797
6668,Fountoulis,against,NI,105797
1380,Gollnisch,against,NI,105797
6575,Hookem,against,NI,105797
6514,Karlsson,against,NI,105797
6676,Papadakis Konstantinos,against,NI,105797
6471,Sonneborn,against,NI,105797
6670,Synadinos,against,NI,105797
6469,Voigt,against,NI,105797
6585,Woolfe,against,NI,105797
6673,Zarianopoulos,against,NI,105797
4987,Hortefeux,against,PPE,105797
6360,Joulaud,against,PPE,105797
6055,Juvin,against,PPE,105797
6609,Post,against,S&D,105797
6431,Affronte,against,Verts/ALE,105797
5291,Auken,against,Verts/ALE,105797
5918,Bové,against,Verts/ALE,105797
6455,Buchner,against,Verts/ALE,105797
5358,Cramer,against,Verts/ALE,105797
6040,Delli,against,Verts/ALE,105797
6324,Durand,against,Verts/ALE,105797
5899,Eickhout,against,Verts/ALE,105797
4954,Evans,against,Verts/ALE,105797
6775,Franz,against,Verts/ALE,105797
5904,Giegold,against,Verts/ALE,105797
5353,Harms,against,Verts/ALE,105797
5926,Häusling,against,Verts/ALE,105797
6486,Heubuch,against,Verts/ALE,105797
4655,Hudghton,against,Verts/ALE,105797
6350,Jávor,against,Verts/ALE,105797
5908,Keller Ska,against,Verts/ALE,105797
4935,Lambert,against,Verts/ALE,105797
5838,Lamberts,against,Verts/ALE,105797
5902,Lochbihler,against,Verts/ALE,105797
6732,Marcellesi,against,Verts/ALE,105797
6776,Metz,against,Verts/ALE,105797
6251,Miranda,against,Verts/ALE,105797
6767,Mitrofanovs,against,Verts/ALE,105797
6453,Reda,against,Verts/ALE,105797
6552,Reimon,against,Verts/ALE,105797
6529,Reintke,against,Verts/ALE,105797
5917,Rivasi,against,Verts/ALE,105797
6694,Ropė,against,Verts/ALE,105797
5987,Sargentini,against,Verts/ALE,105797
6560,Scott Cato,against,Verts/ALE,105797
6390,Škrlec,against,Verts/ALE,105797
5571,Smith,against,Verts/ALE,105797
6738,Solé,against,Verts/ALE,105797
6612,Šoltes,against,Verts/ALE,105797
4983,Staes,against,Verts/ALE,105797
6168,Tarand,against,Verts/ALE,105797
6204,Taylor,against,Verts/ALE,105797
6549,Terricabras,against,Verts/ALE,105797
5360,Trüpel,against,Verts/ALE,105797
6591,Urtasun,against,Verts/ALE,105797
6551,Vana,against,Verts/ALE,105797
6757,Waitz,against,Verts/ALE,105797
6608,Lundgren,abstention,ECR,105797
6607,Winberg,abstention,ECR,105797
6524,Iwaszkiewicz,abstention,EFDD,105797
6497,Moi,abstention,EFDD,105797
6533,Marusik,abstention,ENF,105797
6768,Sośnierz,abstention,NI,105797
4535,Hautala,abstention,Verts/ALE,105797
6605,Valero,abstention,Verts/ALE,105797
