mepid,mep,result,group,identifier
5648,Paşcu,for,S&D,87394
6707,Pavel,for,S&D,87394
5296,Peillon,for,S&D,87394
6484,Picierno,for,S&D,87394
6261,Picula,for,S&D,87394
6625,Piri,for,S&D,87394
6493,Pirinski,for,S&D,87394
5894,Poc,for,S&D,87394
6330,Poche,for,S&D,87394
6753,Popa,for,S&D,87394
6526,Preuß,for,S&D,87394
6136,Regner,for,S&D,87394
6316,Revault d'Allonnes Bonnefoy,for,S&D,87394
6677,Rodrigues Liliana,for,S&D,87394
6371,Rodrigues Maria João,for,S&D,87394
6649,Rodríguez-Piñero Fernández,for,S&D,87394
5813,Rodust,for,S&D,87394
6357,Rozière,for,S&D,87394
6415,Sant,for,S&D,87394
5013,dos Santos,for,S&D,87394
5653,Sârbu,for,S&D,87394
6036,Sassoli,for,S&D,87394
5713,Schaldemose,for,S&D,87394
6438,Schlein,for,S&D,87394
6475,Schuster,for,S&D,87394
5897,Sehnalová,for,S&D,87394
6375,Serrão Santos,for,S&D,87394
6381,Silva Pereira,for,S&D,87394
6008,Simon Peter,for,S&D,87394
6566,Simon Siôn,for,S&D,87394
6093,Sippel,for,S&D,87394
5844,Smolková,for,S&D,87394
4949,Stihler,for,S&D,87394
6334,Szanyi,for,S&D,87394
6623,Tang,for,S&D,87394
6427,Țapardel,for,S&D,87394
5624,Tarabella,for,S&D,87394
6282,Thomas,for,S&D,87394
5459,Toia,for,S&D,87394
6336,Ujhelyi,for,S&D,87394
4757,Valenciano,for,S&D,87394
4990,Van Brempt,for,S&D,87394
6086,Vaughan,for,S&D,87394
6425,Viotti,for,S&D,87394
6582,Ward,for,S&D,87394
6235,Weidenholzer,for,S&D,87394
6478,von Weizsäcker,for,S&D,87394
6463,Werner,for,S&D,87394
6011,Westphal,for,S&D,87394
6735,Wölken,for,S&D,87394
5845,Zala,for,S&D,87394
6434,Zanonato,for,S&D,87394
5957,Zemke,for,S&D,87394
6714,Zoffoli,for,S&D,87394
6373,Zorrinho,for,S&D,87394
6732,Marcellesi,for,Verts/ALE,87394
6591,Urtasun,for,Verts/ALE,87394
5682,Ali,against,ALDE,87394
6407,Arthuis,against,ALDE,87394
6400,Auštrevičius,against,ALDE,87394
6097,van Baalen,against,ALDE,87394
6110,Bearder,against,ALDE,87394
6646,Becerra Basterrechea,against,ALDE,87394
6708,Calvet Chambon,against,ALDE,87394
5328,Cavada,against,ALDE,87394
1060,Deprez,against,ALDE,87394
6439,Diaconu,against,ALDE,87394
6601,Federley,against,ALDE,87394
6098,Gerbrandy,against,ALDE,87394
6724,Giménez Barbat,against,ALDE,87394
1793,Goerens,against,ALDE,87394
5330,Griesbeck,against,ALDE,87394
6043,Hirsch,against,ALDE,87394
6622,Huitema,against,ALDE,87394
5681,Hyusmenova,against,ALDE,87394
5385,in 't Veld,against,ALDE,87394
5433,Jäätteenmäki,against,ALDE,87394
6388,Jakovčić,against,ALDE,87394
5364,Klinz,against,ALDE,87394
6504,Kyuchyuk,against,ALDE,87394
5889,Løkkegaard,against,ALDE,87394
6376,Marinho e Pinto,against,ALDE,87394
6402,Mazuronis,against,ALDE,87394
6041,Meissner,against,ALDE,87394
5857,Michel,against,ALDE,87394
6690,Mihaylova,against,ALDE,87394
6626,van Miltenburg,against,ALDE,87394
6631,Mlinar,against,ALDE,87394
6500,Müller,against,ALDE,87394
6760,Nagtegaal,against,ALDE,87394
6614,Nart,against,ALDE,87394
5997,Nicolai,against,ALDE,87394
6705,Paet,against,ALDE,87394
6644,Pagazaurtundúa Ruiz,against,ALDE,87394
6510,Petersen,against,ALDE,87394
6266,Radoš,against,ALDE,87394
4676,Ries,against,ALDE,87394
6056,Riquet,against,ALDE,87394
6154,Rochefort,against,ALDE,87394
5890,Rohde,against,ALDE,87394
6100,Schaake,against,ALDE,87394
6722,Selimovic,against,ALDE,87394
5435,Takkula,against,ALDE,87394
6337,Telička,against,ALDE,87394
6331,Toom,against,ALDE,87394
6151,Vajgl,against,ALDE,87394
6710,Vautmans,against,ALDE,87394
6159,Verhofstadt,against,ALDE,87394
5770,Weber Renate,against,ALDE,87394
6729,Wierinck,against,ALDE,87394
5262,Ashworth,against,ECR,87394
6509,Barekov,against,ECR,87394
6574,Bashir,against,ECR,87394
4911,Belder,against,ECR,87394
6081,Campbell Bannerman,against,ECR,87394
5490,Czarnecki,against,ECR,87394
6719,Czesak,against,ECR,87394
5981,van Dalen,against,ECR,87394
6712,Dalton,against,ECR,87394
6291,Demesmaeker,against,ECR,87394
6516,Dohrmann,against,ECR,87394
6511,Dzhambazki,against,ECR,87394
6743,Flack,against,ECR,87394
4957,Foster,against,ECR,87394
5472,Fotyga,against,ECR,87394
6112,Fox,against,ECR,87394
6452,Gericke,against,ECR,87394
6111,Girling,against,ECR,87394
6539,Gosiewska,against,ECR,87394
6358,Halla-aho,against,ECR,87394
4959,Hannan,against,ECR,87394
6460,Henkel,against,ECR,87394
6725,Hoc,against,ECR,87394
6531,Jurek,against,ECR,87394
5630,Kamall,against,ECR,87394
5563,Karim,against,ECR,87394
6726,Kłosowski,against,ECR,87394
6461,Kölmel,against,ECR,87394
6530,Krasnodębski,against,ECR,87394
5453,Krupa,against,ECR,87394
5507,Kuźmiuk,against,ECR,87394
6704,Loones,against,ECR,87394
6457,Lucke,against,ECR,87394
6087,McClarkin,against,ECR,87394
6234,McIntyre,against,ECR,87394
5996,Macovei,against,ECR,87394
6742,Matthews,against,ECR,87394
5851,Messerschmidt,against,ECR,87394
6752,Mobarik,against,ECR,87394
1230,Nicholson,against,ECR,87394
6536,Ożóg,against,ECR,87394
6512,Piecha,against,ECR,87394
5460,Piotrowski,against,ECR,87394
5974,Poręba,against,ECR,87394
6736,Procter,against,ECR,87394
6428,Sernagiotto,against,ECR,87394
6545,Škripek,against,ECR,87394
6464,Starbatty,against,ECR,87394
6682,Stevens,against,ECR,87394
6546,Sulík,against,ECR,87394
6088,Swinburne,against,ECR,87394
4925,Tannock,against,ECR,87394
5878,Tomaševski,against,ECR,87394
6300,Tomašić,against,ECR,87394
5892,Tošenovský,against,ECR,87394
6466,Trebesius,against,ECR,87394
5113,Ujazdowski,against,ECR,87394
6711,Van Bossuyt,against,ECR,87394
5052,Zahradil,against,ECR,87394
5598,Zīle,against,ECR,87394
6540,Žitňanská,against,ECR,87394
6522,Złotowski,against,ECR,87394
6066,Agnew,against,EFDD,87394
6559,Aker,against,EFDD,87394
6577,Arnott,against,EFDD,87394
5567,Batten,against,EFDD,87394
6583,Bours,against,EFDD,87394
6748,Bullock,against,EFDD,87394
6590,Carver,against,EFDD,87394
6586,Coburn,against,EFDD,87394
6573,Collins,against,EFDD,87394
6569,Etheridge,against,EFDD,87394
4929,Farage,against,EFDD,87394
6558,Finch,against,EFDD,87394
6584,Gill Nathan,against,EFDD,87394
6575,Hookem,against,EFDD,87394
6524,Iwaszkiewicz,against,EFDD,87394
6608,Lundgren,against,EFDD,87394
6759,Meuthen,against,EFDD,87394
5977,Nuttall,against,EFDD,87394
6557,O'Flynn,against,EFDD,87394
6563,Parker,against,EFDD,87394
6754,Payne,against,EFDD,87394
6564,Reid,against,EFDD,87394
6607,Winberg,against,EFDD,87394
6382,Arnautu,against,ENF,87394
6555,Atkinson,against,ENF,87394
6394,Bay,against,ENF,87394
6405,Bilde,against,ENF,87394
6387,Boutonnet,against,ENF,87394
6391,Briois,against,ENF,87394
6741,Elissen,against,ENF,87394
6450,Goddyn,against,ENF,87394
6630,de Graaff,against,ENF,87394
6404,Jalkh,against,ENF,87394
6751,Jamet,against,ENF,87394
6372,Lebreton,against,ENF,87394
6746,Lechevalier,against,ENF,87394
6699,Loiseau,against,ENF,87394
6385,Martin Dominique,against,ENF,87394
6533,Marusik,against,ENF,87394
6399,Mélin,against,ENF,87394
6467,Pretzell,against,ENF,87394
6389,Schaffhauser,against,ENF,87394
6634,Stuger,against,ENF,87394
6392,Troszczynski,against,ENF,87394
6228,Zijlstra,against,ENF,87394
6048,Balczó,against,NI,87394
6386,Chauprade,against,NI,87394
6106,Dodds,against,NI,87394
6669,Epitideios,against,NI,87394
6668,Fountoulis,against,NI,87394
1380,Gollnisch,against,NI,87394
6556,James,against,NI,87394
6517,Korwin-Mikke,against,NI,87394
6203,Kovács,against,NI,87394
5416,Saryusz-Wolski,against,NI,87394
6670,Synadinos,against,NI,87394
6469,Voigt,against,NI,87394
6585,Woolfe,against,NI,87394
6602,Adaktusson,against,PPE,87394
5395,Andrikienė,against,PPE,87394
6594,Arimont,against,PPE,87394
4742,Ayuso,against,PPE,87394
6191,Bach,against,PPE,87394
6135,Balz,against,PPE,87394
6216,Becker,against,PPE,87394
5377,Belet,against,PPE,87394
6343,Bocskor,against,PPE,87394
1507,Böge,against,PPE,87394
6613,Bogovič,against,PPE,87394
6535,Boni,against,PPE,87394
1278,Brok,against,PPE,87394
6617,Buda,against,PPE,87394
5729,Buşoi,against,PPE,87394
5388,Buzek,against,PPE,87394
6021,Cadec,against,PPE,87394
5928,van de Camp,against,PPE,87394
5252,Casa,against,PPE,87394
5341,Caspary,against,PPE,87394
5508,del Castillo Vera,against,PPE,87394
5236,Christoforou,against,PPE,87394
6492,Cicu,against,PPE,87394
6406,Cirio,against,PPE,87394
6600,Clune,against,PPE,87394
6273,Collin-Langen,against,PPE,87394
5861,Corazza Bildt,against,PPE,87394
6548,Csáky,against,PPE,87394
5921,Danjean,against,PPE,87394
6194,Dantin,against,PPE,87394
6172,Dati,against,PPE,87394
6364,Delahaye,against,PPE,87394
6345,Deli,against,PPE,87394
5350,Deß,against,PPE,87394
5515,Díaz de Mera García Consuegra,against,PPE,87394
6762,Didier,against,PPE,87394
5960,Dorfmann,against,PPE,87394
5348,Ehler,against,PPE,87394
6047,Engel,against,PPE,87394
6342,Erdős,against,PPE,87394
5983,Estaràs Ferragut,against,PPE,87394
6679,Faria,against,PPE,87394
3833,Ferber,against,PPE,87394
6068,Fernandes,against,PPE,87394
5256,Fjellner,against,PPE,87394
1508,Florenz,against,PPE,87394
4659,Gahler,against,PPE,87394
5280,Gál,against,PPE,87394
6615,Gambús,against,PPE,87394
5803,Gardini,against,PPE,87394
6441,Gieseke,against,PPE,87394
6632,González Pons,against,PPE,87394
5511,de Grandes Pascual,against,PPE,87394
5342,Gräßle,against,PPE,87394
4032,Grossetête,against,PPE,87394
5109,Grzyb,against,PPE,87394
6397,Guoga,against,PPE,87394
5138,Gyürk,against,PPE,87394
6596,Hayes,against,PPE,87394
5018,Herranz García,against,PPE,87394
6534,Hetman,against,PPE,87394
5953,Hohlmeier,against,PPE,87394
5254,Hökmark,against,PPE,87394
6346,Hölvényi,against,PPE,87394
4987,Hortefeux,against,PPE,87394
5952,Hübner,against,PPE,87394
5516,Iturgaiz,against,PPE,87394
5945,Jahr,against,PPE,87394
5271,Járóka,against,PPE,87394
5954,Jazłowiecka,against,PPE,87394
6360,Joulaud,against,PPE,87394
6055,Juvin,against,PPE,87394
5944,Kalinowski,against,PPE,87394
6095,Kalniete,against,PPE,87394
6070,Kariņš,against,PPE,87394
6666,Kefalogiannis,against,PPE,87394
5542,Kelam,against,PPE,87394
5855,Kelly,against,PPE,87394
3759,Koch,against,PPE,87394
6001,Kósa,against,PPE,87394
6527,Kozłowska-Rajewicz,against,PPE,87394
5403,Kudrycka,against,PPE,87394
5940,Kuhn,against,PPE,87394
5840,Kukan,against,PPE,87394
6662,Kyrtsos,against,PPE,87394
1350,Lamassoure,against,PPE,87394
5727,de Lange,against,PPE,87394
3856,Langen,against,PPE,87394
5988,La Via,against,PPE,87394
6363,Lavrilleux,against,PPE,87394
6592,Lenaers,against,PPE,87394
3855,Liese,against,PPE,87394
6442,Lins,against,PPE,87394
5938,Lope Fontagné,against,PPE,87394
5517,López-Istúriz White,against,PPE,87394
5964,Łukacijewska,against,PPE,87394
6440,McAllister,against,PPE,87394
5245,McGuinness,against,PPE,87394
6303,Maletić,against,PPE,87394
6245,Malinov,against,PPE,87394
6761,Mandl,against,PPE,87394
5774,Mănescu,against,PPE,87394
3845,Mann,against,PPE,87394
5646,Marinescu,against,PPE,87394
5985,Matera,against,PPE,87394
6096,Mato,against,PPE,87394
6483,Maydell,against,PPE,87394
6121,Melo,against,PPE,87394
6297,Metsola,against,PPE,87394
5308,Mikolášik,against,PPE,87394
5518,Millán Mon,against,PPE,87394
6423,Moisă,against,PPE,87394
6368,Morano,against,PPE,87394
5732,Morin-Chartier,against,PPE,87394
6436,Mureşan,against,PPE,87394
5547,Mussolini,against,PPE,87394
6544,Nagy,against,PPE,87394
4712,Niebler,against,PPE,87394
6332,Niedermayer,against,PPE,87394
5295,van Nistelrooij,against,PPE,87394
6709,Novakov,against,PPE,87394
6377,Pabriks,against,PPE,87394
5702,Patriciello,against,PPE,87394
5033,Peterle,against,PPE,87394
6383,Petir,against,PPE,87394
5346,Pieper,against,PPE,87394
5788,Pietikäinen,against,PPE,87394
6537,Pitera,against,PPE,87394
6519,Plura,against,PPE,87394
6491,Pogliese,against,PPE,87394
6335,Polčák,against,PPE,87394
6700,Pospíšil,against,PPE,87394
6010,Preda,against,PPE,87394
6224,Proust,against,PPE,87394
1487,Quisthoudt-Rowohl,against,PPE,87394
6488,Radev,against,PPE,87394
6750,Radtke,against,PPE,87394
6072,Rangel,against,PPE,87394
1335,Reding,against,PPE,87394
6365,Ribeiro,against,PPE,87394
6684,Rolin,against,PPE,87394
5512,Rosati,against,PPE,87394
6362,Ruas,against,PPE,87394
4596,Rübig,against,PPE,87394
4768,Saïfi,against,PPE,87394
3991,Salafranca Sánchez-Neyra,against,PPE,87394
6698,Salini,against,PPE,87394
6370,Sander,against,PPE,87394
6259,Sarvamaa,against,PPE,87394
5877,Saudargas,against,PPE,87394
6619,Schmidt,against,PPE,87394
5265,Schöpflin,against,PPE,87394
6636,Schreijer-Pierik,against,PPE,87394
6443,Schulze,against,PPE,87394
5345,Schwab,against,PPE,87394
5111,Siekierski,against,PPE,87394
5781,Sógor,against,PPE,87394
6341,Šojdrová,against,PPE,87394
4705,Sommer,against,PPE,87394
6663,Spyraki,against,PPE,87394
6547,Štefanec,against,PPE,87394
6333,Štětina,against,PPE,87394
6301,Šuica,against,PPE,87394
6680,Šulin,against,PPE,87394
6672,Svoboda,against,PPE,87394
5143,Szájer,against,PPE,87394
6528,Szejnfeld,against,PPE,87394
5949,Thun und Hohenstein,against,PPE,87394
5783,Tőkés,against,PPE,87394
6733,Tolić,against,PPE,87394
6681,Tomc,against,PPE,87394
6717,Ţurcanu,against,PPE,87394
6007,Ungureanu,against,PPE,87394
5734,Urutchev,against,PPE,87394
6638,Valcárcel Siso,against,PPE,87394
5714,Vălean,against,PPE,87394
6706,Vandenkendelaere,against,PPE,87394
5930,Verheyen,against,PPE,87394
6356,Virkkunen,against,PPE,87394
5934,Voss,against,PPE,87394
5351,Weber Manfred,against,PPE,87394
6542,Wenta,against,PPE,87394
4643,Wieland,against,PPE,87394
5937,Winkler Hermann,against,PPE,87394
5782,Winkler Iuliu,against,PPE,87394
5189,Záborská,against,PPE,87394
6665,Zagorakis,against,PPE,87394
6749,Zammit Dimech,against,PPE,87394
6344,Zdechovský,against,PPE,87394
5935,Zeller,against,PPE,87394
6734,Zovko,against,PPE,87394
6094,Zver,against,PPE,87394
5420,Zwiefka,against,PPE,87394
6603,Guteland,against,S&D,87394
5261,Hedh,against,S&D,87394
6459,Köster,against,S&D,87394
6495,Kouroumbashev,against,S&D,87394
5860,Ludvigsson,against,S&D,87394
6618,Nekov,against,S&D,87394
6490,Stanishev,against,S&D,87394
5859,Ulvskog,against,S&D,87394
6181,Tremosa i Balcells,abstention,ALDE,87394
6514,Karlsson,abstention,ECR,87394
6718,Ruohonen-Lerner,abstention,ECR,87394
6384,D'Ornano,abstention,EFDD,87394
6403,Montel,abstention,EFDD,87394
6629,Kappel,abstention,ENF,87394
6627,Mayer Georg,abstention,ENF,87394
6123,Obermayr,abstention,ENF,87394
6426,Rebega,abstention,ENF,87394
6610,Vilimsky,abstention,ENF,87394
6414,Zanni,abstention,ENF,87394
6676,Papadakis Konstantinos,abstention,NI,87394
6673,Zarianopoulos,abstention,NI,87394
6465,Martusciello,abstention,PPE,87394
6367,Kumpula-Natri,abstention,S&D,87394
6609,Post,abstention,S&D,87394
6431,Affronte,abstention,Verts/ALE,87394
5910,Albrecht,abstention,Verts/ALE,87394
6606,Andersson,abstention,Verts/ALE,87394
5291,Auken,abstention,Verts/ALE,87394
6455,Buchner,abstention,Verts/ALE,87394
5913,Bütikofer,abstention,Verts/ALE,87394
5358,Cramer,abstention,Verts/ALE,87394
6730,Dalunde,abstention,Verts/ALE,87394
6040,Delli,abstention,Verts/ALE,87394
6324,Durand,abstention,Verts/ALE,87394
5899,Eickhout,abstention,Verts/ALE,87394
6703,Engström,abstention,Verts/ALE,87394
4954,Evans,abstention,Verts/ALE,87394
5904,Giegold,abstention,Verts/ALE,87394
5353,Harms,abstention,Verts/ALE,87394
5926,Häusling,abstention,Verts/ALE,87394
4535,Hautala,abstention,Verts/ALE,87394
6486,Heubuch,abstention,Verts/ALE,87394
4655,Hudghton,abstention,Verts/ALE,87394
5914,Jadot,abstention,Verts/ALE,87394
6350,Jávor,abstention,Verts/ALE,87394
5908,Keller Ska,abstention,Verts/ALE,87394
4935,Lambert,abstention,Verts/ALE,87394
5838,Lamberts,abstention,Verts/ALE,87394
5902,Lochbihler,abstention,Verts/ALE,87394
6349,Meszerics,abstention,Verts/ALE,87394
6552,Reimon,abstention,Verts/ALE,87394
6529,Reintke,abstention,Verts/ALE,87394
5917,Rivasi,abstention,Verts/ALE,87394
6694,Ropė,abstention,Verts/ALE,87394
5987,Sargentini,abstention,Verts/ALE,87394
6560,Scott Cato,abstention,Verts/ALE,87394
6390,Škrlec,abstention,Verts/ALE,87394
5571,Smith,abstention,Verts/ALE,87394
6738,Solé,abstention,Verts/ALE,87394
6612,Šoltes,abstention,Verts/ALE,87394
4983,Staes,abstention,Verts/ALE,87394
6168,Tarand,abstention,Verts/ALE,87394
6204,Taylor,abstention,Verts/ALE,87394
6549,Terricabras,abstention,Verts/ALE,87394
5360,Trüpel,abstention,Verts/ALE,87394
4847,Turmes,abstention,Verts/ALE,87394
6605,Valero,abstention,Verts/ALE,87394
6551,Vana,abstention,Verts/ALE,87394
6757,Waitz,abstention,Verts/ALE,87394
5602,Ždanoka,abstention,Verts/ALE,87394
6755,Ademov,attended,manual,87394
3800,Coelho,attended,manual,87394
4761,Cornillet,attended,manual,87394
6051,Cozzolino,attended,manual,87394
5998,Deutsch,attended,manual,87394
6012,Fleckenstein,attended,manual,87394
6054,Joly,attended,manual,87394
6196,Kovatchev,attended,manual,87394
6721,Maullu,attended,manual,87394
6322,Mavrides,attended,manual,87394
6395,Monot,attended,manual,87394
6474,Philippot,attended,manual,87394
6453,Reda,attended,manual,87394
4482,Tajani,attended,manual,87394
5864,Wikström,attended,manual,87394
6651,Aguilera García,excused,manual,87394
6593,Annemans,excused,manual,87394
5885,Bendt Bendtsen,excused,manual,87394
6647,Cabezón Ruiz,excused,manual,87394
5948,Comi,excused,manual,87394
0,Crowley,excused,manual,87394
6113,(The Earl of) Dartmouth,excused,manual,87394
5903,Fisas Ayxelà,excused,manual,87394
6023,Händel,excused,manual,87394
4669,Karas,excused,manual,87394
6740,Lalonde,excused,manual,87394
1529,Le Pen,excused,manual,87394
6361,Muselier,excused,manual,87394
6242,Nilsson,excused,manual,87394
6756,Palmer,excused,manual,87394
6092,Ponga,excused,manual,87394
6728,Punset,excused,manual,87394
6568,Seymour,excused,manual,87394
6664,Vozemberg-Vrionidi,excused,manual,87394
