mepid,mep,result,group,identifier
6698,Salini,against,PPE,55300
6370,Sander,against,PPE,55300
5416,Saryusz-Wolski,against,PPE,55300
5877,Saudargas,against,PPE,55300
6619,Schmidt,against,PPE,55300
5265,Schöpflin,against,PPE,55300
6636,Schreijer-Pierik,against,PPE,55300
6443,Schulze,against,PPE,55300
5345,Schwab,against,PPE,55300
5111,Siekierski,against,PPE,55300
5781,Sógor,against,PPE,55300
6341,Šojdrová,against,PPE,55300
6663,Spyraki,against,PPE,55300
6547,Štefanec,against,PPE,55300
6333,Štětina,against,PPE,55300
6302,Stier,against,PPE,55300
5778,Stolojan,against,PPE,55300
6680,Šulin,against,PPE,55300
6672,Svoboda,against,PPE,55300
5143,Szájer,against,PPE,55300
6528,Szejnfeld,against,PPE,55300
4482,Tajani,against,PPE,55300
5949,Thun und Hohenstein,against,PPE,55300
6681,Tomc,against,PPE,55300
6717,Ţurcanu,against,PPE,55300
6007,Ungureanu,against,PPE,55300
5734,Urutchev,against,PPE,55300
6638,Valcárcel Siso,against,PPE,55300
6706,Vandenkendelaere,against,PPE,55300
6356,Virkkunen,against,PPE,55300
5934,Voss,against,PPE,55300
6664,Vozemberg,against,PPE,55300
5947,Wałęsa,against,PPE,55300
5351,Weber Manfred,against,PPE,55300
6542,Wenta,against,PPE,55300
4643,Wieland,against,PPE,55300
5937,Winkler Hermann,against,PPE,55300
5782,Winkler Iuliu,against,PPE,55300
5189,Záborská,against,PPE,55300
6665,Zagorakis,against,PPE,55300
5936,Zalba Bidegain,against,PPE,55300
6344,Zdechovský,against,PPE,55300
6532,Zdrojewski,against,PPE,55300
5935,Zeller,against,PPE,55300
6094,Zver,against,PPE,55300
5420,Zwiefka,against,PPE,55300
6651,Aguilera García,against,S&D,55300
6279,Andrieu,against,S&D,55300
6687,Androulakis,against,S&D,55300
5426,Assis,against,S&D,55300
5411,Ayala Sender,against,S&D,55300
6378,Balas,against,S&D,55300
5866,Balčytis,against,S&D,55300
6611,Bayet,against,S&D,55300
6505,Benifei,against,S&D,55300
3972,Berès,against,S&D,55300
6456,Bettini,against,S&D,55300
6650,Blanco López,against,S&D,55300
5867,Blinkevičiūtė,against,S&D,55300
6449,Bonafè,against,S&D,55300
6264,Borzan,against,S&D,55300
5768,Boştinaru,against,S&D,55300
5465,Bresso,against,S&D,55300
6421,Briano,against,S&D,55300
4690,Bullmann,against,S&D,55300
6647,Cabezón Ruiz,against,S&D,55300
6489,Caputo,against,S&D,55300
5835,Childers,against,S&D,55300
6499,Chinnici,against,S&D,55300
5284,Christensen,against,S&D,55300
6083,Cofferati,against,S&D,55300
6085,Costa,against,S&D,55300
6051,Cozzolino,against,S&D,55300
6616,Cristea,against,S&D,55300
6589,Dalli,against,S&D,55300
6062,De Castro,against,S&D,55300
6410,Delvaux,against,S&D,55300
5816,Denanot,against,S&D,55300
6420,Drăghici,against,S&D,55300
6014,Ertug,against,S&D,55300
6080,Fajon,against,S&D,55300
6652,Fernández,against,S&D,55300
5427,Ferreira Elisa,against,S&D,55300
5173,Flašíková Beňová,against,S&D,55300
6012,Fleckenstein,against,S&D,55300
6620,Freund,against,S&D,55300
6424,Frunzulică,against,S&D,55300
5417,García Pérez,against,S&D,55300
6130,Gardiazabal Rubial,against,S&D,55300
6454,Gasbarra,against,S&D,55300
3827,Gebhardt,against,S&D,55300
6005,Geier,against,S&D,55300
6485,Gentile,against,S&D,55300
5495,Geringer de Oedenberg,against,S&D,55300
5497,Gierek,against,S&D,55300
4937,Gill Neena,against,S&D,55300
6502,Giuffrida,against,S&D,55300
5425,Gomes,against,S&D,55300
6419,Grapini,against,S&D,55300
6580,Griffin,against,S&D,55300
5692,Groote,against,S&D,55300
6063,Gualtieri,against,S&D,55300
5941,Guerrero Salom,against,S&D,55300
6107,Guillaume,against,S&D,55300
6603,Guteland,against,S&D,55300
6212,Gutiérrez Prieto,against,S&D,55300
5261,Hedh,against,S&D,55300
6479,Hoffmann,against,S&D,55300
5738,Iotova,against,S&D,55300
6029,Ivan,against,S&D,55300
5870,Jaakonsaari,against,S&D,55300
6161,Jáuregui Atondo,against,S&D,55300
6624,Jongerius,against,S&D,55300
6146,Kadenbach,against,S&D,55300
6686,Kaili,against,S&D,55300
6009,Kammerevert,against,S&D,55300
3756,Kaufmann,against,S&D,55300
6326,Keller Jan,against,S&D,55300
6581,Khan,against,S&D,55300
6508,Kofod,against,S&D,55300
3761,Krehl,against,S&D,55300
6367,Kumpula-Natri,against,S&D,55300
6435,Kyenge,against,S&D,55300
6689,Kyrkos,against,S&D,55300
6329,Lauristin,against,S&D,55300
4685,Leinen,against,S&D,55300
5094,Liberadzki,against,S&D,55300
6477,Lietz,against,S&D,55300
6648,López,against,S&D,55300
5860,Ludvigsson,against,S&D,55300
6521,Łybacka,against,S&D,55300
6380,Mamikins,against,S&D,55300
5314,Maňka,against,S&D,55300
6355,Manscour,against,S&D,55300
6565,Martin Edouard,against,S&D,55300
6354,Maurel,against,S&D,55300
6322,Mavrides,against,S&D,55300
6476,Melior,against,S&D,55300
6296,Mizzi,against,S&D,55300
6351,Molnár,against,S&D,55300
4923,Moraes,against,S&D,55300
6422,Morgano,against,S&D,55300
6691,Negrescu,against,S&D,55300
6618,Nekov,against,S&D,55300
6016,Neuser,against,S&D,55300
6352,Niedermüller,against,S&D,55300
6473,Noichl,against,S&D,55300
5483,Panzeri,against,S&D,55300
6487,Paolucci,against,S&D,55300
6323,Papadakis Demetris,against,S&D,55300
6103,Pargneaux,against,S&D,55300
5648,Paşcu,against,S&D,55300
6707,Pavel,against,S&D,55300
5296,Peillon,against,S&D,55300
6261,Picula,against,S&D,55300
6625,Piri,against,S&D,55300
6493,Pirinski,against,S&D,55300
4851,Pittella,against,S&D,55300
5894,Poc,against,S&D,55300
6330,Poche,against,S&D,55300
6136,Regner,against,S&D,55300
6316,Revault D'Allonnes Bonnefoy,against,S&D,55300
6677,Rodrigues Liliana,against,S&D,55300
6371,Rodrigues Maria João,against,S&D,55300
6649,Rodríguez-Piñero Fernández,against,S&D,55300
5813,Rodust,against,S&D,55300
6357,Rozière,against,S&D,55300
6415,Sant,against,S&D,55300
5653,Sârbu,against,S&D,55300
6036,Sassoli,against,S&D,55300
5713,Schaldemose,against,S&D,55300
6438,Schlein,against,S&D,55300
6475,Schuster,against,S&D,55300
5897,Sehnalová,against,S&D,55300
6375,Serrão Santos,against,S&D,55300
6381,Silva Pereira,against,S&D,55300
6008,Simon Peter,against,S&D,55300
6093,Sippel,against,S&D,55300
5844,Smolková,against,S&D,55300
6490,Stanishev,against,S&D,55300
6003,Steinruck,against,S&D,55300
6334,Szanyi,against,S&D,55300
6019,Tănăsescu,against,S&D,55300
6623,Tang,against,S&D,55300
6427,Tapardel,against,S&D,55300
5624,Tarabella,against,S&D,55300
6282,Thomas,against,S&D,55300
6336,Ujhelyi,against,S&D,55300
4757,Valenciano,against,S&D,55300
4990,Van Brempt,against,S&D,55300
6425,Viotti,against,S&D,55300
6235,Weidenholzer,against,S&D,55300
6478,von Weizsäcker,against,S&D,55300
6463,Werner,against,S&D,55300
6011,Westphal,against,S&D,55300
5845,Zala,against,S&D,55300
6434,Zanonato,against,S&D,55300
5957,Zemke,against,S&D,55300
6714,Zoffoli,against,S&D,55300
6373,Zorrinho,against,S&D,55300
6606,Andersson,against,Verts/ALE,55300
5291,Auken,against,Verts/ALE,55300
5918,Bové,against,Verts/ALE,55300
6455,Buchner,against,Verts/ALE,55300
5913,Bütikofer,against,Verts/ALE,55300
5358,Cramer,against,Verts/ALE,55300
6040,Delli,against,Verts/ALE,55300
6324,Durand,against,Verts/ALE,55300
6703,Engström,against,Verts/ALE,55300
6554,Eriksson,against,Verts/ALE,55300
4954,Evans,against,Verts/ALE,55300
5904,Giegold,against,Verts/ALE,55300
5353,Harms,against,Verts/ALE,55300
5926,Häusling,against,Verts/ALE,55300
4535,Hautala,against,Verts/ALE,55300
6486,Heubuch,against,Verts/ALE,55300
4655,Hudghton,against,Verts/ALE,55300
5914,Jadot,against,Verts/ALE,55300
6350,Jávor,against,Verts/ALE,55300
6054,Joly,against,Verts/ALE,55300
5908,Keller Ska,against,Verts/ALE,55300
4935,Lambert,against,Verts/ALE,55300
5902,Lochbihler,against,Verts/ALE,55300
6149,Lunacek,against,Verts/ALE,55300
6550,Maragall,against,Verts/ALE,55300
6349,Meszerics,against,Verts/ALE,55300
6453,Reda,against,Verts/ALE,55300
6552,Reimon,against,Verts/ALE,55300
6529,Reintke,against,Verts/ALE,55300
5917,Rivasi,against,Verts/ALE,55300
6694,Ropė,against,Verts/ALE,55300
5987,Sargentini,against,Verts/ALE,55300
6560,Scott Cato,against,Verts/ALE,55300
6659,Sebastià,against,Verts/ALE,55300
6390,Škrlec,against,Verts/ALE,55300
6612,Šoltes,against,Verts/ALE,55300
4983,Staes,against,Verts/ALE,55300
6168,Tarand,against,Verts/ALE,55300
6204,Taylor,against,Verts/ALE,55300
6549,Terricabras,against,Verts/ALE,55300
5360,Trüpel,against,Verts/ALE,55300
4847,Turmes,against,Verts/ALE,55300
6591,Urtasun,against,Verts/ALE,55300
6605,Valero,against,Verts/ALE,55300
6551,Vana,against,Verts/ALE,55300
5602,Ždanoka,against,Verts/ALE,55300
6545,Škripek,abstention,ECR,55300
6280,Anderson Martina,abstention,GUE/NGL,55300
6604,Björk,abstention,GUE/NGL,55300
6595,Boylan,abstention,GUE/NGL,55300
6598,Carthy,abstention,GUE/NGL,55300
6076,Hadjigeorgiou,abstention,GUE/NGL,55300
5922,de Jong,abstention,GUE/NGL,55300
6369,Kyllönen,abstention,GUE/NGL,55300
5909,Le Hyaric,abstention,GUE/NGL,55300
6643,Mineur,abstention,GUE/NGL,55300
6599,Ní Riada,abstention,GUE/NGL,55300
6321,Sylikiotis,abstention,GUE/NGL,55300
6030,Vergiat,abstention,GUE/NGL,55300
6048,Balczó,abstention,NI,55300
5849,Morvai,abstention,NI,55300
6458,Danti,abstention,S&D,55300
6437,De Monte,abstention,S&D,55300
6609,Post,abstention,S&D,55300
5859,Ulvskog,abstention,S&D,55300
6451,Aliot,attended,manual,55300
6553,Arena,attended,manual,55300
6555,Atkinson,attended,manual,55300
6135,Balz,attended,manual,55300
5010,Borghezio,attended,manual,55300
6583,Bours,attended,manual,55300
5928,van de Camp,attended,manual,55300
5829,Dăncilă,attended,manual,55300
6113,(The Earl of) Dartmouth,attended,manual,55300
6172,Dati,attended,manual,55300
4960,Deva,attended,manual,55300
5899,Eickhout,attended,manual,55300
6047,Engel,attended,manual,55300
4929,Farage,attended,manual,55300
6401,Ferrand,attended,manual,55300
5342,Gräßle,attended,manual,55300
5963,Gróbarczyk,attended,manual,55300
4103,Howitt,attended,manual,55300
5978,Jiménez-Becerril Barrio,attended,manual,55300
6459,Köster,attended,manual,55300
3823,Lange,attended,manual,55300
5332,Marine Le Pen,attended,manual,55300
5938,Lope Fontagné,attended,manual,55300
6026,Lösing,attended,manual,55300
5916,Mélenchon,attended,manual,55300
6506,Mosca,attended,manual,55300
6361,Muselier,attended,manual,55300
5547,Mussolini,attended,manual,55300
6418,Nica,attended,manual,55300
6242,Nilsson,attended,manual,55300
5977,Nuttall,attended,manual,55300
4693,Paulsen,attended,manual,55300
5346,Pieper,attended,manual,55300
1487,Quisthoudt-Rowohl,attended,manual,55300
6259,Sarvamaa,attended,manual,55300
6389,Schaffhauser,attended,manual,55300
3825,Schulz,attended,manual,55300
4705,Sommer,attended,manual,55300
6498,Soru,attended,manual,55300
6634,Stuger,attended,manual,55300
6301,Šuica,attended,manual,55300
5783,Tőkés,attended,manual,55300
5878,Tomaševski,attended,manual,55300
5600,Vaidere,attended,manual,55300
5714,Vălean,attended,manual,55300
0,Crowley,excused,manual,55300
5838,Lamberts,excused,manual,55300
6484,Picierno,excused,manual,55300
5207,Theocharous,excused,manual,55300
6710,Vautmans,excused,manual,55300
5930,Verheyen,excused,manual,55300
