mepid,mep,result,group,identifier
6566,Simon Siôn,for,S&D,88336
6093,Sippel,for,S&D,88336
5844,Smolková,for,S&D,88336
4949,Stihler,for,S&D,88336
6334,Szanyi,for,S&D,88336
6019,Tănăsescu,for,S&D,88336
6623,Tang,for,S&D,88336
6427,Țapardel,for,S&D,88336
5624,Tarabella,for,S&D,88336
6336,Ujhelyi,for,S&D,88336
5859,Ulvskog,for,S&D,88336
4990,Van Brempt,for,S&D,88336
6086,Vaughan,for,S&D,88336
6582,Ward,for,S&D,88336
6235,Weidenholzer,for,S&D,88336
6478,von Weizsäcker,for,S&D,88336
6463,Werner,for,S&D,88336
6011,Westphal,for,S&D,88336
6735,Wölken,for,S&D,88336
5957,Zemke,for,S&D,88336
6373,Zorrinho,for,S&D,88336
6552,Reimon,for,Verts/ALE,88336
5682,Ali,against,ALDE,88336
6407,Arthuis,against,ALDE,88336
6400,Auštrevičius,against,ALDE,88336
6097,van Baalen,against,ALDE,88336
6110,Bearder,against,ALDE,88336
6646,Becerra Basterrechea,against,ALDE,88336
6089,Bilbao Barandica,against,ALDE,88336
6708,Calvet Chambon,against,ALDE,88336
6339,Charanzová,against,ALDE,88336
4761,Cornillet,against,ALDE,88336
1060,Deprez,against,ALDE,88336
6439,Diaconu,against,ALDE,88336
6340,Dlabajová,against,ALDE,88336
6724,Giménez Barbat,against,ALDE,88336
6379,Grigule-Pēterse,against,ALDE,88336
5246,Harkin,against,ALDE,88336
6622,Huitema,against,ALDE,88336
5681,Hyusmenova,against,ALDE,88336
5385,in 't Veld,against,ALDE,88336
5433,Jäätteenmäki,against,ALDE,88336
6388,Jakovčić,against,ALDE,88336
6338,Ježek,against,ALDE,88336
6328,Kallas,against,ALDE,88336
6766,Katainen,against,ALDE,88336
5364,Klinz,against,ALDE,88336
6504,Kyuchyuk,against,ALDE,88336
6740,Lalonde,against,ALDE,88336
5889,Løkkegaard,against,ALDE,88336
6402,Mazuronis,against,ALDE,88336
6041,Meissner,against,ALDE,88336
5857,Michel,against,ALDE,88336
6690,Mihaylova,against,ALDE,88336
6626,van Miltenburg,against,ALDE,88336
6631,Mlinar,against,ALDE,88336
6500,Müller,against,ALDE,88336
6760,Nagtegaal,against,ALDE,88336
6614,Nart,against,ALDE,88336
5997,Nicolai,against,ALDE,88336
6510,Petersen,against,ALDE,88336
6266,Radoš,against,ALDE,88336
6056,Riquet,against,ALDE,88336
6154,Rochefort,against,ALDE,88336
6722,Selimovic,against,ALDE,88336
6337,Telička,against,ALDE,88336
6281,Torvalds,against,ALDE,88336
6181,Tremosa i Balcells,against,ALDE,88336
5879,Uspaskich,against,ALDE,88336
6151,Vajgl,against,ALDE,88336
6710,Vautmans,against,ALDE,88336
4550,Väyrynen,against,ALDE,88336
6159,Verhofstadt,against,ALDE,88336
5770,Weber Renate,against,ALDE,88336
6729,Wierinck,against,ALDE,88336
5864,Wikström,against,ALDE,88336
6509,Barekov,against,ECR,88336
6574,Bashir,against,ECR,88336
6081,Campbell Bannerman,against,ECR,88336
5490,Czarnecki,against,ECR,88336
6719,Czesak,against,ECR,88336
6712,Dalton,against,ECR,88336
4960,Deva,against,ECR,88336
6511,Dzhambazki,against,ECR,88336
5472,Fotyga,against,ECR,88336
6112,Fox,against,ECR,88336
6539,Gosiewska,against,ECR,88336
6358,Halla-aho,against,ECR,88336
4959,Hannan,against,ECR,88336
6725,Hoc,against,ECR,88336
6531,Jurek,against,ECR,88336
5630,Kamall,against,ECR,88336
5563,Karim,against,ECR,88336
6525,Karski,against,ECR,88336
6726,Kłosowski,against,ECR,88336
6461,Kölmel,against,ECR,88336
6530,Krasnodębski,against,ECR,88336
5453,Krupa,against,ECR,88336
5507,Kuźmiuk,against,ECR,88336
5969,Legutko,against,ECR,88336
6457,Lucke,against,ECR,88336
6087,McClarkin,against,ECR,88336
6234,McIntyre,against,ECR,88336
6667,Marias,against,ECR,88336
6742,Matthews,against,ECR,88336
6536,Ożóg,against,ECR,88336
5460,Piotrowski,against,ECR,88336
5974,Poręba,against,ECR,88336
6736,Procter,against,ECR,88336
6718,Ruohonen-Lerner,against,ECR,88336
6428,Sernagiotto,against,ECR,88336
6545,Škripek,against,ECR,88336
6464,Starbatty,against,ECR,88336
6546,Sulík,against,ECR,88336
6088,Swinburne,against,ECR,88336
4925,Tannock,against,ECR,88336
5207,Theocharous,against,ECR,88336
5878,Tomaševski,against,ECR,88336
6300,Tomašić,against,ECR,88336
5113,Ujazdowski,against,ECR,88336
6515,Wiśniewska,against,ECR,88336
5598,Zīle,against,ECR,88336
6522,Złotowski,against,ECR,88336
6468,Adinolfi,against,EFDD,88336
6066,Agnew,against,EFDD,88336
6480,Aiuto,against,EFDD,88336
6559,Aker,against,EFDD,88336
5567,Batten,against,EFDD,88336
6411,Beghin,against,EFDD,88336
6748,Bullock,against,EFDD,88336
6590,Carver,against,EFDD,88336
6586,Coburn,against,EFDD,88336
6494,Corrao,against,EFDD,88336
6472,D'Amato,against,EFDD,88336
6113,(The Earl of) Dartmouth,against,EFDD,88336
6384,D'Ornano,against,EFDD,88336
6569,Etheridge,against,EFDD,88336
6413,Evi,against,EFDD,88336
6558,Finch,against,EFDD,88336
6575,Hookem,against,EFDD,88336
6524,Iwaszkiewicz,against,EFDD,88336
6759,Meuthen,against,EFDD,88336
6497,Moi,against,EFDD,88336
6403,Montel,against,EFDD,88336
6557,O'Flynn,against,EFDD,88336
6563,Parker,against,EFDD,88336
6482,Pedicini,against,EFDD,88336
6474,Philippot,against,EFDD,88336
6564,Reid,against,EFDD,88336
6568,Seymour,against,EFDD,88336
6447,Tamburrano,against,EFDD,88336
6412,Valli,against,EFDD,88336
6695,Zullo,against,EFDD,88336
6382,Arnautu,against,ENF,88336
6555,Atkinson,against,ENF,88336
6394,Bay,against,ENF,88336
6405,Bilde,against,ENF,88336
6179,Bizzotto,against,ENF,88336
5010,Borghezio,against,ENF,88336
6387,Boutonnet,against,ENF,88336
6765,Colombier,against,ENF,88336
6741,Elissen,against,ENF,88336
6450,Goddyn,against,ENF,88336
6630,de Graaff,against,ENF,88336
6404,Jalkh,against,ENF,88336
6372,Lebreton,against,ENF,88336
6746,Lechevalier,against,ENF,88336
6699,Loiseau,against,ENF,88336
6385,Martin Dominique,against,ENF,88336
6533,Marusik,against,ENF,88336
6399,Mélin,against,ENF,88336
6395,Monot,against,ENF,88336
6426,Rebega,against,ENF,88336
6389,Schaffhauser,against,ENF,88336
6392,Troszczynski,against,ENF,88336
6228,Zijlstra,against,ENF,88336
6541,Żółtek,against,ENF,88336
6280,Anderson Martina,against,GUE/NGL,88336
6723,Benito Ziluaga,against,GUE/NGL,88336
6595,Boylan,against,GUE/NGL,88336
6598,Carthy,against,GUE/NGL,88336
5237,Chountis,against,GUE/NGL,88336
6660,Chrysogonos,against,GUE/NGL,88336
6701,Couso Permuy,against,GUE/NGL,88336
6501,Eck,against,GUE/NGL,88336
6024,Ernst,against,GUE/NGL,88336
5886,Ferreira,against,GUE/NGL,88336
6597,Flanagan,against,GUE/NGL,88336
6693,Forenza,against,GUE/NGL,88336
6702,González Peñas,against,GUE/NGL,88336
6076,Hadjigeorgiou,against,GUE/NGL,88336
6628,Hazekamp,against,GUE/NGL,88336
5922,de Jong,against,GUE/NGL,88336
6313,Kari,against,GUE/NGL,88336
6713,Kouloglou,against,GUE/NGL,88336
6675,Kuneva,against,GUE/NGL,88336
6369,Kyllönen,against,GUE/NGL,88336
6653,López Bermejo,against,GUE/NGL,88336
6026,Lösing,against,GUE/NGL,88336
6692,Maltese,against,GUE/NGL,88336
5992,Matias,against,GUE/NGL,88336
6310,Michels,against,GUE/NGL,88336
6643,Mineur,against,GUE/NGL,88336
6251,Miranda,against,GUE/NGL,88336
5596,Papadimoulis,against,GUE/NGL,88336
6727,Pimenta Lopes,against,GUE/NGL,88336
6674,Sakorafa,against,GUE/NGL,88336
6641,Sánchez Caldentey,against,GUE/NGL,88336
6758,Schirdewan,against,GUE/NGL,88336
5837,Scholz,against,GUE/NGL,88336
6655,Senra Rodríguez,against,GUE/NGL,88336
6444,Spinelli,against,GUE/NGL,88336
6321,Sylikiotis,against,GUE/NGL,88336
6716,Torres Martínez,against,GUE/NGL,88336
6715,Urbán Crespo,against,GUE/NGL,88336
6656,Vallina,against,GUE/NGL,88336
6030,Vergiat,against,GUE/NGL,88336
6678,Viegas,against,GUE/NGL,88336
5368,Zimmer,against,GUE/NGL,88336
6386,Chauprade,against,NI,88336
6106,Dodds,against,NI,88336
1380,Gollnisch,against,NI,88336
6517,Korwin-Mikke,against,NI,88336
6676,Papadakis Konstantinos,against,NI,88336
5416,Saryusz-Wolski,against,NI,88336
6471,Sonneborn,against,NI,88336
6673,Zarianopoulos,against,NI,88336
6602,Adaktusson,against,PPE,88336
6216,Becker,against,PPE,88336
6343,Bocskor,against,PPE,88336
6535,Boni,against,PPE,88336
1278,Brok,against,PPE,88336
6617,Buda,against,PPE,88336
5388,Buzek,against,PPE,88336
6021,Cadec,against,PPE,88336
5252,Casa,against,PPE,88336
6492,Cicu,against,PPE,88336
6406,Cirio,against,PPE,88336
6600,Clune,against,PPE,88336
3800,Coelho,against,PPE,88336
5861,Corazza Bildt,against,PPE,88336
6548,Csáky,against,PPE,88336
5921,Danjean,against,PPE,88336
6194,Dantin,against,PPE,88336
6172,Dati,against,PPE,88336
6364,Delahaye,against,PPE,88336
6345,Deli,against,PPE,88336
6762,Didier,against,PPE,88336
5960,Dorfmann,against,PPE,88336
5348,Ehler,against,PPE,88336
6047,Engel,against,PPE,88336
6342,Erdős,against,PPE,88336
6068,Fernandes,against,PPE,88336
5256,Fjellner,against,PPE,88336
1508,Florenz,against,PPE,88336
5803,Gardini,against,PPE,88336
4032,Grossetête,against,PPE,88336
5109,Grzyb,against,PPE,88336
6596,Hayes,against,PPE,88336
5254,Hökmark,against,PPE,88336
6346,Hölvényi,against,PPE,88336
4987,Hortefeux,against,PPE,88336
5952,Hübner,against,PPE,88336
5271,Járóka,against,PPE,88336
5954,Jazłowiecka,against,PPE,88336
6055,Juvin,against,PPE,88336
5944,Kalinowski,against,PPE,88336
6095,Kalniete,against,PPE,88336
4669,Karas,against,PPE,88336
6070,Kariņš,against,PPE,88336
5855,Kelly,against,PPE,88336
6196,Kovatchev,against,PPE,88336
6527,Kozłowska-Rajewicz,against,PPE,88336
5403,Kudrycka,against,PPE,88336
5940,Kuhn,against,PPE,88336
5840,Kukan,against,PPE,88336
6662,Kyrtsos,against,PPE,88336
1350,Lamassoure,against,PPE,88336
6363,Lavrilleux,against,PPE,88336
5105,Lewandowski,against,PPE,88336
6761,Mandl,against,PPE,88336
5646,Marinescu,against,PPE,88336
6721,Maullu,against,PPE,88336
6121,Melo,against,PPE,88336
6297,Metsola,against,PPE,88336
6366,Monteiro de Aguiar,against,PPE,88336
6368,Morano,against,PPE,88336
5732,Morin-Chartier,against,PPE,88336
6436,Mureşan,against,PPE,88336
5547,Mussolini,against,PPE,88336
6377,Pabriks,against,PPE,88336
6537,Pitera,against,PPE,88336
6519,Plura,against,PPE,88336
6224,Proust,against,PPE,88336
6072,Rangel,against,PPE,88336
6365,Ribeiro,against,PPE,88336
5512,Rosati,against,PPE,88336
6362,Ruas,against,PPE,88336
4596,Rübig,against,PPE,88336
4768,Saïfi,against,PPE,88336
6698,Salini,against,PPE,88336
6370,Sander,against,PPE,88336
6619,Schmidt,against,PPE,88336
5265,Schöpflin,against,PPE,88336
5345,Schwab,against,PPE,88336
5111,Siekierski,against,PPE,88336
5778,Stolojan,against,PPE,88336
6528,Szejnfeld,against,PPE,88336
5949,Thun und Hohenstein,against,PPE,88336
5783,Tőkés,against,PPE,88336
6717,Ţurcanu,against,PPE,88336
6007,Ungureanu,against,PPE,88336
5714,Vălean,against,PPE,88336
5947,Wałęsa,against,PPE,88336
6542,Wenta,against,PPE,88336
6749,Zammit Dimech,against,PPE,88336
5420,Zwiefka,against,PPE,88336
6651,Aguilera García,against,S&D,88336
5411,Ayala Sender,against,S&D,88336
6378,Balas,against,S&D,88336
6505,Benifei,against,S&D,88336
3972,Berès,against,S&D,88336
6456,Bettini,against,S&D,88336
6650,Blanco López,against,S&D,88336
6449,Bonafè,against,S&D,88336
5768,Boştinaru,against,S&D,88336
6421,Briano,against,S&D,88336
6647,Cabezón Ruiz,against,S&D,88336
6489,Caputo,against,S&D,88336
6085,Costa,against,S&D,88336
6051,Cozzolino,against,S&D,88336
6458,Danti,against,S&D,88336
6062,De Castro,against,S&D,88336
6437,De Monte,against,S&D,88336
5816,Denanot,against,S&D,88336
6652,Fernández,against,S&D,88336
5417,García Pérez,against,S&D,88336
6130,Gardiazabal Rubial,against,S&D,88336
6502,Giuffrida,against,S&D,88336
6419,Grapini,against,S&D,88336
6063,Gualtieri,against,S&D,88336
5941,Guerrero Salom,against,S&D,88336
6107,Guillaume,against,S&D,88336
6212,Gutiérrez Prieto,against,S&D,88336
6161,Jáuregui Atondo,against,S&D,88336
6326,Keller Jan,against,S&D,88336
6495,Kouroumbashev,against,S&D,88336
6435,Kyenge,against,S&D,88336
5984,López Aguilar,against,S&D,88336
6355,Manscour,against,S&D,88336
6565,Martin Edouard,against,S&D,88336
6354,Maurel,against,S&D,88336
6422,Morgano,against,S&D,88336
6618,Nekov,against,S&D,88336
6418,Nica,against,S&D,88336
5483,Panzeri,against,S&D,88336
6103,Pargneaux,against,S&D,88336
5648,Paşcu,against,S&D,88336
6707,Pavel,against,S&D,88336
5296,Peillon,against,S&D,88336
5894,Poc,against,S&D,88336
6330,Poche,against,S&D,88336
6316,Revault d'Allonnes Bonnefoy,against,S&D,88336
6649,Rodríguez-Piñero Fernández,against,S&D,88336
6357,Rozière,against,S&D,88336
6438,Schlein,against,S&D,88336
5897,Sehnalová,against,S&D,88336
6282,Thomas,against,S&D,88336
5459,Toia,against,S&D,88336
4757,Valenciano,against,S&D,88336
6425,Viotti,against,S&D,88336
6434,Zanonato,against,S&D,88336
6714,Zoffoli,against,S&D,88336
6431,Affronte,against,Verts/ALE,88336
5910,Albrecht,against,Verts/ALE,88336
6606,Andersson,against,Verts/ALE,88336
5291,Auken,against,Verts/ALE,88336
5918,Bové,against,Verts/ALE,88336
6455,Buchner,against,Verts/ALE,88336
5913,Bütikofer,against,Verts/ALE,88336
6730,Dalunde,against,Verts/ALE,88336
6040,Delli,against,Verts/ALE,88336
6324,Durand,against,Verts/ALE,88336
5899,Eickhout,against,Verts/ALE,88336
6703,Engström,against,Verts/ALE,88336
5904,Giegold,against,Verts/ALE,88336
5353,Harms,against,Verts/ALE,88336
5926,Häusling,against,Verts/ALE,88336
4535,Hautala,against,Verts/ALE,88336
6486,Heubuch,against,Verts/ALE,88336
4655,Hudghton,against,Verts/ALE,88336
5914,Jadot,against,Verts/ALE,88336
6350,Jávor,against,Verts/ALE,88336
6054,Joly,against,Verts/ALE,88336
5908,Keller Ska,against,Verts/ALE,88336
4935,Lambert,against,Verts/ALE,88336
5838,Lamberts,against,Verts/ALE,88336
5902,Lochbihler,against,Verts/ALE,88336
6732,Marcellesi,against,Verts/ALE,88336
6453,Reda,against,Verts/ALE,88336
6529,Reintke,against,Verts/ALE,88336
5917,Rivasi,against,Verts/ALE,88336
6694,Ropė,against,Verts/ALE,88336
5987,Sargentini,against,Verts/ALE,88336
6560,Scott Cato,against,Verts/ALE,88336
6390,Škrlec,against,Verts/ALE,88336
5571,Smith,against,Verts/ALE,88336
6738,Solé,against,Verts/ALE,88336
6612,Šoltes,against,Verts/ALE,88336
4983,Staes,against,Verts/ALE,88336
6204,Taylor,against,Verts/ALE,88336
5360,Trüpel,against,Verts/ALE,88336
6591,Urtasun,against,Verts/ALE,88336
6605,Valero,against,Verts/ALE,88336
6757,Waitz,against,Verts/ALE,88336
5602,Ždanoka,against,Verts/ALE,88336
5892,Tošenovský,abstention,ECR,88336
5052,Zahradil,abstention,ECR,88336
6577,Arnott,abstention,EFDD,88336
6608,Lundgren,abstention,EFDD,88336
6607,Winberg,abstention,EFDD,88336
6755,Ademov,abstention,PPE,88336
6001,Kósa,abstention,PPE,88336
6483,Maydell,abstention,PPE,88336
6709,Novakov,abstention,PPE,88336
6700,Pospíšil,abstention,PPE,88336
5877,Saudargas,abstention,PPE,88336
6333,Štětina,abstention,PPE,88336
5734,Urutchev,abstention,PPE,88336
5937,Winkler Hermann,abstention,PPE,88336
5935,Zeller,abstention,PPE,88336
6616,Cristea,abstention,S&D,88336
5262,Ashworth,attended,manual,88336
1507,Böge,attended,manual,88336
6583,Bours,attended,manual,88336
5358,Cramer,attended,manual,88336
4954,Evans,attended,manual,88336
6111,Girling,attended,manual,88336
6460,Henkel,attended,manual,88336
6043,Nadja Hirsch,attended,manual,88336
6556,Diane James,attended,manual,88336
6666,Kefalogiannis,attended,manual,88336
6442,Lins,attended,manual,88336
6349,Meszerics,attended,manual,88336
6752,Mobarik,attended,manual,88336
1230,Nicholson,attended,manual,88336
5977,Nuttall,attended,manual,88336
6123,Obermayr,attended,manual,88336
5407,Olbrycht,attended,manual,88336
6484,Picierno,attended,manual,88336
6261,Picula,attended,manual,88336
5890,Rohde,attended,manual,88336
6475,Schuster,attended,manual,88336
4705,Sommer,attended,manual,88336
5143,Szájer,attended,manual,88336
4482,Tajani,attended,manual,88336
6168,Tarand,attended,manual,88336
6331,Toom,attended,manual,88336
6466,Trebesius,attended,manual,88336
4847,Turmes,attended,manual,88336
5600,Vaidere,attended,manual,88336
4917,Van Orden,attended,manual,88336
5189,Záborská,attended,manual,88336
6764,Zoană,attended,manual,88336
6654,Albiol Guzmán,excused,manual,88336
5835,Childers,excused,manual,88336
6499,Chinnici,excused,manual,88336
0,Crowley,excused,manual,88336
6679,Faria,excused,manual,88336
6584,Nathan Gill,excused,manual,88336
6023,Händel,excused,manual,88336
6751,Jamet,excused,manual,88336
6203,Béla Kovács,excused,manual,88336
1529,Le Pen,excused,manual,88336
6648,López,excused,manual,88336
6242,Nilsson,excused,manual,88336
6512,Piecha,excused,manual,88336
6092,Ponga,excused,manual,88336
6728,Punset,excused,manual,88336
6540,Jana Žitňanská,excused,manual,88336
