mepid,mep,result,group,identifier
5681,Hyusmenova,against,ALDE,91483
5385,in 't Veld,against,ALDE,91483
5433,Jäätteenmäki,against,ALDE,91483
6388,Jakovčić,against,ALDE,91483
6338,Ježek,against,ALDE,91483
6328,Kallas,against,ALDE,91483
6504,Kyuchyuk,against,ALDE,91483
6740,Lalonde,against,ALDE,91483
6376,Marinho e Pinto,against,ALDE,91483
6402,Mazuronis,against,ALDE,91483
5857,Michel,against,ALDE,91483
6626,van Miltenburg,against,ALDE,91483
6631,Mlinar,against,ALDE,91483
6500,Müller,against,ALDE,91483
6760,Nagtegaal,against,ALDE,91483
6614,Nart,against,ALDE,91483
5997,Nicolai,against,ALDE,91483
6705,Paet,against,ALDE,91483
6644,Pagazaurtundúa Ruiz,against,ALDE,91483
6510,Petersen,against,ALDE,91483
6728,Punset,against,ALDE,91483
6266,Radoš,against,ALDE,91483
4676,Ries,against,ALDE,91483
6056,Riquet,against,ALDE,91483
6154,Rochefort,against,ALDE,91483
6100,Schaake,against,ALDE,91483
6722,Selimovic,against,ALDE,91483
6337,Telička,against,ALDE,91483
6331,Toom,against,ALDE,91483
6281,Torvalds,against,ALDE,91483
6181,Tremosa i Balcells,against,ALDE,91483
5879,Uspaskich,against,ALDE,91483
6151,Vajgl,against,ALDE,91483
6710,Vautmans,against,ALDE,91483
6159,Verhofstadt,against,ALDE,91483
5770,Weber Renate,against,ALDE,91483
6729,Wierinck,against,ALDE,91483
5864,Wikström,against,ALDE,91483
6574,Bashir,against,ECR,91483
6081,Campbell Bannerman,against,ECR,91483
6719,Czesak,against,ECR,91483
6291,Demesmaeker,against,ECR,91483
4960,Deva,against,ECR,91483
6516,Dohrmann,against,ECR,91483
6511,Dzhambazki,against,ECR,91483
4880,Fitto,against,ECR,91483
6743,Flack,against,ECR,91483
4957,Foster,against,ECR,91483
5472,Fotyga,against,ECR,91483
6112,Fox,against,ECR,91483
6539,Gosiewska,against,ECR,91483
6358,Halla-aho,against,ECR,91483
6460,Henkel,against,ECR,91483
6725,Hoc,against,ECR,91483
6531,Jurek,against,ECR,91483
5630,Kamall,against,ECR,91483
6525,Karski,against,ECR,91483
6726,Kłosowski,against,ECR,91483
6530,Krasnodębski,against,ECR,91483
5453,Krupa,against,ECR,91483
5507,Kuźmiuk,against,ECR,91483
6704,Loones,against,ECR,91483
6234,McIntyre,against,ECR,91483
5996,Macovei,against,ECR,91483
6742,Matthews,against,ECR,91483
6752,Mobarik,against,ECR,91483
1230,Nicholson,against,ECR,91483
6536,Ożóg,against,ECR,91483
5460,Piotrowski,against,ECR,91483
5974,Poręba,against,ECR,91483
6736,Procter,against,ECR,91483
6426,Rebega,against,ECR,91483
6718,Ruohonen-Lerner,against,ECR,91483
6428,Sernagiotto,against,ECR,91483
6545,Škripek,against,ECR,91483
6682,Stevens,against,ECR,91483
4925,Tannock,against,ECR,91483
5878,Tomaševski,against,ECR,91483
6300,Tomašić,against,ECR,91483
5892,Tošenovský,against,ECR,91483
6466,Trebesius,against,ECR,91483
6711,Van Bossuyt,against,ECR,91483
4917,Van Orden,against,ECR,91483
6513,Vistisen,against,ECR,91483
6515,Wiśniewska,against,ECR,91483
5052,Zahradil,against,ECR,91483
5598,Zīle,against,ECR,91483
6540,Žitňanská,against,ECR,91483
6522,Złotowski,against,ECR,91483
6468,Adinolfi,against,EFDD,91483
6445,Agea,against,EFDD,91483
6480,Aiuto,against,EFDD,91483
6411,Beghin,against,EFDD,91483
6374,Bergeron,against,EFDD,91483
6446,Castaldo,against,EFDD,91483
6386,Chauprade,against,EFDD,91483
6494,Corrao,against,EFDD,91483
6413,Evi,against,EFDD,91483
6470,Ferrara,against,EFDD,91483
5875,Paksas,against,EFDD,91483
6482,Pedicini,against,EFDD,91483
6447,Tamburrano,against,EFDD,91483
6412,Valli,against,EFDD,91483
6607,Winberg,against,EFDD,91483
6695,Zullo,against,EFDD,91483
6179,Bizzotto,against,ENF,91483
5010,Borghezio,against,ENF,91483
6629,Kappel,against,ENF,91483
6771,Lancini,against,ENF,91483
6627,Mayer Georg,against,ENF,91483
6123,Obermayr,against,ENF,91483
6134,Scottà,against,ENF,91483
6610,Vilimsky,against,ENF,91483
6414,Zanni,against,ENF,91483
6280,Anderson Martina,against,GUE/NGL,91483
6723,Benito Ziluaga,against,GUE/NGL,91483
6604,Björk,against,GUE/NGL,91483
6595,Boylan,against,GUE/NGL,91483
6598,Carthy,against,GUE/NGL,91483
5237,Chountis,against,GUE/NGL,91483
6660,Chrysogonos,against,GUE/NGL,91483
6701,Couso Permuy,against,GUE/NGL,91483
6501,Eck,against,GUE/NGL,91483
5886,Ferreira,against,GUE/NGL,91483
6597,Flanagan,against,GUE/NGL,91483
6693,Forenza,against,GUE/NGL,91483
6702,González Peñas,against,GUE/NGL,91483
6076,Hadjigeorgiou,against,GUE/NGL,91483
6628,Hazekamp,against,GUE/NGL,91483
5922,de Jong,against,GUE/NGL,91483
6313,Kari,against,GUE/NGL,91483
5039,Konečná,against,GUE/NGL,91483
6713,Kouloglou,against,GUE/NGL,91483
6369,Kyllönen,against,GUE/NGL,91483
5909,Le Hyaric,against,GUE/NGL,91483
6653,López Bermejo,against,GUE/NGL,91483
6026,Lösing,against,GUE/NGL,91483
6692,Maltese,against,GUE/NGL,91483
5992,Matias,against,GUE/NGL,91483
6310,Michels,against,GUE/NGL,91483
6643,Mineur,against,GUE/NGL,91483
6599,Ní Riada,against,GUE/NGL,91483
6250,Omarjee,against,GUE/NGL,91483
5596,Papadimoulis,against,GUE/NGL,91483
6727,Pimenta Lopes,against,GUE/NGL,91483
6674,Sakorafa,against,GUE/NGL,91483
6641,Sánchez Caldentey,against,GUE/NGL,91483
6758,Schirdewan,against,GUE/NGL,91483
5837,Scholz,against,GUE/NGL,91483
6655,Senra Rodríguez,against,GUE/NGL,91483
6444,Spinelli,against,GUE/NGL,91483
6321,Sylikiotis,against,GUE/NGL,91483
6716,Torres Martínez,against,GUE/NGL,91483
6715,Urbán Crespo,against,GUE/NGL,91483
6656,Vallina,against,GUE/NGL,91483
6030,Vergiat,against,GUE/NGL,91483
6678,Viegas,against,GUE/NGL,91483
5368,Zimmer,against,GUE/NGL,91483
6048,Balczó,against,NI,91483
6430,Borrelli,against,NI,91483
6106,Dodds,against,NI,91483
6669,Epitideios,against,NI,91483
6668,Fountoulis,against,NI,91483
6203,Kovács,against,NI,91483
5416,Saryusz-Wolski,against,NI,91483
6471,Sonneborn,against,NI,91483
6670,Synadinos,against,NI,91483
5113,Ujazdowski,against,NI,91483
6469,Voigt,against,NI,91483
6602,Adaktusson,against,PPE,91483
1340,Alliot-Marie,against,PPE,91483
5395,Andrikienė,against,PPE,91483
6594,Arimont,against,PPE,91483
5262,Ashworth,against,PPE,91483
4742,Ayuso,against,PPE,91483
6191,Bach,against,PPE,91483
6135,Balz,against,PPE,91483
6216,Becker,against,PPE,91483
5885,Bendtsen,against,PPE,91483
6343,Bocskor,against,PPE,91483
1507,Böge,against,PPE,91483
6613,Bogovič,against,PPE,91483
6535,Boni,against,PPE,91483
1278,Brok,against,PPE,91483
6617,Buda,against,PPE,91483
5729,Buşoi,against,PPE,91483
5388,Buzek,against,PPE,91483
6021,Cadec,against,PPE,91483
5928,van de Camp,against,PPE,91483
5252,Casa,against,PPE,91483
5341,Caspary,against,PPE,91483
5508,del Castillo Vera,against,PPE,91483
5236,Christoforou,against,PPE,91483
6492,Cicu,against,PPE,91483
6600,Clune,against,PPE,91483
3800,Coelho,against,PPE,91483
6273,Collin-Langen,against,PPE,91483
5948,Comi,against,PPE,91483
6548,Csáky,against,PPE,91483
5921,Danjean,against,PPE,91483
6194,Dantin,against,PPE,91483
6172,Dati,against,PPE,91483
6364,Delahaye,against,PPE,91483
6345,Deli,against,PPE,91483
5350,Deß,against,PPE,91483
5515,Díaz de Mera García Consuegra,against,PPE,91483
6762,Didier,against,PPE,91483
5960,Dorfmann,against,PPE,91483
5348,Ehler,against,PPE,91483
6047,Engel,against,PPE,91483
6342,Erdős,against,PPE,91483
5983,Estaràs Ferragut,against,PPE,91483
6679,Faria,against,PPE,91483
3833,Ferber,against,PPE,91483
6068,Fernandes,against,PPE,91483
5256,Fjellner,against,PPE,91483
1508,Florenz,against,PPE,91483
4659,Gahler,against,PPE,91483
5280,Gál,against,PPE,91483
6615,Gambús,against,PPE,91483
5803,Gardini,against,PPE,91483
6441,Gieseke,against,PPE,91483
6111,Girling,against,PPE,91483
6632,González Pons,against,PPE,91483
5342,Gräßle,against,PPE,91483
4032,Grossetête,against,PPE,91483
6397,Guoga,against,PPE,91483
6596,Hayes,against,PPE,91483
5018,Herranz García,against,PPE,91483
6534,Hetman,against,PPE,91483
5953,Hohlmeier,against,PPE,91483
6346,Hölvényi,against,PPE,91483
4987,Hortefeux,against,PPE,91483
5952,Hübner,against,PPE,91483
5516,Iturgaiz,against,PPE,91483
5945,Jahr,against,PPE,91483
5954,Jazłowiecka,against,PPE,91483
5978,Jiménez-Becerril Barrio,against,PPE,91483
6360,Joulaud,against,PPE,91483
6055,Juvin,against,PPE,91483
5944,Kalinowski,against,PPE,91483
6095,Kalniete,against,PPE,91483
4669,Karas,against,PPE,91483
6666,Kefalogiannis,against,PPE,91483
5542,Kelam,against,PPE,91483
5855,Kelly,against,PPE,91483
3759,Koch,against,PPE,91483
6196,Kovatchev,against,PPE,91483
6527,Kozłowska-Rajewicz,against,PPE,91483
5940,Kuhn,against,PPE,91483
5840,Kukan,against,PPE,91483
6662,Kyrtsos,against,PPE,91483
1350,Lamassoure,against,PPE,91483
3856,Langen,against,PPE,91483
5988,La Via,against,PPE,91483
6363,Lavrilleux,against,PPE,91483
6592,Lenaers,against,PPE,91483
5105,Lewandowski,against,PPE,91483
3855,Liese,against,PPE,91483
6442,Lins,against,PPE,91483
5938,Lope Fontagné,against,PPE,91483
5517,López-Istúriz White,against,PPE,91483
6440,McAllister,against,PPE,91483
6303,Maletić,against,PPE,91483
6245,Malinov,against,PPE,91483
6761,Mandl,against,PPE,91483
3845,Mann,against,PPE,91483
5646,Marinescu,against,PPE,91483
6465,Martusciello,against,PPE,91483
6721,Maullu,against,PPE,91483
6483,Maydell,against,PPE,91483
6121,Melo,against,PPE,91483
6297,Metsola,against,PPE,91483
5308,Mikolášik,against,PPE,91483
5518,Millán Mon,against,PPE,91483
6423,Moisă,against,PPE,91483
6366,Monteiro de Aguiar,against,PPE,91483
6368,Morano,against,PPE,91483
5732,Morin-Chartier,against,PPE,91483
6436,Mureşan,against,PPE,91483
6544,Nagy,against,PPE,91483
4712,Niebler,against,PPE,91483
6332,Niedermayer,against,PPE,91483
5295,van Nistelrooij,against,PPE,91483
6709,Novakov,against,PPE,91483
5407,Olbrycht,against,PPE,91483
6383,Petir,against,PPE,91483
5346,Pieper,against,PPE,91483
5788,Pietikäinen,against,PPE,91483
6537,Pitera,against,PPE,91483
6519,Plura,against,PPE,91483
6335,Polčák,against,PPE,91483
6010,Preda,against,PPE,91483
6224,Proust,against,PPE,91483
1487,Quisthoudt-Rowohl,against,PPE,91483
6750,Radtke,against,PPE,91483
6072,Rangel,against,PPE,91483
1335,Reding,against,PPE,91483
6365,Ribeiro,against,PPE,91483
6684,Rolin,against,PPE,91483
5512,Rosati,against,PPE,91483
6362,Ruas,against,PPE,91483
4596,Rübig,against,PPE,91483
4768,Saïfi,against,PPE,91483
3991,Salafranca Sánchez-Neyra,against,PPE,91483
6698,Salini,against,PPE,91483
6370,Sander,against,PPE,91483
6259,Sarvamaa,against,PPE,91483
5877,Saudargas,against,PPE,91483
6619,Schmidt,against,PPE,91483
5265,Schöpflin,against,PPE,91483
6636,Schreijer-Pierik,against,PPE,91483
6443,Schulze,against,PPE,91483
5345,Schwab,against,PPE,91483
5111,Siekierski,against,PPE,91483
6341,Šojdrová,against,PPE,91483
6547,Štefanec,against,PPE,91483
6333,Štětina,against,PPE,91483
5778,Stolojan,against,PPE,91483
6301,Šuica,against,PPE,91483
6672,Svoboda,against,PPE,91483
5143,Szájer,against,PPE,91483
6528,Szejnfeld,against,PPE,91483
6733,Tolić,against,PPE,91483
6717,Ţurcanu,against,PPE,91483
6007,Ungureanu,against,PPE,91483
5734,Urutchev,against,PPE,91483
5600,Vaidere,against,PPE,91483
6638,Valcárcel Siso,against,PPE,91483
5714,Vălean,against,PPE,91483
6706,Vandenkendelaere,against,PPE,91483
6356,Virkkunen,against,PPE,91483
5934,Voss,against,PPE,91483
5947,Wałęsa,against,PPE,91483
5351,Weber Manfred,against,PPE,91483
6542,Wenta,against,PPE,91483
4643,Wieland,against,PPE,91483
5937,Winkler Hermann,against,PPE,91483
5189,Záborská,against,PPE,91483
6749,Zammit Dimech,against,PPE,91483
6344,Zdechovský,against,PPE,91483
6532,Zdrojewski,against,PPE,91483
5935,Zeller,against,PPE,91483
6734,Zovko,against,PPE,91483
5420,Zwiefka,against,PPE,91483
6651,Aguilera García,against,S&D,91483
6567,Anderson Lucy,against,S&D,91483
6279,Andrieu,against,S&D,91483
6687,Androulakis,against,S&D,91483
5426,Assis,against,S&D,91483
5411,Ayala Sender,against,S&D,91483
6378,Balas,against,S&D,91483
6611,Bayet,against,S&D,91483
6505,Benifei,against,S&D,91483
3972,Berès,against,S&D,91483
6650,Blanco López,against,S&D,91483
5867,Blinkevičiūtė,against,S&D,91483
6449,Bonafè,against,S&D,91483
5768,Boştinaru,against,S&D,91483
6572,Brannen,against,S&D,91483
5465,Bresso,against,S&D,91483
6421,Briano,against,S&D,91483
6647,Cabezón Ruiz,against,S&D,91483
6489,Caputo,against,S&D,91483
5835,Childers,against,S&D,91483
6499,Chinnici,against,S&D,91483
6083,Cofferati,against,S&D,91483
4628,Corbett,against,S&D,91483
6085,Costa,against,S&D,91483
6051,Cozzolino,against,S&D,91483
6616,Cristea,against,S&D,91483
6589,Dalli,against,S&D,91483
6570,Dance,against,S&D,91483
6458,Danti,against,S&D,91483
6062,De Castro,against,S&D,91483
6410,Delvaux,against,S&D,91483
6437,De Monte,against,S&D,91483
5816,Denanot,against,S&D,91483
6763,Detjen,against,S&D,91483
6014,Ertug,against,S&D,91483
6652,Fernández,against,S&D,91483
6770,Ferrandino,against,S&D,91483
6620,Freund,against,S&D,91483
6424,Frunzulică,against,S&D,91483
6769,Gabelic,against,S&D,91483
5417,García Pérez,against,S&D,91483
6130,Gardiazabal Rubial,against,S&D,91483
3827,Gebhardt,against,S&D,91483
6005,Geier,against,S&D,91483
6485,Gentile,against,S&D,91483
5495,Geringer de Oedenberg,against,S&D,91483
5497,Gierek,against,S&D,91483
4937,Gill Neena,against,S&D,91483
6502,Giuffrida,against,S&D,91483
5425,Gomes,against,S&D,91483
6419,Grapini,against,S&D,91483
6720,Graswander-Hainz,against,S&D,91483
6063,Gualtieri,against,S&D,91483
5941,Guerrero Salom,against,S&D,91483
6107,Guillaume,against,S&D,91483
6603,Guteland,against,S&D,91483
6212,Gutiérrez Prieto,against,S&D,91483
5261,Hedh,against,S&D,91483
6479,Hoffmann,against,S&D,91483
4994,Honeyball,against,S&D,91483
6745,Howarth,against,S&D,91483
5870,Jaakonsaari,against,S&D,91483
6161,Jáuregui Atondo,against,S&D,91483
6624,Jongerius,against,S&D,91483
6146,Kadenbach,against,S&D,91483
6686,Kaili,against,S&D,91483
6009,Kammerevert,against,S&D,91483
3756,Kaufmann,against,S&D,91483
6326,Keller Jan,against,S&D,91483
6744,Khan,against,S&D,91483
6571,Kirton-Darling,against,S&D,91483
6508,Kofod,against,S&D,91483
6739,Kohn,against,S&D,91483
6459,Köster,against,S&D,91483
6495,Kouroumbashev,against,S&D,91483
3761,Krehl,against,S&D,91483
6367,Kumpula-Natri,against,S&D,91483
6435,Kyenge,against,S&D,91483
3823,Lange,against,S&D,91483
4685,Leinen,against,S&D,91483
5094,Liberadzki,against,S&D,91483
6477,Lietz,against,S&D,91483
6648,López,against,S&D,91483
5984,López Aguilar,against,S&D,91483
5860,Ludvigsson,against,S&D,91483
6521,Łybacka,against,S&D,91483
4646,McAvan,against,S&D,91483
6380,Mamikins,against,S&D,91483
6355,Manscour,against,S&D,91483
6565,Martin Edouard,against,S&D,91483
6354,Maurel,against,S&D,91483
6322,Mavrides,against,S&D,91483
6737,Mayer Alex,against,S&D,91483
6476,Melior,against,S&D,91483
6296,Mizzi,against,S&D,91483
6562,Moody,against,S&D,91483
4923,Moraes,against,S&D,91483
6422,Morgano,against,S&D,91483
6618,Nekov,against,S&D,91483
6016,Neuser,against,S&D,91483
6418,Nica,against,S&D,91483
6473,Noichl,against,S&D,91483
6156,Padar,against,S&D,91483
6756,Palmer,against,S&D,91483
5483,Panzeri,against,S&D,91483
6323,Papadakis Demetris,against,S&D,91483
6103,Pargneaux,against,S&D,91483
5648,Paşcu,against,S&D,91483
6707,Pavel,against,S&D,91483
5296,Peillon,against,S&D,91483
6484,Picierno,against,S&D,91483
6261,Picula,against,S&D,91483
6625,Piri,against,S&D,91483
5894,Poc,against,S&D,91483
6753,Popa,against,S&D,91483
6609,Post,against,S&D,91483
6526,Preuß,against,S&D,91483
6136,Regner,against,S&D,91483
6316,Revault d'Allonnes Bonnefoy,against,S&D,91483
6677,Rodrigues Liliana,against,S&D,91483
6649,Rodríguez-Piñero Fernández,against,S&D,91483
5813,Rodust,against,S&D,91483
6357,Rozière,against,S&D,91483
6415,Sant,against,S&D,91483
5013,dos Santos,against,S&D,91483
5653,Sârbu,against,S&D,91483
6036,Sassoli,against,S&D,91483
5713,Schaldemose,against,S&D,91483
6438,Schlein,against,S&D,91483
6475,Schuster,against,S&D,91483
5897,Sehnalová,against,S&D,91483
6375,Serrão Santos,against,S&D,91483
6381,Silva Pereira,against,S&D,91483
6008,Simon Peter,against,S&D,91483
6566,Simon Siôn,against,S&D,91483
6093,Sippel,against,S&D,91483
5844,Smolková,against,S&D,91483
6490,Stanishev,against,S&D,91483
4949,Stihler,against,S&D,91483
6334,Szanyi,against,S&D,91483
6019,Tănăsescu,against,S&D,91483
6623,Tang,against,S&D,91483
6427,Țapardel,against,S&D,91483
5624,Tarabella,against,S&D,91483
6282,Thomas,against,S&D,91483
5459,Toia,against,S&D,91483
6336,Ujhelyi,against,S&D,91483
5859,Ulvskog,against,S&D,91483
4757,Valenciano,against,S&D,91483
4990,Van Brempt,against,S&D,91483
6086,Vaughan,against,S&D,91483
6425,Viotti,against,S&D,91483
6582,Ward,against,S&D,91483
6235,Weidenholzer,against,S&D,91483
6478,von Weizsäcker,against,S&D,91483
6463,Werner,against,S&D,91483
6735,Wölken,against,S&D,91483
6434,Zanonato,against,S&D,91483
5957,Zemke,against,S&D,91483
6714,Zoffoli,against,S&D,91483
6373,Zorrinho,against,S&D,91483
6431,Affronte,against,Verts/ALE,91483
5910,Albrecht,against,Verts/ALE,91483
6606,Andersson,against,Verts/ALE,91483
5918,Bové,against,Verts/ALE,91483
6455,Buchner,against,Verts/ALE,91483
5913,Bütikofer,against,Verts/ALE,91483
5358,Cramer,against,Verts/ALE,91483
6730,Dalunde,against,Verts/ALE,91483
6040,Delli,against,Verts/ALE,91483
5899,Eickhout,against,Verts/ALE,91483
6703,Engström,against,Verts/ALE,91483
5904,Giegold,against,Verts/ALE,91483
5926,Häusling,against,Verts/ALE,91483
4535,Hautala,against,Verts/ALE,91483
6486,Heubuch,against,Verts/ALE,91483
5914,Jadot,against,Verts/ALE,91483
6350,Jávor,against,Verts/ALE,91483
5908,Keller Ska,against,Verts/ALE,91483
4935,Lambert,against,Verts/ALE,91483
5838,Lamberts,against,Verts/ALE,91483
5902,Lochbihler,against,Verts/ALE,91483
6732,Marcellesi,against,Verts/ALE,91483
6349,Meszerics,against,Verts/ALE,91483
6251,Miranda,against,Verts/ALE,91483
6767,Mitrofanovs,against,Verts/ALE,91483
6453,Reda,against,Verts/ALE,91483
6552,Reimon,against,Verts/ALE,91483
6529,Reintke,against,Verts/ALE,91483
5917,Rivasi,against,Verts/ALE,91483
6694,Ropė,against,Verts/ALE,91483
5987,Sargentini,against,Verts/ALE,91483
6560,Scott Cato,against,Verts/ALE,91483
6390,Škrlec,against,Verts/ALE,91483
6738,Solé,against,Verts/ALE,91483
6612,Šoltes,against,Verts/ALE,91483
4983,Staes,against,Verts/ALE,91483
6168,Tarand,against,Verts/ALE,91483
6204,Taylor,against,Verts/ALE,91483
6549,Terricabras,against,Verts/ALE,91483
6591,Urtasun,against,Verts/ALE,91483
6605,Valero,against,Verts/ALE,91483
6551,Vana,against,Verts/ALE,91483
6757,Waitz,against,Verts/ALE,91483
6043,Hirsch,abstention,ALDE,91483
6667,Marias,abstention,ECR,91483
6384,D'Ornano,abstention,EFDD,91483
6497,Moi,abstention,EFDD,91483
6403,Montel,abstention,EFDD,91483
6474,Philippot,abstention,EFDD,91483
6593,Annemans,abstention,ENF,91483
6382,Arnautu,abstention,ENF,91483
6394,Bay,abstention,ENF,91483
6405,Bilde,abstention,ENF,91483
6387,Boutonnet,abstention,ENF,91483
6391,Briois,abstention,ENF,91483
6765,Colombier,abstention,ENF,91483
6450,Goddyn,abstention,ENF,91483
6751,Jamet,abstention,ENF,91483
6372,Lebreton,abstention,ENF,91483
6746,Lechevalier,abstention,ENF,91483
6699,Loiseau,abstention,ENF,91483
6385,Martin Dominique,abstention,ENF,91483
6399,Mélin,abstention,ENF,91483
6389,Schaffhauser,abstention,ENF,91483
6392,Troszczynski,abstention,ENF,91483
1380,Gollnisch,abstention,NI,91483
6407,Arthuis,attended,manual,91483
5173,Beňová,attended,manual,91483
5981,van Dalen,attended,manual,91483
6024,Ernst,attended,manual,91483
4954,Jill Evans,attended,manual,91483
6080,Fajon,attended,manual,91483
6012,Fleckenstein,attended,manual,91483
6452,Gericke,attended,manual,91483
6580,Griffin,attended,manual,91483
4655,Hudghton,attended,manual,91483
5450,Kohlíček,attended,manual,91483
6675,Kuneva,attended,manual,91483
5245,McGuinness,attended,manual,91483
1133,David Martin,attended,manual,91483
6352,Niedermüller,attended,manual,91483
6377,Pabriks,attended,manual,91483
6493,Pirinski,attended,manual,91483
6371,Maria João Rodrigues,attended,manual,91483
6568,Seymour,attended,manual,91483
5571,Smith,attended,manual,91483
6634,Stuger,attended,manual,91483
4482,Tajani,attended,manual,91483
5783,Tőkés,attended,manual,91483
4847,Turmes,attended,manual,91483
5930,Verheyen,attended,manual,91483
6747,Vieu,attended,manual,91483
6665,Zagorakis,attended,manual,91483
6654,Albiol Guzmán,excused,manual,91483
5554,Cesa,excused,manual,91483
5284,Christensen,excused,manual,91483
0,Crowley,excused,manual,91483
6023,Händel,excused,manual,91483
6514,Karlsson,excused,manual,91483
6461,Kölmel,excused,manual,91483
5044,Maštálka,excused,manual,91483
5985,Matera,excused,manual,91483
6092,Ponga,excused,manual,91483
4705,Sommer,excused,manual,91483
