mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,96959
6447,Tamburrano,for,EFDD,96959
6695,Zullo,for,EFDD,96959
6369,Kyllönen,for,GUE/NGL,96959
6048,Balczó,for,NI,96959
6430,Borrelli,for,NI,96959
6106,Dodds,for,NI,96959
6514,Karlsson,for,NI,96959
5416,Saryusz-Wolski,for,NI,96959
6471,Sonneborn,for,NI,96959
6755,Ademov,for,PPE,96959
6594,Arimont,for,PPE,96959
5262,Ashworth,for,PPE,96959
4742,Ayuso,for,PPE,96959
6191,Bach,for,PPE,96959
6216,Becker,for,PPE,96959
5377,Belet,for,PPE,96959
5885,Bendtsen,for,PPE,96959
6343,Bocskor,for,PPE,96959
6613,Bogovič,for,PPE,96959
6535,Boni,for,PPE,96959
1278,Brok,for,PPE,96959
6617,Buda,for,PPE,96959
5729,Buşoi,for,PPE,96959
5252,Casa,for,PPE,96959
5341,Caspary,for,PPE,96959
5508,del Castillo Vera,for,PPE,96959
5554,Cesa,for,PPE,96959
6600,Clune,for,PPE,96959
6273,Collin-Langen,for,PPE,96959
5948,Comi,for,PPE,96959
5861,Corazza Bildt,for,PPE,96959
6548,Csáky,for,PPE,96959
6345,Deli,for,PPE,96959
5998,Deutsch,for,PPE,96959
5960,Dorfmann,for,PPE,96959
6342,Erdős,for,PPE,96959
5983,Estaràs Ferragut,for,PPE,96959
6679,Faria,for,PPE,96959
6068,Fernandes,for,PPE,96959
5903,Fisas Ayxelà,for,PPE,96959
5256,Fjellner,for,PPE,96959
4659,Gahler,for,PPE,96959
5280,Gál,for,PPE,96959
6615,Gambús,for,PPE,96959
6441,Gieseke,for,PPE,96959
6632,González Pons,for,PPE,96959
5511,de Grandes Pascual,for,PPE,96959
5109,Grzyb,for,PPE,96959
5138,Gyürk,for,PPE,96959
6777,Hansen,for,PPE,96959
6596,Hayes,for,PPE,96959
5018,Herranz García,for,PPE,96959
6534,Hetman,for,PPE,96959
5254,Hökmark,for,PPE,96959
6346,Hölvényi,for,PPE,96959
5952,Hübner,for,PPE,96959
5516,Iturgaiz,for,PPE,96959
5945,Jahr,for,PPE,96959
5271,Járóka,for,PPE,96959
5954,Jazłowiecka,for,PPE,96959
5978,Jiménez-Becerril Barrio,for,PPE,96959
6095,Kalniete,for,PPE,96959
4669,Karas,for,PPE,96959
6070,Kariņš,for,PPE,96959
5542,Kelam,for,PPE,96959
5855,Kelly,for,PPE,96959
3759,Koch,for,PPE,96959
6527,Kozłowska-Rajewicz,for,PPE,96959
5403,Kudrycka,for,PPE,96959
5940,Kuhn,for,PPE,96959
5840,Kukan,for,PPE,96959
3856,Langen,for,PPE,96959
5988,La Via,for,PPE,96959
5809,Leontini,for,PPE,96959
5105,Lewandowski,for,PPE,96959
6442,Lins,for,PPE,96959
5938,Lope Fontagné,for,PPE,96959
5517,López-Istúriz White,for,PPE,96959
5964,Łukacijewska,for,PPE,96959
6440,McAllister,for,PPE,96959
5245,McGuinness,for,PPE,96959
6303,Maletić,for,PPE,96959
6245,Malinov,for,PPE,96959
6761,Mandl,for,PPE,96959
5774,Mănescu,for,PPE,96959
3845,Mann,for,PPE,96959
5646,Marinescu,for,PPE,96959
6465,Martusciello,for,PPE,96959
6096,Mato,for,PPE,96959
6721,Maullu,for,PPE,96959
6483,Maydell,for,PPE,96959
6297,Metsola,for,PPE,96959
5308,Mikolášik,for,PPE,96959
5518,Millán Mon,for,PPE,96959
6423,Moisă,for,PPE,96959
6436,Mureşan,for,PPE,96959
5547,Mussolini,for,PPE,96959
6544,Nagy,for,PPE,96959
4712,Niebler,for,PPE,96959
6332,Niedermayer,for,PPE,96959
6709,Novakov,for,PPE,96959
5407,Olbrycht,for,PPE,96959
5033,Peterle,for,PPE,96959
6383,Petir,for,PPE,96959
5346,Pieper,for,PPE,96959
5788,Pietikäinen,for,PPE,96959
6537,Pitera,for,PPE,96959
6335,Polčák,for,PPE,96959
6010,Preda,for,PPE,96959
1487,Quisthoudt-Rowohl,for,PPE,96959
6488,Radev,for,PPE,96959
6750,Radtke,for,PPE,96959
6365,Ribeiro,for,PPE,96959
6684,Rolin,for,PPE,96959
5512,Rosati,for,PPE,96959
6362,Ruas,for,PPE,96959
4596,Rübig,for,PPE,96959
3991,Salafranca Sánchez-Neyra,for,PPE,96959
6698,Salini,for,PPE,96959
5877,Saudargas,for,PPE,96959
6619,Schmidt,for,PPE,96959
5265,Schöpflin,for,PPE,96959
6443,Schulze,for,PPE,96959
5345,Schwab,for,PPE,96959
6781,Sellström,for,PPE,96959
5111,Siekierski,for,PPE,96959
5781,Sógor,for,PPE,96959
6341,Šojdrová,for,PPE,96959
4705,Sommer,for,PPE,96959
5418,Sonik,for,PPE,96959
6547,Štefanec,for,PPE,96959
5778,Stolojan,for,PPE,96959
6301,Šuica,for,PPE,96959
6680,Šulin,for,PPE,96959
5143,Szájer,for,PPE,96959
6528,Szejnfeld,for,PPE,96959
5949,Thun und Hohenstein,for,PPE,96959
5783,Tőkés,for,PPE,96959
6681,Tomc,for,PPE,96959
6007,Ungureanu,for,PPE,96959
5734,Urutchev,for,PPE,96959
5600,Vaidere,for,PPE,96959
6638,Valcárcel Siso,for,PPE,96959
5714,Vălean,for,PPE,96959
6706,Vandenkendelaere,for,PPE,96959
5930,Verheyen,for,PPE,96959
6356,Virkkunen,for,PPE,96959
5934,Voss,for,PPE,96959
5947,Wałęsa,for,PPE,96959
5351,Weber Manfred,for,PPE,96959
4643,Wieland,for,PPE,96959
5782,Winkler Iuliu,for,PPE,96959
5189,Záborská,for,PPE,96959
6749,Zammit Dimech,for,PPE,96959
6344,Zdechovský,for,PPE,96959
6532,Zdrojewski,for,PPE,96959
6734,Zovko,for,PPE,96959
6094,Zver,for,PPE,96959
6651,Aguilera García,for,S&D,96959
6567,Anderson Lucy,for,S&D,96959
6279,Andrieu,for,S&D,96959
6687,Androulakis,for,S&D,96959
6553,Arena,for,S&D,96959
5426,Assis,for,S&D,96959
5411,Ayala Sender,for,S&D,96959
6378,Balas,for,S&D,96959
5866,Balčytis,for,S&D,96959
6611,Bayet,for,S&D,96959
6505,Benifei,for,S&D,96959
5173,Beňová,for,S&D,96959
3972,Berès,for,S&D,96959
6456,Bettini,for,S&D,96959
6650,Blanco López,for,S&D,96959
6449,Bonafè,for,S&D,96959
6264,Borzan,for,S&D,96959
5768,Boştinaru,for,S&D,96959
6572,Brannen,for,S&D,96959
5465,Bresso,for,S&D,96959
6421,Briano,for,S&D,96959
4690,Bullmann,for,S&D,96959
6647,Cabezón Ruiz,for,S&D,96959
6489,Caputo,for,S&D,96959
5835,Childers,for,S&D,96959
6499,Chinnici,for,S&D,96959
6083,Cofferati,for,S&D,96959
4628,Corbett,for,S&D,96959
6051,Cozzolino,for,S&D,96959
6616,Cristea,for,S&D,96959
6589,Dalli,for,S&D,96959
6570,Dance,for,S&D,96959
6458,Danti,for,S&D,96959
6437,De Monte,for,S&D,96959
6763,Detjen,for,S&D,96959
6420,Drăghici,for,S&D,96959
6014,Ertug,for,S&D,96959
6080,Fajon,for,S&D,96959
6652,Fernández,for,S&D,96959
6770,Ferrandino,for,S&D,96959
6012,Fleckenstein,for,S&D,96959
6620,Freund,for,S&D,96959
6424,Frunzulică,for,S&D,96959
6769,Gabelic,for,S&D,96959
5417,García Pérez,for,S&D,96959
6130,Gardiazabal Rubial,for,S&D,96959
6454,Gasbarra,for,S&D,96959
5495,Geringer de Oedenberg,for,S&D,96959
5497,Gierek,for,S&D,96959
4937,Gill Neena,for,S&D,96959
6502,Giuffrida,for,S&D,96959
6772,Gloanec Maurin,for,S&D,96959
5425,Gomes,for,S&D,96959
6688,Grammatikakis,for,S&D,96959
6419,Grapini,for,S&D,96959
6720,Graswander-Hainz,for,S&D,96959
6580,Griffin,for,S&D,96959
6063,Gualtieri,for,S&D,96959
5941,Guerrero Salom,for,S&D,96959
6107,Guillaume,for,S&D,96959
6603,Guteland,for,S&D,96959
6212,Gutiérrez Prieto,for,S&D,96959
5261,Hedh,for,S&D,96959
6479,Hoffmann,for,S&D,96959
4994,Honeyball,for,S&D,96959
6745,Howarth,for,S&D,96959
5870,Jaakonsaari,for,S&D,96959
6161,Jáuregui Atondo,for,S&D,96959
6146,Kadenbach,for,S&D,96959
6009,Kammerevert,for,S&D,96959
3756,Kaufmann,for,S&D,96959
6326,Keller Jan,for,S&D,96959
6744,Khan,for,S&D,96959
6571,Kirton-Darling,for,S&D,96959
6508,Kofod,for,S&D,96959
6739,Kohn,for,S&D,96959
6459,Köster,for,S&D,96959
6495,Kouroumbashev,for,S&D,96959
3761,Krehl,for,S&D,96959
6435,Kyenge,for,S&D,96959
3823,Lange,for,S&D,96959
4685,Leinen,for,S&D,96959
5094,Liberadzki,for,S&D,96959
6477,Lietz,for,S&D,96959
6648,López,for,S&D,96959
5860,Ludvigsson,for,S&D,96959
4646,McAvan,for,S&D,96959
6380,Mamikins,for,S&D,96959
5314,Maňka,for,S&D,96959
6355,Manscour,for,S&D,96959
1133,Martin David,for,S&D,96959
6565,Martin Edouard,for,S&D,96959
6737,Mayer Alex,for,S&D,96959
6476,Melior,for,S&D,96959
6351,Molnár,for,S&D,96959
6562,Moody,for,S&D,96959
4923,Moraes,for,S&D,96959
6422,Morgano,for,S&D,96959
6506,Mosca,for,S&D,96959
6618,Nekov,for,S&D,96959
6016,Neuser,for,S&D,96959
6418,Nica,for,S&D,96959
6352,Niedermüller,for,S&D,96959
6473,Noichl,for,S&D,96959
6156,Padar,for,S&D,96959
6756,Palmer,for,S&D,96959
5483,Panzeri,for,S&D,96959
6103,Pargneaux,for,S&D,96959
5648,Paşcu,for,S&D,96959
6707,Pavel,for,S&D,96959
5296,Peillon,for,S&D,96959
6484,Picierno,for,S&D,96959
6261,Picula,for,S&D,96959
6625,Piri,for,S&D,96959
6493,Pirinski,for,S&D,96959
6330,Poche,for,S&D,96959
6753,Popa,for,S&D,96959
6609,Post,for,S&D,96959
6526,Preuß,for,S&D,96959
6136,Regner,for,S&D,96959
6316,Revault d'Allonnes Bonnefoy,for,S&D,96959
6677,Rodrigues Liliana,for,S&D,96959
6649,Rodríguez-Piñero Fernández,for,S&D,96959
5813,Rodust,for,S&D,96959
6415,Sant,for,S&D,96959
5013,dos Santos,for,S&D,96959
6036,Sassoli,for,S&D,96959
5713,Schaldemose,for,S&D,96959
6475,Schuster,for,S&D,96959
5897,Sehnalová,for,S&D,96959
6375,Serrão Santos,for,S&D,96959
6381,Silva Pereira,for,S&D,96959
6566,Simon Siôn,for,S&D,96959
6093,Sippel,for,S&D,96959
5844,Smolková,for,S&D,96959
6490,Stanishev,for,S&D,96959
6334,Szanyi,for,S&D,96959
6019,Tănăsescu,for,S&D,96959
6623,Tang,for,S&D,96959
6427,Țapardel,for,S&D,96959
5624,Tarabella,for,S&D,96959
6282,Thomas,for,S&D,96959
5459,Toia,for,S&D,96959
6336,Ujhelyi,for,S&D,96959
5859,Ulvskog,for,S&D,96959
4757,Valenciano,for,S&D,96959
4990,Van Brempt,for,S&D,96959
6086,Vaughan,for,S&D,96959
6425,Viotti,for,S&D,96959
6582,Ward,for,S&D,96959
6235,Weidenholzer,for,S&D,96959
6478,von Weizsäcker,for,S&D,96959
6463,Werner,for,S&D,96959
6011,Westphal,for,S&D,96959
6735,Wölken,for,S&D,96959
6434,Zanonato,for,S&D,96959
5957,Zemke,for,S&D,96959
6764,Zoană,for,S&D,96959
6714,Zoffoli,for,S&D,96959
6373,Zorrinho,for,S&D,96959
6606,Andersson,for,Verts/ALE,96959
5291,Auken,for,Verts/ALE,96959
5918,Bové,for,Verts/ALE,96959
6455,Buchner,for,Verts/ALE,96959
5913,Bütikofer,for,Verts/ALE,96959
5358,Cramer,for,Verts/ALE,96959
6730,Dalunde,for,Verts/ALE,96959
6040,Delli,for,Verts/ALE,96959
6324,Durand,for,Verts/ALE,96959
5899,Eickhout,for,Verts/ALE,96959
6703,Engström,for,Verts/ALE,96959
4954,Evans,for,Verts/ALE,96959
6775,Franz,for,Verts/ALE,96959
5904,Giegold,for,Verts/ALE,96959
5926,Häusling,for,Verts/ALE,96959
4535,Hautala,for,Verts/ALE,96959
6486,Heubuch,for,Verts/ALE,96959
4655,Hudghton,for,Verts/ALE,96959
6350,Jávor,for,Verts/ALE,96959
5908,Keller Ska,for,Verts/ALE,96959
4935,Lambert,for,Verts/ALE,96959
5838,Lamberts,for,Verts/ALE,96959
5902,Lochbihler,for,Verts/ALE,96959
6349,Meszerics,for,Verts/ALE,96959
6776,Metz,for,Verts/ALE,96959
6767,Mitrofanovs,for,Verts/ALE,96959
6453,Reda,for,Verts/ALE,96959
6552,Reimon,for,Verts/ALE,96959
6529,Reintke,for,Verts/ALE,96959
6694,Ropė,for,Verts/ALE,96959
5987,Sargentini,for,Verts/ALE,96959
6560,Scott Cato,for,Verts/ALE,96959
6390,Škrlec,for,Verts/ALE,96959
5571,Smith,for,Verts/ALE,96959
6738,Solé,for,Verts/ALE,96959
6612,Šoltes,for,Verts/ALE,96959
4983,Staes,for,Verts/ALE,96959
6168,Tarand,for,Verts/ALE,96959
6204,Taylor,for,Verts/ALE,96959
6591,Urtasun,for,Verts/ALE,96959
6605,Valero,for,Verts/ALE,96959
6551,Vana,for,Verts/ALE,96959
6757,Waitz,for,Verts/ALE,96959
6407,Arthuis,against,ALDE,96959
5330,Griesbeck,against,ALDE,96959
4676,Ries,against,ALDE,96959
6154,Rochefort,against,ALDE,96959
4911,Belder,against,ECR,96959
6531,Jurek,against,ECR,96959
6608,Lundgren,against,ECR,96959
6667,Marias,against,ECR,96959
5851,Messerschmidt,against,ECR,96959
5460,Piotrowski,against,ECR,96959
5207,Theocharous,against,ECR,96959
5878,Tomaševski,against,ECR,96959
6513,Vistisen,against,ECR,96959
6607,Winberg,against,ECR,96959
6066,Agnew,against,EFDD,96959
6559,Aker,against,EFDD,96959
6577,Arnott,against,EFDD,96959
5567,Batten,against,EFDD,96959
6748,Bullock,against,EFDD,96959
6386,Chauprade,against,EFDD,96959
6586,Coburn,against,EFDD,96959
6573,Collins,against,EFDD,96959
6113,(The Earl of) Dartmouth,against,EFDD,96959
6384,D'Ornano,against,EFDD,96959
6569,Etheridge,against,EFDD,96959
6558,Finch,against,EFDD,96959
6584,Gill Nathan,against,EFDD,96959
6450,Goddyn,against,EFDD,96959
6575,Hookem,against,EFDD,96959
6524,Iwaszkiewicz,against,EFDD,96959
6759,Meuthen,against,EFDD,96959
6395,Monot,against,EFDD,96959
6557,O'Flynn,against,EFDD,96959
6563,Parker,against,EFDD,96959
6754,Payne,against,EFDD,96959
6474,Philippot,against,EFDD,96959
6564,Reid,against,EFDD,96959
6568,Seymour,against,EFDD,96959
6593,Annemans,against,ENF,96959
6382,Arnautu,against,ENF,96959
6394,Bay,against,ENF,96959
6405,Bilde,against,ENF,96959
6179,Bizzotto,against,ENF,96959
5010,Borghezio,against,ENF,96959
6387,Boutonnet,against,ENF,96959
6391,Briois,against,ENF,96959
6731,Ciocca,against,ENF,96959
6765,Colombier,against,ENF,96959
6741,Elissen,against,ENF,96959
6630,de Graaff,against,ENF,96959
6751,Jamet,against,ENF,96959
6629,Kappel,against,ENF,96959
6771,Lancini,against,ENF,96959
6372,Lebreton,against,ENF,96959
6699,Loiseau,against,ENF,96959
6385,Martin Dominique,against,ENF,96959
6533,Marusik,against,ENF,96959
6627,Mayer Georg,against,ENF,96959
6399,Mélin,against,ENF,96959
6123,Obermayr,against,ENF,96959
6467,Pretzell,against,ENF,96959
6134,Scottà,against,ENF,96959
6634,Stuger,against,ENF,96959
6392,Troszczynski,against,ENF,96959
6610,Vilimsky,against,ENF,96959
6228,Zijlstra,against,ENF,96959
6541,Żółtek,against,ENF,96959
5886,Ferreira,against,GUE/NGL,96959
6597,Flanagan,against,GUE/NGL,96959
6628,Hazekamp,against,GUE/NGL,96959
5922,de Jong,against,GUE/NGL,96959
6643,Mineur,against,GUE/NGL,96959
6727,Pimenta Lopes,against,GUE/NGL,96959
6678,Viegas,against,GUE/NGL,96959
6747,Vieu,against,GUE/NGL,96959
6590,Carver,against,NI,96959
6669,Epitideios,against,NI,96959
6668,Fountoulis,against,NI,96959
6556,James,against,NI,96959
6676,Papadakis Konstantinos,against,NI,96959
6768,Sośnierz,against,NI,96959
6469,Voigt,against,NI,96959
6673,Zarianopoulos,against,NI,96959
1340,Alliot-Marie,against,PPE,96959
6021,Cadec,against,PPE,96959
5928,van de Camp,against,PPE,96959
5236,Christoforou,against,PPE,96959
5921,Danjean,against,PPE,96959
6194,Dantin,against,PPE,96959
6172,Dati,against,PPE,96959
6364,Delahaye,against,PPE,96959
6762,Didier,against,PPE,96959
5348,Ehler,against,PPE,96959
5803,Gardini,against,PPE,96959
5342,Gräßle,against,PPE,96959
4032,Grossetête,against,PPE,96959
4987,Hortefeux,against,PPE,96959
6360,Joulaud,against,PPE,96959
6055,Juvin,against,PPE,96959
6666,Kefalogiannis,against,PPE,96959
1350,Lamassoure,against,PPE,96959
5727,de Lange,against,PPE,96959
6363,Lavrilleux,against,PPE,96959
6592,Lenaers,against,PPE,96959
3855,Liese,against,PPE,96959
6368,Morano,against,PPE,96959
5732,Morin-Chartier,against,PPE,96959
5295,van Nistelrooij,against,PPE,96959
6092,Ponga,against,PPE,96959
6224,Proust,against,PPE,96959
6370,Sander,against,PPE,96959
6636,Schreijer-Pierik,against,PPE,96959
6708,Calvet Chambon,abstention,ALDE,96959
5328,Cavada,abstention,ALDE,96959
6043,Hirsch,abstention,ALDE,96959
6622,Huitema,abstention,ALDE,96959
5364,Klinz,abstention,ALDE,96959
6376,Marinho e Pinto,abstention,ALDE,96959
6041,Meissner,abstention,ALDE,96959
6760,Nagtegaal,abstention,ALDE,96959
5981,van Dalen,abstention,ECR,96959
6291,Demesmaeker,abstention,ECR,96959
5507,Kuźmiuk,abstention,ECR,96959
6782,Packet,abstention,ECR,96959
6718,Ruohonen-Lerner,abstention,ECR,96959
6428,Sernagiotto,abstention,ECR,96959
6545,Škripek,abstention,ECR,96959
6682,Stevens,abstention,ECR,96959
6711,Van Bossuyt,abstention,ECR,96959
6515,Wiśniewska,abstention,ECR,96959
6280,Anderson Martina,abstention,GUE/NGL,96959
6723,Benito Ziluaga,abstention,GUE/NGL,96959
6604,Björk,abstention,GUE/NGL,96959
6595,Boylan,abstention,GUE/NGL,96959
6598,Carthy,abstention,GUE/NGL,96959
5237,Chountis,abstention,GUE/NGL,96959
6660,Chrysogonos,abstention,GUE/NGL,96959
6701,Couso Permuy,abstention,GUE/NGL,96959
6501,Eck,abstention,GUE/NGL,96959
6693,Forenza,abstention,GUE/NGL,96959
6702,González Peñas,abstention,GUE/NGL,96959
6076,Hadjigeorgiou,abstention,GUE/NGL,96959
6313,Kari,abstention,GUE/NGL,96959
5450,Kohlíček,abstention,GUE/NGL,96959
5039,Konečná,abstention,GUE/NGL,96959
6713,Kouloglou,abstention,GUE/NGL,96959
5909,Le Hyaric,abstention,GUE/NGL,96959
6653,López Bermejo,abstention,GUE/NGL,96959
6026,Lösing,abstention,GUE/NGL,96959
5044,Maštálka,abstention,GUE/NGL,96959
5992,Matias,abstention,GUE/NGL,96959
6354,Maurel,abstention,GUE/NGL,96959
6310,Michels,abstention,GUE/NGL,96959
6599,Ní Riada,abstention,GUE/NGL,96959
6674,Sakorafa,abstention,GUE/NGL,96959
6758,Schirdewan,abstention,GUE/NGL,96959
5837,Scholz,abstention,GUE/NGL,96959
6444,Spinelli,abstention,GUE/NGL,96959
6321,Sylikiotis,abstention,GUE/NGL,96959
6715,Urbán Crespo,abstention,GUE/NGL,96959
6656,Vallina,abstention,GUE/NGL,96959
6030,Vergiat,abstention,GUE/NGL,96959
5368,Zimmer,abstention,GUE/NGL,96959
5113,Ujazdowski,abstention,NI,96959
3800,Coelho,abstention,PPE,96959
5350,Deß,abstention,PPE,96959
3833,Ferber,abstention,PPE,96959
4768,Saïfi,abstention,PPE,96959
6672,Svoboda,abstention,PPE,96959
6624,Jongerius,abstention,S&D,96959
6686,Kaili,abstention,S&D,96959
6689,Kyrkos,abstention,S&D,96959
6322,Mavrides,abstention,S&D,96959
6323,Papadakis Demetris,abstention,S&D,96959
5867,Blinkevičiūtė,attended,manual,96959
1507,Böge,attended,manual,96959
6583,Bours,attended,manual,96959
5284,Christensen,attended,manual,96959
6712,Dalton,attended,manual,96959
6062,De Castro,attended,manual,96959
6024,Ernst,attended,manual,96959
4929,Farage,attended,manual,96959
6485,Gentile,attended,manual,96959
6111,Girling,attended,manual,96959
1380,Gollnisch,attended,manual,96959
5953,Hohlmeier,attended,manual,96959
6746,Lechevalier,attended,manual,96959
6732,Marcellesi,attended,manual,96959
6121,Melo,attended,manual,96959
5977,Nuttall,attended,manual,96959
,Packet,attended,manual,96959
5596,Papadimoulis,attended,manual,96959
6266,Radoš,attended,manual,96959
6072,Rangel,attended,manual,96959
5917,Rivasi,attended,manual,96959
6371,Maria João Rodrigues,attended,manual,96959
6357,Rozière,attended,manual,96959
6246,Šadurskis,attended,manual,96959
6389,Schaffhauser,attended,manual,96959
4482,Tajani,attended,manual,96959
6549,Terricabras,attended,manual,96959
5360,Trüpel,attended,manual,96959
6717,Ţurcanu,attended,manual,96959
6412,Valli,attended,manual,96959
6664,Vozemberg-Vrionidi,attended,manual,96959
6585,Woolfe,attended,manual,96959
6555,Atkinson,excused,manual,96959
0,Crowley,excused,manual,96959
6023,Händel,excused,manual,96959
6366,Monteiro de Aguiar,excused,manual,96959
6716,Torres Martínez,excused,manual,96959
