mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,95679
6723,Benito Ziluaga,for,GUE/NGL,95679
6604,Björk,for,GUE/NGL,95679
6595,Boylan,for,GUE/NGL,95679
5237,Chountis,for,GUE/NGL,95679
6660,Chrysogonos,for,GUE/NGL,95679
6701,Couso Permuy,for,GUE/NGL,95679
6501,Eck,for,GUE/NGL,95679
6024,Ernst,for,GUE/NGL,95679
5886,Ferreira,for,GUE/NGL,95679
6597,Flanagan,for,GUE/NGL,95679
6693,Forenza,for,GUE/NGL,95679
6702,González Peñas,for,GUE/NGL,95679
6628,Hazekamp,for,GUE/NGL,95679
6313,Kari,for,GUE/NGL,95679
5450,Kohlíček,for,GUE/NGL,95679
5039,Konečná,for,GUE/NGL,95679
6369,Kyllönen,for,GUE/NGL,95679
5909,Le Hyaric,for,GUE/NGL,95679
6653,López Bermejo,for,GUE/NGL,95679
6026,Lösing,for,GUE/NGL,95679
6250,Omarjee,for,GUE/NGL,95679
6727,Pimenta Lopes,for,GUE/NGL,95679
6674,Sakorafa,for,GUE/NGL,95679
6641,Sánchez Caldentey,for,GUE/NGL,95679
6758,Schirdewan,for,GUE/NGL,95679
5837,Scholz,for,GUE/NGL,95679
6655,Senra Rodríguez,for,GUE/NGL,95679
6444,Spinelli,for,GUE/NGL,95679
6321,Sylikiotis,for,GUE/NGL,95679
6715,Urbán Crespo,for,GUE/NGL,95679
6656,Vallina,for,GUE/NGL,95679
6030,Vergiat,for,GUE/NGL,95679
6678,Viegas,for,GUE/NGL,95679
6747,Vieu,for,GUE/NGL,95679
5368,Zimmer,for,GUE/NGL,95679
6048,Balczó,for,NI,95679
6430,Borrelli,for,NI,95679
6106,Dodds,for,NI,95679
6669,Epitideios,for,NI,95679
6668,Fountoulis,for,NI,95679
6514,Karlsson,for,NI,95679
6676,Papadakis Konstantinos,for,NI,95679
6768,Sośnierz,for,NI,95679
6670,Synadinos,for,NI,95679
6673,Zarianopoulos,for,NI,95679
6594,Arimont,for,PPE,95679
5403,Kudrycka,for,PPE,95679
6684,Rolin,for,PPE,95679
6651,Aguilera García,for,S&D,95679
5411,Ayala Sender,for,S&D,95679
6505,Benifei,for,S&D,95679
6456,Bettini,for,S&D,95679
6650,Blanco López,for,S&D,95679
6647,Cabezón Ruiz,for,S&D,95679
6083,Cofferati,for,S&D,95679
6652,Fernández,for,S&D,95679
5417,García Pérez,for,S&D,95679
6130,Gardiazabal Rubial,for,S&D,95679
5941,Guerrero Salom,for,S&D,95679
6212,Gutiérrez Prieto,for,S&D,95679
6648,López,for,S&D,95679
5984,López Aguilar,for,S&D,95679
6380,Mamikins,for,S&D,95679
6352,Niedermüller,for,S&D,95679
6330,Poche,for,S&D,95679
6609,Post,for,S&D,95679
4757,Valenciano,for,S&D,95679
6431,Affronte,for,Verts/ALE,95679
6606,Andersson,for,Verts/ALE,95679
5291,Auken,for,Verts/ALE,95679
5918,Bové,for,Verts/ALE,95679
6455,Buchner,for,Verts/ALE,95679
5913,Bütikofer,for,Verts/ALE,95679
5358,Cramer,for,Verts/ALE,95679
6730,Dalunde,for,Verts/ALE,95679
6040,Delli,for,Verts/ALE,95679
6324,Durand,for,Verts/ALE,95679
5899,Eickhout,for,Verts/ALE,95679
6703,Engström,for,Verts/ALE,95679
4954,Evans,for,Verts/ALE,95679
6775,Franz,for,Verts/ALE,95679
5904,Giegold,for,Verts/ALE,95679
5926,Häusling,for,Verts/ALE,95679
4535,Hautala,for,Verts/ALE,95679
6486,Heubuch,for,Verts/ALE,95679
4655,Hudghton,for,Verts/ALE,95679
5914,Jadot,for,Verts/ALE,95679
6350,Jávor,for,Verts/ALE,95679
6054,Joly,for,Verts/ALE,95679
5908,Keller Ska,for,Verts/ALE,95679
4935,Lambert,for,Verts/ALE,95679
5838,Lamberts,for,Verts/ALE,95679
5902,Lochbihler,for,Verts/ALE,95679
6732,Marcellesi,for,Verts/ALE,95679
6349,Meszerics,for,Verts/ALE,95679
6776,Metz,for,Verts/ALE,95679
6251,Miranda,for,Verts/ALE,95679
6767,Mitrofanovs,for,Verts/ALE,95679
6453,Reda,for,Verts/ALE,95679
6552,Reimon,for,Verts/ALE,95679
6529,Reintke,for,Verts/ALE,95679
5917,Rivasi,for,Verts/ALE,95679
6694,Ropė,for,Verts/ALE,95679
5987,Sargentini,for,Verts/ALE,95679
6560,Scott Cato,for,Verts/ALE,95679
5571,Smith,for,Verts/ALE,95679
6738,Solé,for,Verts/ALE,95679
6612,Šoltes,for,Verts/ALE,95679
4983,Staes,for,Verts/ALE,95679
6168,Tarand,for,Verts/ALE,95679
6204,Taylor,for,Verts/ALE,95679
6549,Terricabras,for,Verts/ALE,95679
5360,Trüpel,for,Verts/ALE,95679
6591,Urtasun,for,Verts/ALE,95679
6605,Valero,for,Verts/ALE,95679
6551,Vana,for,Verts/ALE,95679
6757,Waitz,for,Verts/ALE,95679
5682,Ali,against,ALDE,95679
6407,Arthuis,against,ALDE,95679
6400,Auštrevičius,against,ALDE,95679
6097,van Baalen,against,ALDE,95679
6110,Bearder,against,ALDE,95679
6708,Calvet Chambon,against,ALDE,95679
5328,Cavada,against,ALDE,95679
6339,Charanzová,against,ALDE,95679
4761,Cornillet,against,ALDE,95679
1060,Deprez,against,ALDE,95679
6439,Diaconu,against,ALDE,95679
6340,Dlabajová,against,ALDE,95679
6724,Giménez Barbat,against,ALDE,95679
1793,Goerens,against,ALDE,95679
6779,Gräzin,against,ALDE,95679
5330,Griesbeck,against,ALDE,95679
6379,Grigule-Pēterse,against,ALDE,95679
6043,Hirsch,against,ALDE,95679
6622,Huitema,against,ALDE,95679
5385,in 't Veld,against,ALDE,95679
5433,Jäätteenmäki,against,ALDE,95679
6388,Jakovčić,against,ALDE,95679
6338,Ježek,against,ALDE,95679
6766,Katainen,against,ALDE,95679
5364,Klinz,against,ALDE,95679
6504,Kyuchyuk,against,ALDE,95679
6740,Lalonde,against,ALDE,95679
6376,Marinho e Pinto,against,ALDE,95679
6402,Mazuronis,against,ALDE,95679
6041,Meissner,against,ALDE,95679
5857,Michel,against,ALDE,95679
6690,Mihaylova,against,ALDE,95679
6626,van Miltenburg,against,ALDE,95679
6631,Mlinar,against,ALDE,95679
6760,Nagtegaal,against,ALDE,95679
6614,Nart,against,ALDE,95679
5997,Nicolai,against,ALDE,95679
6705,Paet,against,ALDE,95679
6728,Punset,against,ALDE,95679
6266,Radoš,against,ALDE,95679
4676,Ries,against,ALDE,95679
6056,Riquet,against,ALDE,95679
6154,Rochefort,against,ALDE,95679
5890,Rohde,against,ALDE,95679
6100,Schaake,against,ALDE,95679
6722,Selimovic,against,ALDE,95679
6337,Telička,against,ALDE,95679
6331,Toom,against,ALDE,95679
6281,Torvalds,against,ALDE,95679
5879,Uspaskich,against,ALDE,95679
6151,Vajgl,against,ALDE,95679
6710,Vautmans,against,ALDE,95679
6774,Vehkaperä,against,ALDE,95679
6159,Verhofstadt,against,ALDE,95679
5770,Weber Renate,against,ALDE,95679
6729,Wierinck,against,ALDE,95679
5864,Wikström,against,ALDE,95679
6509,Barekov,against,ECR,95679
4911,Belder,against,ECR,95679
5490,Czarnecki,against,ECR,95679
6719,Czesak,against,ECR,95679
6516,Dohrmann,against,ECR,95679
6511,Dzhambazki,against,ECR,95679
4880,Fitto,against,ECR,95679
5472,Fotyga,against,ECR,95679
6452,Gericke,against,ECR,95679
6539,Gosiewska,against,ECR,95679
6358,Halla-aho,against,ECR,95679
6460,Henkel,against,ECR,95679
6725,Hoc,against,ECR,95679
6531,Jurek,against,ECR,95679
6525,Karski,against,ECR,95679
6726,Kłosowski,against,ECR,95679
6461,Kölmel,against,ECR,95679
6530,Krasnodębski,against,ECR,95679
5453,Krupa,against,ECR,95679
5507,Kuźmiuk,against,ECR,95679
5969,Legutko,against,ECR,95679
6457,Lucke,against,ECR,95679
5996,Macovei,against,ECR,95679
6752,Mobarik,against,ECR,95679
6536,Ożóg,against,ECR,95679
6512,Piecha,against,ECR,95679
5974,Poręba,against,ECR,95679
6426,Rebega,against,ECR,95679
6428,Sernagiotto,against,ECR,95679
6545,Škripek,against,ECR,95679
6464,Starbatty,against,ECR,95679
6546,Sulík,against,ECR,95679
5878,Tomaševski,against,ECR,95679
6300,Tomašić,against,ECR,95679
5892,Tošenovský,against,ECR,95679
6466,Trebesius,against,ECR,95679
5052,Zahradil,against,ECR,95679
5598,Zīle,against,ECR,95679
6540,Žitňanská,against,ECR,95679
6522,Złotowski,against,ECR,95679
6374,Bergeron,against,EFDD,95679
6748,Bullock,against,EFDD,95679
6573,Collins,against,EFDD,95679
6113,(The Earl of) Dartmouth,against,EFDD,95679
6584,Gill Nathan,against,EFDD,95679
6524,Iwaszkiewicz,against,EFDD,95679
5875,Paksas,against,EFDD,95679
6563,Parker,against,EFDD,95679
6564,Reid,against,EFDD,95679
6382,Arnautu,against,ENF,95679
6394,Bay,against,ENF,95679
6405,Bilde,against,ENF,95679
6391,Briois,against,ENF,95679
6765,Colombier,against,ENF,95679
6630,de Graaff,against,ENF,95679
6404,Jalkh,against,ENF,95679
6751,Jamet,against,ENF,95679
6372,Lebreton,against,ENF,95679
6746,Lechevalier,against,ENF,95679
6699,Loiseau,against,ENF,95679
6385,Martin Dominique,against,ENF,95679
6399,Mélin,against,ENF,95679
6389,Schaffhauser,against,ENF,95679
6392,Troszczynski,against,ENF,95679
6541,Żółtek,against,ENF,95679
1380,Gollnisch,against,NI,95679
6029,Ivan,against,NI,95679
6556,James,against,NI,95679
6469,Voigt,against,NI,95679
6585,Woolfe,against,NI,95679
6755,Ademov,against,PPE,95679
1340,Alliot-Marie,against,PPE,95679
5395,Andrikienė,against,PPE,95679
5262,Ashworth,against,PPE,95679
4742,Ayuso,against,PPE,95679
6191,Bach,against,PPE,95679
6216,Becker,against,PPE,95679
6343,Bocskor,against,PPE,95679
1507,Böge,against,PPE,95679
6613,Bogovič,against,PPE,95679
6535,Boni,against,PPE,95679
1278,Brok,against,PPE,95679
6617,Buda,against,PPE,95679
5729,Buşoi,against,PPE,95679
5388,Buzek,against,PPE,95679
6021,Cadec,against,PPE,95679
5928,van de Camp,against,PPE,95679
5252,Casa,against,PPE,95679
5341,Caspary,against,PPE,95679
5554,Cesa,against,PPE,95679
5236,Christoforou,against,PPE,95679
6492,Cicu,against,PPE,95679
6406,Cirio,against,PPE,95679
6600,Clune,against,PPE,95679
3800,Coelho,against,PPE,95679
6273,Collin-Langen,against,PPE,95679
5948,Comi,against,PPE,95679
5861,Corazza Bildt,against,PPE,95679
6548,Csáky,against,PPE,95679
5921,Danjean,against,PPE,95679
6194,Dantin,against,PPE,95679
6172,Dati,against,PPE,95679
6364,Delahaye,against,PPE,95679
6345,Deli,against,PPE,95679
5350,Deß,against,PPE,95679
5998,Deutsch,against,PPE,95679
5515,Díaz de Mera García Consuegra,against,PPE,95679
6762,Didier,against,PPE,95679
5960,Dorfmann,against,PPE,95679
5348,Ehler,against,PPE,95679
6047,Engel,against,PPE,95679
6342,Erdős,against,PPE,95679
5983,Estaràs Ferragut,against,PPE,95679
6679,Faria,against,PPE,95679
3833,Ferber,against,PPE,95679
6068,Fernandes,against,PPE,95679
5903,Fisas Ayxelà,against,PPE,95679
5256,Fjellner,against,PPE,95679
1508,Florenz,against,PPE,95679
4659,Gahler,against,PPE,95679
5280,Gál,against,PPE,95679
6615,Gambús,against,PPE,95679
5803,Gardini,against,PPE,95679
6780,Gehrold,against,PPE,95679
6441,Gieseke,against,PPE,95679
6111,Girling,against,PPE,95679
6632,González Pons,against,PPE,95679
5511,de Grandes Pascual,against,PPE,95679
5342,Gräßle,against,PPE,95679
4032,Grossetête,against,PPE,95679
5109,Grzyb,against,PPE,95679
5138,Gyürk,against,PPE,95679
6777,Hansen,against,PPE,95679
6596,Hayes,against,PPE,95679
5018,Herranz García,against,PPE,95679
5953,Hohlmeier,against,PPE,95679
5254,Hökmark,against,PPE,95679
6346,Hölvényi,against,PPE,95679
4987,Hortefeux,against,PPE,95679
5952,Hübner,against,PPE,95679
5516,Iturgaiz,against,PPE,95679
5945,Jahr,against,PPE,95679
5954,Jazłowiecka,against,PPE,95679
5978,Jiménez-Becerril Barrio,against,PPE,95679
6360,Joulaud,against,PPE,95679
6055,Juvin,against,PPE,95679
6095,Kalniete,against,PPE,95679
4669,Karas,against,PPE,95679
6070,Kariņš,against,PPE,95679
6666,Kefalogiannis,against,PPE,95679
5542,Kelam,against,PPE,95679
5855,Kelly,against,PPE,95679
6196,Kovatchev,against,PPE,95679
6527,Kozłowska-Rajewicz,against,PPE,95679
5940,Kuhn,against,PPE,95679
5840,Kukan,against,PPE,95679
6662,Kyrtsos,against,PPE,95679
1350,Lamassoure,against,PPE,95679
3856,Langen,against,PPE,95679
5988,La Via,against,PPE,95679
6363,Lavrilleux,against,PPE,95679
6592,Lenaers,against,PPE,95679
5809,Leontini,against,PPE,95679
5105,Lewandowski,against,PPE,95679
3855,Liese,against,PPE,95679
6442,Lins,against,PPE,95679
5517,López-Istúriz White,against,PPE,95679
5964,Łukacijewska,against,PPE,95679
6440,McAllister,against,PPE,95679
5245,McGuinness,against,PPE,95679
6303,Maletić,against,PPE,95679
6245,Malinov,against,PPE,95679
6761,Mandl,against,PPE,95679
3845,Mann,against,PPE,95679
5646,Marinescu,against,PPE,95679
6465,Martusciello,against,PPE,95679
5985,Matera,against,PPE,95679
6096,Mato,against,PPE,95679
6483,Maydell,against,PPE,95679
6121,Melo,against,PPE,95679
6297,Metsola,against,PPE,95679
5308,Mikolášik,against,PPE,95679
5518,Millán Mon,against,PPE,95679
6423,Moisă,against,PPE,95679
6368,Morano,against,PPE,95679
5732,Morin-Chartier,against,PPE,95679
6436,Mureşan,against,PPE,95679
6544,Nagy,against,PPE,95679
4712,Niebler,against,PPE,95679
6332,Niedermayer,against,PPE,95679
5295,van Nistelrooij,against,PPE,95679
6709,Novakov,against,PPE,95679
5407,Olbrycht,against,PPE,95679
6377,Pabriks,against,PPE,95679
5702,Patriciello,against,PPE,95679
5033,Peterle,against,PPE,95679
6383,Petir,against,PPE,95679
5346,Pieper,against,PPE,95679
5788,Pietikäinen,against,PPE,95679
6537,Pitera,against,PPE,95679
6335,Polčák,against,PPE,95679
6700,Pospíšil,against,PPE,95679
6010,Preda,against,PPE,95679
6224,Proust,against,PPE,95679
6750,Radtke,against,PPE,95679
6365,Ribeiro,against,PPE,95679
5512,Rosati,against,PPE,95679
6362,Ruas,against,PPE,95679
4596,Rübig,against,PPE,95679
4768,Saïfi,against,PPE,95679
3991,Salafranca Sánchez-Neyra,against,PPE,95679
6698,Salini,against,PPE,95679
6370,Sander,against,PPE,95679
6259,Sarvamaa,against,PPE,95679
6619,Schmidt,against,PPE,95679
5265,Schöpflin,against,PPE,95679
6443,Schulze,against,PPE,95679
5345,Schwab,against,PPE,95679
6781,Sellström,against,PPE,95679
5111,Siekierski,against,PPE,95679
5781,Sógor,against,PPE,95679
6341,Šojdrová,against,PPE,95679
4705,Sommer,against,PPE,95679
6663,Spyraki,against,PPE,95679
6547,Štefanec,against,PPE,95679
5778,Stolojan,against,PPE,95679
6301,Šuica,against,PPE,95679
6680,Šulin,against,PPE,95679
6672,Svoboda,against,PPE,95679
5143,Szájer,against,PPE,95679
6528,Szejnfeld,against,PPE,95679
5949,Thun und Hohenstein,against,PPE,95679
5783,Tőkés,against,PPE,95679
6681,Tomc,against,PPE,95679
6717,Ţurcanu,against,PPE,95679
6007,Ungureanu,against,PPE,95679
5734,Urutchev,against,PPE,95679
5600,Vaidere,against,PPE,95679
6638,Valcárcel Siso,against,PPE,95679
5714,Vălean,against,PPE,95679
5930,Verheyen,against,PPE,95679
6356,Virkkunen,against,PPE,95679
5934,Voss,against,PPE,95679
6664,Vozemberg-Vrionidi,against,PPE,95679
5947,Wałęsa,against,PPE,95679
5351,Weber Manfred,against,PPE,95679
6542,Wenta,against,PPE,95679
4643,Wieland,against,PPE,95679
5937,Winkler Hermann,against,PPE,95679
5782,Winkler Iuliu,against,PPE,95679
5189,Záborská,against,PPE,95679
6749,Zammit Dimech,against,PPE,95679
6344,Zdechovský,against,PPE,95679
6532,Zdrojewski,against,PPE,95679
5935,Zeller,against,PPE,95679
6734,Zovko,against,PPE,95679
6094,Zver,against,PPE,95679
5420,Zwiefka,against,PPE,95679
6567,Anderson Lucy,against,S&D,95679
6279,Andrieu,against,S&D,95679
6687,Androulakis,against,S&D,95679
6553,Arena,against,S&D,95679
5426,Assis,against,S&D,95679
6378,Balas,against,S&D,95679
5866,Balčytis,against,S&D,95679
6611,Bayet,against,S&D,95679
5173,Beňová,against,S&D,95679
3972,Berès,against,S&D,95679
5867,Blinkevičiūtė,against,S&D,95679
6449,Bonafè,against,S&D,95679
6264,Borzan,against,S&D,95679
5768,Boştinaru,against,S&D,95679
6572,Brannen,against,S&D,95679
5465,Bresso,against,S&D,95679
6421,Briano,against,S&D,95679
4690,Bullmann,against,S&D,95679
6489,Caputo,against,S&D,95679
5835,Childers,against,S&D,95679
6499,Chinnici,against,S&D,95679
4628,Corbett,against,S&D,95679
6085,Costa,against,S&D,95679
6051,Cozzolino,against,S&D,95679
6616,Cristea,against,S&D,95679
6589,Dalli,against,S&D,95679
6570,Dance,against,S&D,95679
6458,Danti,against,S&D,95679
6062,De Castro,against,S&D,95679
6410,Delvaux,against,S&D,95679
6437,De Monte,against,S&D,95679
6763,Detjen,against,S&D,95679
6420,Drăghici,against,S&D,95679
6014,Ertug,against,S&D,95679
6080,Fajon,against,S&D,95679
6770,Ferrandino,against,S&D,95679
6012,Fleckenstein,against,S&D,95679
6620,Freund,against,S&D,95679
6424,Frunzulică,against,S&D,95679
6769,Gabelic,against,S&D,95679
6454,Gasbarra,against,S&D,95679
3827,Gebhardt,against,S&D,95679
6005,Geier,against,S&D,95679
6485,Gentile,against,S&D,95679
5495,Geringer de Oedenberg,against,S&D,95679
5497,Gierek,against,S&D,95679
4937,Gill Neena,against,S&D,95679
6502,Giuffrida,against,S&D,95679
5425,Gomes,against,S&D,95679
6419,Grapini,against,S&D,95679
6720,Graswander-Hainz,against,S&D,95679
6580,Griffin,against,S&D,95679
6063,Gualtieri,against,S&D,95679
6107,Guillaume,against,S&D,95679
6603,Guteland,against,S&D,95679
5261,Hedh,against,S&D,95679
6479,Hoffmann,against,S&D,95679
4994,Honeyball,against,S&D,95679
6745,Howarth,against,S&D,95679
5870,Jaakonsaari,against,S&D,95679
6161,Jáuregui Atondo,against,S&D,95679
6624,Jongerius,against,S&D,95679
6146,Kadenbach,against,S&D,95679
6009,Kammerevert,against,S&D,95679
3756,Kaufmann,against,S&D,95679
6326,Keller Jan,against,S&D,95679
6744,Khan,against,S&D,95679
6571,Kirton-Darling,against,S&D,95679
6739,Kohn,against,S&D,95679
6459,Köster,against,S&D,95679
6495,Kouroumbashev,against,S&D,95679
3761,Krehl,against,S&D,95679
6367,Kumpula-Natri,against,S&D,95679
6689,Kyrkos,against,S&D,95679
3823,Lange,against,S&D,95679
5094,Liberadzki,against,S&D,95679
6477,Lietz,against,S&D,95679
5860,Ludvigsson,against,S&D,95679
4646,McAvan,against,S&D,95679
5314,Maňka,against,S&D,95679
6355,Manscour,against,S&D,95679
1133,Martin David,against,S&D,95679
6565,Martin Edouard,against,S&D,95679
6354,Maurel,against,S&D,95679
6322,Mavrides,against,S&D,95679
6737,Mayer Alex,against,S&D,95679
6476,Melior,against,S&D,95679
6296,Mizzi,against,S&D,95679
6351,Molnár,against,S&D,95679
4923,Moraes,against,S&D,95679
6422,Morgano,against,S&D,95679
6506,Mosca,against,S&D,95679
6618,Nekov,against,S&D,95679
6016,Neuser,against,S&D,95679
6418,Nica,against,S&D,95679
6473,Noichl,against,S&D,95679
6156,Padar,against,S&D,95679
6756,Palmer,against,S&D,95679
5483,Panzeri,against,S&D,95679
6487,Paolucci,against,S&D,95679
6103,Pargneaux,against,S&D,95679
5648,Paşcu,against,S&D,95679
6707,Pavel,against,S&D,95679
5296,Peillon,against,S&D,95679
6484,Picierno,against,S&D,95679
6261,Picula,against,S&D,95679
6625,Piri,against,S&D,95679
6493,Pirinski,against,S&D,95679
5894,Poc,against,S&D,95679
6753,Popa,against,S&D,95679
6526,Preuß,against,S&D,95679
6136,Regner,against,S&D,95679
6316,Revault d'Allonnes Bonnefoy,against,S&D,95679
6677,Rodrigues Liliana,against,S&D,95679
6371,Rodrigues Maria João,against,S&D,95679
5813,Rodust,against,S&D,95679
6357,Rozière,against,S&D,95679
6415,Sant,against,S&D,95679
5013,dos Santos,against,S&D,95679
6036,Sassoli,against,S&D,95679
5713,Schaldemose,against,S&D,95679
6475,Schuster,against,S&D,95679
5897,Sehnalová,against,S&D,95679
6375,Serrão Santos,against,S&D,95679
6381,Silva Pereira,against,S&D,95679
6566,Simon Siôn,against,S&D,95679
6093,Sippel,against,S&D,95679
5844,Smolková,against,S&D,95679
6490,Stanishev,against,S&D,95679
6334,Szanyi,against,S&D,95679
6019,Tănăsescu,against,S&D,95679
6623,Tang,against,S&D,95679
6427,Țapardel,against,S&D,95679
5624,Tarabella,against,S&D,95679
6282,Thomas,against,S&D,95679
5859,Ulvskog,against,S&D,95679
4990,Van Brempt,against,S&D,95679
6086,Vaughan,against,S&D,95679
6425,Viotti,against,S&D,95679
6582,Ward,against,S&D,95679
6478,von Weizsäcker,against,S&D,95679
6463,Werner,against,S&D,95679
6011,Westphal,against,S&D,95679
6735,Wölken,against,S&D,95679
5845,Zala,against,S&D,95679
6434,Zanonato,against,S&D,95679
5957,Zemke,against,S&D,95679
6764,Zoană,against,S&D,95679
6714,Zoffoli,against,S&D,95679
6373,Zorrinho,against,S&D,95679
6574,Bashir,abstention,ECR,95679
6081,Campbell Bannerman,abstention,ECR,95679
6712,Dalton,abstention,ECR,95679
6743,Flack,abstention,ECR,95679
4957,Foster,abstention,ECR,95679
6112,Fox,abstention,ECR,95679
4959,Hannan,abstention,ECR,95679
5630,Kamall,abstention,ECR,95679
5563,Karim,abstention,ECR,95679
6234,McIntyre,abstention,ECR,95679
6742,Matthews,abstention,ECR,95679
1230,Nicholson,abstention,ECR,95679
5460,Piotrowski,abstention,ECR,95679
6736,Procter,abstention,ECR,95679
6718,Ruohonen-Lerner,abstention,ECR,95679
6088,Swinburne,abstention,ECR,95679
4925,Tannock,abstention,ECR,95679
4917,Van Orden,abstention,ECR,95679
6754,Payne,abstention,EFDD,95679
6713,Kouloglou,abstention,GUE/NGL,95679
6675,Kuneva,abstention,GUE/NGL,95679
5992,Matias,abstention,GUE/NGL,95679
6310,Michels,abstention,GUE/NGL,95679
5596,Papadimoulis,abstention,GUE/NGL,95679
6403,Montel,abstention,NI,95679
5113,Ujazdowski,abstention,NI,95679
5377,Belet,abstention,PPE,95679
6438,Schlein,abstention,S&D,95679
5459,Toia,abstention,S&D,95679
