mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,98669
5450,Kohlíček,for,GUE/NGL,98669
5039,Konečná,for,GUE/NGL,98669
6713,Kouloglou,for,GUE/NGL,98669
5909,Le Hyaric,for,GUE/NGL,98669
6653,López Bermejo,for,GUE/NGL,98669
5044,Maštálka,for,GUE/NGL,98669
5992,Matias,for,GUE/NGL,98669
6354,Maurel,for,GUE/NGL,98669
6250,Omarjee,for,GUE/NGL,98669
6674,Sakorafa,for,GUE/NGL,98669
6758,Schirdewan,for,GUE/NGL,98669
5837,Scholz,for,GUE/NGL,98669
6655,Senra Rodríguez,for,GUE/NGL,98669
6444,Spinelli,for,GUE/NGL,98669
6715,Urbán Crespo,for,GUE/NGL,98669
6656,Vallina,for,GUE/NGL,98669
6030,Vergiat,for,GUE/NGL,98669
6678,Viegas,for,GUE/NGL,98669
6747,Vieu,for,GUE/NGL,98669
6430,Borrelli,for,NI,98669
6590,Carver,for,NI,98669
6669,Epitideios,for,NI,98669
6668,Fountoulis,for,NI,98669
1380,Gollnisch,for,NI,98669
6556,James,for,NI,98669
6403,Montel,for,NI,98669
6670,Synadinos,for,NI,98669
6469,Voigt,for,NI,98669
6755,Ademov,for,PPE,98669
1340,Alliot-Marie,for,PPE,98669
5395,Andrikienė,for,PPE,98669
6594,Arimont,for,PPE,98669
5262,Ashworth,for,PPE,98669
4742,Ayuso,for,PPE,98669
6191,Bach,for,PPE,98669
6216,Becker,for,PPE,98669
5885,Bendtsen,for,PPE,98669
6343,Bocskor,for,PPE,98669
1507,Böge,for,PPE,98669
6613,Bogovič,for,PPE,98669
6535,Boni,for,PPE,98669
1278,Brok,for,PPE,98669
6617,Buda,for,PPE,98669
5729,Buşoi,for,PPE,98669
5388,Buzek,for,PPE,98669
6021,Cadec,for,PPE,98669
5928,van de Camp,for,PPE,98669
5252,Casa,for,PPE,98669
5341,Caspary,for,PPE,98669
5508,del Castillo Vera,for,PPE,98669
5236,Christoforou,for,PPE,98669
6492,Cicu,for,PPE,98669
6600,Clune,for,PPE,98669
3800,Coelho,for,PPE,98669
6273,Collin-Langen,for,PPE,98669
6548,Csáky,for,PPE,98669
5921,Danjean,for,PPE,98669
6194,Dantin,for,PPE,98669
6172,Dati,for,PPE,98669
6364,Delahaye,for,PPE,98669
6345,Deli,for,PPE,98669
5350,Deß,for,PPE,98669
5998,Deutsch,for,PPE,98669
5515,Díaz de Mera García Consuegra,for,PPE,98669
6762,Didier,for,PPE,98669
5960,Dorfmann,for,PPE,98669
5348,Ehler,for,PPE,98669
6342,Erdős,for,PPE,98669
5983,Estaràs Ferragut,for,PPE,98669
6068,Fernandes,for,PPE,98669
5256,Fjellner,for,PPE,98669
1508,Florenz,for,PPE,98669
4659,Gahler,for,PPE,98669
5280,Gál,for,PPE,98669
6615,Gambús,for,PPE,98669
5803,Gardini,for,PPE,98669
6780,Gehrold,for,PPE,98669
6441,Gieseke,for,PPE,98669
6632,González Pons,for,PPE,98669
5511,de Grandes Pascual,for,PPE,98669
5342,Gräßle,for,PPE,98669
4032,Grossetête,for,PPE,98669
5109,Grzyb,for,PPE,98669
6397,Guoga,for,PPE,98669
5138,Gyürk,for,PPE,98669
6777,Hansen,for,PPE,98669
6596,Hayes,for,PPE,98669
5018,Herranz García,for,PPE,98669
6534,Hetman,for,PPE,98669
5953,Hohlmeier,for,PPE,98669
5254,Hökmark,for,PPE,98669
6346,Hölvényi,for,PPE,98669
4987,Hortefeux,for,PPE,98669
5952,Hübner,for,PPE,98669
5516,Iturgaiz,for,PPE,98669
5945,Jahr,for,PPE,98669
5271,Járóka,for,PPE,98669
5954,Jazłowiecka,for,PPE,98669
5978,Jiménez-Becerril Barrio,for,PPE,98669
6360,Joulaud,for,PPE,98669
6055,Juvin,for,PPE,98669
5944,Kalinowski,for,PPE,98669
4669,Karas,for,PPE,98669
6666,Kefalogiannis,for,PPE,98669
5542,Kelam,for,PPE,98669
5855,Kelly,for,PPE,98669
3759,Koch,for,PPE,98669
6001,Kósa,for,PPE,98669
6196,Kovatchev,for,PPE,98669
6527,Kozłowska-Rajewicz,for,PPE,98669
5403,Kudrycka,for,PPE,98669
5940,Kuhn,for,PPE,98669
5840,Kukan,for,PPE,98669
6662,Kyrtsos,for,PPE,98669
1350,Lamassoure,for,PPE,98669
5727,de Lange,for,PPE,98669
3856,Langen,for,PPE,98669
5988,La Via,for,PPE,98669
6363,Lavrilleux,for,PPE,98669
6592,Lenaers,for,PPE,98669
5809,Leontini,for,PPE,98669
5105,Lewandowski,for,PPE,98669
6442,Lins,for,PPE,98669
5938,Lope Fontagné,for,PPE,98669
5517,López-Istúriz White,for,PPE,98669
5964,Łukacijewska,for,PPE,98669
6440,McAllister,for,PPE,98669
5245,McGuinness,for,PPE,98669
6303,Maletić,for,PPE,98669
6761,Mandl,for,PPE,98669
5774,Mănescu,for,PPE,98669
3845,Mann,for,PPE,98669
5646,Marinescu,for,PPE,98669
6465,Martusciello,for,PPE,98669
5985,Matera,for,PPE,98669
6096,Mato,for,PPE,98669
6483,Maydell,for,PPE,98669
6121,Melo,for,PPE,98669
6297,Metsola,for,PPE,98669
5308,Mikolášik,for,PPE,98669
5518,Millán Mon,for,PPE,98669
6423,Moisă,for,PPE,98669
6368,Morano,for,PPE,98669
5732,Morin-Chartier,for,PPE,98669
6436,Mureşan,for,PPE,98669
6544,Nagy,for,PPE,98669
4712,Niebler,for,PPE,98669
6332,Niedermayer,for,PPE,98669
5295,van Nistelrooij,for,PPE,98669
6709,Novakov,for,PPE,98669
5407,Olbrycht,for,PPE,98669
5033,Peterle,for,PPE,98669
6383,Petir,for,PPE,98669
5346,Pieper,for,PPE,98669
5788,Pietikäinen,for,PPE,98669
6537,Pitera,for,PPE,98669
6519,Plura,for,PPE,98669
6335,Polčák,for,PPE,98669
6092,Ponga,for,PPE,98669
6700,Pospíšil,for,PPE,98669
6010,Preda,for,PPE,98669
6224,Proust,for,PPE,98669
1487,Quisthoudt-Rowohl,for,PPE,98669
6488,Radev,for,PPE,98669
6750,Radtke,for,PPE,98669
6072,Rangel,for,PPE,98669
6365,Ribeiro,for,PPE,98669
6684,Rolin,for,PPE,98669
5512,Rosati,for,PPE,98669
6362,Ruas,for,PPE,98669
4596,Rübig,for,PPE,98669
6246,Šadurskis,for,PPE,98669
4768,Saïfi,for,PPE,98669
3991,Salafranca Sánchez-Neyra,for,PPE,98669
6698,Salini,for,PPE,98669
6370,Sander,for,PPE,98669
6259,Sarvamaa,for,PPE,98669
5877,Saudargas,for,PPE,98669
6619,Schmidt,for,PPE,98669
5265,Schöpflin,for,PPE,98669
6636,Schreijer-Pierik,for,PPE,98669
5345,Schwab,for,PPE,98669
6781,Sellström,for,PPE,98669
5781,Sógor,for,PPE,98669
6341,Šojdrová,for,PPE,98669
4705,Sommer,for,PPE,98669
5418,Sonik,for,PPE,98669
6663,Spyraki,for,PPE,98669
6547,Štefanec,for,PPE,98669
6333,Štětina,for,PPE,98669
5778,Stolojan,for,PPE,98669
6301,Šuica,for,PPE,98669
6680,Šulin,for,PPE,98669
5143,Szájer,for,PPE,98669
6528,Szejnfeld,for,PPE,98669
5949,Thun und Hohenstein,for,PPE,98669
5783,Tőkés,for,PPE,98669
6681,Tomc,for,PPE,98669
6717,Ţurcanu,for,PPE,98669
6007,Ungureanu,for,PPE,98669
5734,Urutchev,for,PPE,98669
5600,Vaidere,for,PPE,98669
6638,Valcárcel Siso,for,PPE,98669
6706,Vandenkendelaere,for,PPE,98669
5930,Verheyen,for,PPE,98669
6356,Virkkunen,for,PPE,98669
5934,Voss,for,PPE,98669
6664,Vozemberg-Vrionidi,for,PPE,98669
5947,Wałęsa,for,PPE,98669
5351,Weber Manfred,for,PPE,98669
4643,Wieland,for,PPE,98669
5937,Winkler Hermann,for,PPE,98669
5782,Winkler Iuliu,for,PPE,98669
5189,Záborská,for,PPE,98669
6665,Zagorakis,for,PPE,98669
6749,Zammit Dimech,for,PPE,98669
6344,Zdechovský,for,PPE,98669
6532,Zdrojewski,for,PPE,98669
5935,Zeller,for,PPE,98669
6734,Zovko,for,PPE,98669
6094,Zver,for,PPE,98669
5420,Zwiefka,for,PPE,98669
6378,Balas,for,S&D,98669
6326,Keller Jan,for,S&D,98669
6565,Martin Edouard,for,S&D,98669
5894,Poc,for,S&D,98669
6330,Poche,for,S&D,98669
5897,Sehnalová,for,S&D,98669
6334,Szanyi,for,S&D,98669
6282,Thomas,for,S&D,98669
6331,Toom,against,ALDE,98669
6509,Barekov,against,ECR,98669
6574,Bashir,against,ECR,98669
4911,Belder,against,ECR,98669
6081,Campbell Bannerman,against,ECR,98669
5490,Czarnecki,against,ECR,98669
6719,Czesak,against,ECR,98669
5981,van Dalen,against,ECR,98669
6712,Dalton,against,ECR,98669
6291,Demesmaeker,against,ECR,98669
4960,Deva,against,ECR,98669
6516,Dohrmann,against,ECR,98669
6511,Dzhambazki,against,ECR,98669
4880,Fitto,against,ECR,98669
4957,Foster,against,ECR,98669
6112,Fox,against,ECR,98669
6452,Gericke,against,ECR,98669
6539,Gosiewska,against,ECR,98669
4959,Hannan,against,ECR,98669
6460,Henkel,against,ECR,98669
6725,Hoc,against,ECR,98669
6531,Jurek,against,ECR,98669
5630,Kamall,against,ECR,98669
5563,Karim,against,ECR,98669
6525,Karski,against,ECR,98669
6726,Kłosowski,against,ECR,98669
6461,Kölmel,against,ECR,98669
6530,Krasnodębski,against,ECR,98669
5453,Krupa,against,ECR,98669
5507,Kuźmiuk,against,ECR,98669
5969,Legutko,against,ECR,98669
6457,Lucke,against,ECR,98669
6087,McClarkin,against,ECR,98669
6234,McIntyre,against,ECR,98669
6742,Matthews,against,ECR,98669
6721,Maullu,against,ECR,98669
5851,Messerschmidt,against,ECR,98669
6752,Mobarik,against,ECR,98669
1230,Nicholson,against,ECR,98669
6512,Piecha,against,ECR,98669
5460,Piotrowski,against,ECR,98669
5974,Poręba,against,ECR,98669
6736,Procter,against,ECR,98669
6426,Rebega,against,ECR,98669
6428,Sernagiotto,against,ECR,98669
6545,Škripek,against,ECR,98669
6464,Starbatty,against,ECR,98669
6682,Stevens,against,ECR,98669
6546,Sulík,against,ECR,98669
6088,Swinburne,against,ECR,98669
4925,Tannock,against,ECR,98669
5878,Tomaševski,against,ECR,98669
6300,Tomašić,against,ECR,98669
6466,Trebesius,against,ECR,98669
4917,Van Orden,against,ECR,98669
6513,Vistisen,against,ECR,98669
5598,Zīle,against,ECR,98669
6522,Złotowski,against,ECR,98669
6741,Elissen,against,ENF,98669
6467,Pretzell,against,ENF,98669
6634,Stuger,against,ENF,98669
6228,Zijlstra,against,ENF,98669
6693,Forenza,against,GUE/NGL,98669
6076,Hadjigeorgiou,against,GUE/NGL,98669
6023,Händel,against,GUE/NGL,98669
6313,Kari,against,GUE/NGL,98669
6026,Lösing,against,GUE/NGL,98669
5596,Papadimoulis,against,GUE/NGL,98669
6321,Sylikiotis,against,GUE/NGL,98669
6048,Balczó,against,NI,98669
6106,Dodds,against,NI,98669
6514,Karlsson,against,NI,98669
6203,Kovács,against,NI,98669
6676,Papadakis Konstantinos,against,NI,98669
5416,Saryusz-Wolski,against,NI,98669
6471,Sonneborn,against,NI,98669
5113,Ujazdowski,against,NI,98669
6673,Zarianopoulos,against,NI,98669
6651,Aguilera García,against,S&D,98669
6567,Anderson Lucy,against,S&D,98669
6279,Andrieu,against,S&D,98669
6687,Androulakis,against,S&D,98669
6553,Arena,against,S&D,98669
5426,Assis,against,S&D,98669
5411,Ayala Sender,against,S&D,98669
6611,Bayet,against,S&D,98669
6505,Benifei,against,S&D,98669
5173,Beňová,against,S&D,98669
6456,Bettini,against,S&D,98669
5867,Blinkevičiūtė,against,S&D,98669
6449,Bonafè,against,S&D,98669
6572,Brannen,against,S&D,98669
5465,Bresso,against,S&D,98669
6421,Briano,against,S&D,98669
4690,Bullmann,against,S&D,98669
6647,Cabezón Ruiz,against,S&D,98669
6489,Caputo,against,S&D,98669
6499,Chinnici,against,S&D,98669
6083,Cofferati,against,S&D,98669
4628,Corbett,against,S&D,98669
6051,Cozzolino,against,S&D,98669
6570,Dance,against,S&D,98669
6458,Danti,against,S&D,98669
6062,De Castro,against,S&D,98669
6410,Delvaux,against,S&D,98669
6437,De Monte,against,S&D,98669
6763,Detjen,against,S&D,98669
6014,Ertug,against,S&D,98669
6080,Fajon,against,S&D,98669
6652,Fernández,against,S&D,98669
6770,Ferrandino,against,S&D,98669
6620,Freund,against,S&D,98669
6769,Gabelic,against,S&D,98669
5417,García Pérez,against,S&D,98669
6130,Gardiazabal Rubial,against,S&D,98669
3827,Gebhardt,against,S&D,98669
6005,Geier,against,S&D,98669
6485,Gentile,against,S&D,98669
5495,Geringer de Oedenberg,against,S&D,98669
5497,Gierek,against,S&D,98669
4937,Gill Neena,against,S&D,98669
6502,Giuffrida,against,S&D,98669
6772,Gloanec Maurin,against,S&D,98669
5425,Gomes,against,S&D,98669
6688,Grammatikakis,against,S&D,98669
6720,Graswander-Hainz,against,S&D,98669
6580,Griffin,against,S&D,98669
6063,Gualtieri,against,S&D,98669
5941,Guerrero Salom,against,S&D,98669
6107,Guillaume,against,S&D,98669
6212,Gutiérrez Prieto,against,S&D,98669
6479,Hoffmann,against,S&D,98669
4994,Honeyball,against,S&D,98669
6745,Howarth,against,S&D,98669
6161,Jáuregui Atondo,against,S&D,98669
6624,Jongerius,against,S&D,98669
6146,Kadenbach,against,S&D,98669
6009,Kammerevert,against,S&D,98669
3756,Kaufmann,against,S&D,98669
6744,Khan,against,S&D,98669
6571,Kirton-Darling,against,S&D,98669
6739,Kohn,against,S&D,98669
6459,Köster,against,S&D,98669
6495,Kouroumbashev,against,S&D,98669
3761,Krehl,against,S&D,98669
6367,Kumpula-Natri,against,S&D,98669
6689,Kyrkos,against,S&D,98669
3823,Lange,against,S&D,98669
6477,Lietz,against,S&D,98669
6648,López,against,S&D,98669
5984,López Aguilar,against,S&D,98669
5860,Ludvigsson,against,S&D,98669
4646,McAvan,against,S&D,98669
6380,Mamikins,against,S&D,98669
5314,Maňka,against,S&D,98669
6355,Manscour,against,S&D,98669
1133,Martin David,against,S&D,98669
6322,Mavrides,against,S&D,98669
6737,Mayer Alex,against,S&D,98669
6476,Melior,against,S&D,98669
6296,Mizzi,against,S&D,98669
6351,Molnár,against,S&D,98669
6562,Moody,against,S&D,98669
4923,Moraes,against,S&D,98669
6506,Mosca,against,S&D,98669
6618,Nekov,against,S&D,98669
6016,Neuser,against,S&D,98669
6352,Niedermüller,against,S&D,98669
6473,Noichl,against,S&D,98669
6156,Padar,against,S&D,98669
6756,Palmer,against,S&D,98669
5483,Panzeri,against,S&D,98669
6487,Paolucci,against,S&D,98669
6323,Papadakis Demetris,against,S&D,98669
6103,Pargneaux,against,S&D,98669
5648,Paşcu,against,S&D,98669
5296,Peillon,against,S&D,98669
6484,Picierno,against,S&D,98669
6261,Picula,against,S&D,98669
6493,Pirinski,against,S&D,98669
6609,Post,against,S&D,98669
6526,Preuß,against,S&D,98669
6136,Regner,against,S&D,98669
6316,Revault d'Allonnes Bonnefoy,against,S&D,98669
6677,Rodrigues Liliana,against,S&D,98669
6371,Rodrigues Maria João,against,S&D,98669
6649,Rodríguez-Piñero Fernández,against,S&D,98669
5813,Rodust,against,S&D,98669
6357,Rozière,against,S&D,98669
6415,Sant,against,S&D,98669
5013,dos Santos,against,S&D,98669
5653,Sârbu,against,S&D,98669
6036,Sassoli,against,S&D,98669
6438,Schlein,against,S&D,98669
6475,Schuster,against,S&D,98669
6375,Serrão Santos,against,S&D,98669
6381,Silva Pereira,against,S&D,98669
6008,Simon Peter,against,S&D,98669
6566,Simon Siôn,against,S&D,98669
6093,Sippel,against,S&D,98669
4949,Stihler,against,S&D,98669
6623,Tang,against,S&D,98669
5624,Tarabella,against,S&D,98669
5859,Ulvskog,against,S&D,98669
4990,Van Brempt,against,S&D,98669
6086,Vaughan,against,S&D,98669
6425,Viotti,against,S&D,98669
6582,Ward,against,S&D,98669
6235,Weidenholzer,against,S&D,98669
6478,von Weizsäcker,against,S&D,98669
6463,Werner,against,S&D,98669
6011,Westphal,against,S&D,98669
6735,Wölken,against,S&D,98669
6434,Zanonato,against,S&D,98669
5957,Zemke,against,S&D,98669
6714,Zoffoli,against,S&D,98669
6373,Zorrinho,against,S&D,98669
5918,Bové,against,Verts/ALE,98669
5913,Bütikofer,against,Verts/ALE,98669
5358,Cramer,against,Verts/ALE,98669
6040,Delli,against,Verts/ALE,98669
6324,Durand,against,Verts/ALE,98669
4954,Evans,against,Verts/ALE,98669
6775,Franz,against,Verts/ALE,98669
5904,Giegold,against,Verts/ALE,98669
5353,Harms,against,Verts/ALE,98669
5926,Häusling,against,Verts/ALE,98669
4535,Hautala,against,Verts/ALE,98669
6486,Heubuch,against,Verts/ALE,98669
4655,Hudghton,against,Verts/ALE,98669
6350,Jávor,against,Verts/ALE,98669
6054,Joly,against,Verts/ALE,98669
5908,Keller Ska,against,Verts/ALE,98669
4935,Lambert,against,Verts/ALE,98669
5838,Lamberts,against,Verts/ALE,98669
5902,Lochbihler,against,Verts/ALE,98669
6349,Meszerics,against,Verts/ALE,98669
6776,Metz,against,Verts/ALE,98669
6251,Miranda,against,Verts/ALE,98669
6767,Mitrofanovs,against,Verts/ALE,98669
6453,Reda,against,Verts/ALE,98669
6552,Reimon,against,Verts/ALE,98669
6529,Reintke,against,Verts/ALE,98669
5917,Rivasi,against,Verts/ALE,98669
6694,Ropė,against,Verts/ALE,98669
5987,Sargentini,against,Verts/ALE,98669
6560,Scott Cato,against,Verts/ALE,98669
6390,Škrlec,against,Verts/ALE,98669
5571,Smith,against,Verts/ALE,98669
6738,Solé,against,Verts/ALE,98669
4983,Staes,against,Verts/ALE,98669
6168,Tarand,against,Verts/ALE,98669
6204,Taylor,against,Verts/ALE,98669
6549,Terricabras,against,Verts/ALE,98669
6551,Vana,against,Verts/ALE,98669
6757,Waitz,against,Verts/ALE,98669
6782,Packet,abstention,ECR,98669
6711,Van Bossuyt,abstention,ECR,98669
6524,Iwaszkiewicz,abstention,EFDD,98669
6497,Moi,abstention,EFDD,98669
6533,Marusik,abstention,ENF,98669
6280,Anderson Martina,abstention,GUE/NGL,98669
6598,Carthy,abstention,GUE/NGL,98669
6369,Kyllönen,abstention,GUE/NGL,98669
6599,Ní Riada,abstention,GUE/NGL,98669
6768,Sośnierz,abstention,NI,98669
6672,Svoboda,abstention,PPE,98669
5768,Boştinaru,abstention,S&D,98669
5284,Christensen,abstention,S&D,98669
6085,Costa,abstention,S&D,98669
6616,Cristea,abstention,S&D,98669
6589,Dalli,abstention,S&D,98669
6424,Frunzulică,abstention,S&D,98669
6419,Grapini,abstention,S&D,98669
6686,Kaili,abstention,S&D,98669
6508,Kofod,abstention,S&D,98669
6418,Nica,abstention,S&D,98669
6707,Pavel,abstention,S&D,98669
6753,Popa,abstention,S&D,98669
5713,Schaldemose,abstention,S&D,98669
5844,Smolková,abstention,S&D,98669
6019,Tănăsescu,abstention,S&D,98669
6427,Țapardel,abstention,S&D,98669
5459,Toia,abstention,S&D,98669
6336,Ujhelyi,abstention,S&D,98669
6764,Zoană,abstention,S&D,98669
6606,Andersson,abstention,Verts/ALE,98669
5291,Auken,abstention,Verts/ALE,98669
6455,Buchner,abstention,Verts/ALE,98669
6730,Dalunde,abstention,Verts/ALE,98669
5360,Trüpel,abstention,Verts/ALE,98669
6605,Valero,abstention,Verts/ALE,98669
6431,Affronte,attended,manual,98669
6097,van Baalen,attended,manual,98669
5377,Belet,attended,manual,98669
3972,Berès,attended,manual,98669
6650,Blanco López,attended,manual,98669
6264,Borzan,attended,manual,98669
5554,Cesa,attended,manual,98669
6406,Cirio,attended,manual,98669
,Miriam Dalli,attended,manual,98669
6420,Drăghici,attended,manual,98669
6047,Engel,attended,manual,98669
4929,Farage,attended,manual,98669
6743,Flack,attended,manual,98669
6012,Fleckenstein,attended,manual,98669
6454,Gasbarra,attended,manual,98669
6358,Halla-aho,attended,manual,98669
5870,Jaakonsaari,attended,manual,98669
5922,de Jong,attended,manual,98669
,Elsi Katainen,attended,manual,98669
,Béla Kovács,attended,manual,98669
6435,Kyenge,attended,manual,98669
5094,Liberadzki,attended,manual,98669
6521,Łybacka,attended,manual,98669
6245,Malinov,attended,manual,98669
6399,Mélin,attended,manual,98669
6422,Morgano,attended,manual,98669
5547,Mussolini,attended,manual,98669
5977,Nuttall,attended,manual,98669
,Packet,attended,manual,98669
5702,Patriciello,attended,manual,98669
6727,Pimenta Lopes,attended,manual,98669
6625,Piri,attended,manual,98669
,Maria João Rodrigues,attended,manual,98669
6443,Schulze,attended,manual,98669
6490,Stanishev,attended,manual,98669
4482,Tajani,attended,manual,98669
4757,Valenciano,attended,manual,98669
5770,Renate Weber,attended,manual,98669
0,Crowley,excused,manual,98669
6366,Monteiro de Aguiar,excused,manual,98669
6716,Torres Martínez,excused,manual,98669
