mepid,mep,result,group,identifier
1507,Böge,for,PPE,107511
6613,Bogovič,for,PPE,107511
6535,Boni,for,PPE,107511
1278,Brok,for,PPE,107511
6617,Buda,for,PPE,107511
5729,Buşoi,for,PPE,107511
5388,Buzek,for,PPE,107511
6021,Cadec,for,PPE,107511
5928,van de Camp,for,PPE,107511
5252,Casa,for,PPE,107511
5341,Caspary,for,PPE,107511
5508,del Castillo Vera,for,PPE,107511
6492,Cicu,for,PPE,107511
6406,Cirio,for,PPE,107511
6600,Clune,for,PPE,107511
3800,Coelho,for,PPE,107511
5921,Danjean,for,PPE,107511
6194,Dantin,for,PPE,107511
6172,Dati,for,PPE,107511
6364,Delahaye,for,PPE,107511
5350,Deß,for,PPE,107511
5515,Díaz de Mera García Consuegra,for,PPE,107511
6762,Didier,for,PPE,107511
5960,Dorfmann,for,PPE,107511
5348,Ehler,for,PPE,107511
6047,Engel,for,PPE,107511
5983,Estaràs Ferragut,for,PPE,107511
3833,Ferber,for,PPE,107511
6068,Fernandes,for,PPE,107511
5903,Fisas Ayxelà,for,PPE,107511
1508,Florenz,for,PPE,107511
4659,Gahler,for,PPE,107511
6615,Gambús,for,PPE,107511
5803,Gardini,for,PPE,107511
6780,Gehrold,for,PPE,107511
6441,Gieseke,for,PPE,107511
6632,González Pons,for,PPE,107511
5511,de Grandes Pascual,for,PPE,107511
5342,Gräßle,for,PPE,107511
4032,Grossetête,for,PPE,107511
6397,Guoga,for,PPE,107511
6777,Hansen,for,PPE,107511
6596,Hayes,for,PPE,107511
5018,Herranz García,for,PPE,107511
6534,Hetman,for,PPE,107511
5953,Hohlmeier,for,PPE,107511
4987,Hortefeux,for,PPE,107511
5952,Hübner,for,PPE,107511
5516,Iturgaiz,for,PPE,107511
5945,Jahr,for,PPE,107511
5954,Jazłowiecka,for,PPE,107511
6360,Joulaud,for,PPE,107511
6055,Juvin,for,PPE,107511
5944,Kalinowski,for,PPE,107511
6095,Kalniete,for,PPE,107511
4669,Karas,for,PPE,107511
5542,Kelam,for,PPE,107511
5855,Kelly,for,PPE,107511
3759,Koch,for,PPE,107511
6196,Kovatchev,for,PPE,107511
6527,Kozłowska-Rajewicz,for,PPE,107511
5403,Kudrycka,for,PPE,107511
5940,Kuhn,for,PPE,107511
5840,Kukan,for,PPE,107511
1350,Lamassoure,for,PPE,107511
5727,de Lange,for,PPE,107511
3856,Langen,for,PPE,107511
6363,Lavrilleux,for,PPE,107511
6592,Lenaers,for,PPE,107511
5105,Lewandowski,for,PPE,107511
3855,Liese,for,PPE,107511
6442,Lins,for,PPE,107511
5938,Lope Fontagné,for,PPE,107511
5517,López-Istúriz White,for,PPE,107511
6788,Loskutovs,for,PPE,107511
5964,Łukacijewska,for,PPE,107511
6440,McAllister,for,PPE,107511
5245,McGuinness,for,PPE,107511
6303,Maletić,for,PPE,107511
6245,Malinov,for,PPE,107511
5774,Mănescu,for,PPE,107511
3845,Mann,for,PPE,107511
5646,Marinescu,for,PPE,107511
6465,Martusciello,for,PPE,107511
6096,Mato,for,PPE,107511
6121,Melo,for,PPE,107511
6297,Metsola,for,PPE,107511
5308,Mikolášik,for,PPE,107511
5518,Millán Mon,for,PPE,107511
6423,Moisă,for,PPE,107511
6368,Morano,for,PPE,107511
5732,Morin-Chartier,for,PPE,107511
6436,Mureşan,for,PPE,107511
6361,Muselier,for,PPE,107511
5547,Mussolini,for,PPE,107511
6544,Nagy,for,PPE,107511
4712,Niebler,for,PPE,107511
5295,van Nistelrooij,for,PPE,107511
6709,Novakov,for,PPE,107511
5407,Olbrycht,for,PPE,107511
6383,Petir,for,PPE,107511
5788,Pietikäinen,for,PPE,107511
6537,Pitera,for,PPE,107511
6335,Polčák,for,PPE,107511
6700,Pospíšil,for,PPE,107511
6010,Preda,for,PPE,107511
6224,Proust,for,PPE,107511
1487,Quisthoudt-Rowohl,for,PPE,107511
6488,Radev,for,PPE,107511
6750,Radtke,for,PPE,107511
6072,Rangel,for,PPE,107511
6365,Ribeiro,for,PPE,107511
6684,Rolin,for,PPE,107511
5512,Rosati,for,PPE,107511
6362,Ruas,for,PPE,107511
6246,Šadurskis,for,PPE,107511
4768,Saïfi,for,PPE,107511
3991,Salafranca Sánchez-Neyra,for,PPE,107511
6370,Sander,for,PPE,107511
6259,Sarvamaa,for,PPE,107511
6636,Schreijer-Pierik,for,PPE,107511
6443,Schulze,for,PPE,107511
5781,Sógor,for,PPE,107511
6341,Šojdrová,for,PPE,107511
4705,Sommer,for,PPE,107511
5418,Sonik,for,PPE,107511
6547,Štefanec,for,PPE,107511
6333,Štětina,for,PPE,107511
5778,Stolojan,for,PPE,107511
6301,Šuica,for,PPE,107511
6672,Svoboda,for,PPE,107511
6528,Szejnfeld,for,PPE,107511
5949,Thun und Hohenstein,for,PPE,107511
6733,Tolić,for,PPE,107511
6681,Tomc,for,PPE,107511
6717,Ţurcanu,for,PPE,107511
5734,Urutchev,for,PPE,107511
5600,Vaidere,for,PPE,107511
6638,Valcárcel Siso,for,PPE,107511
5714,Vălean,for,PPE,107511
6706,Vandenkendelaere,for,PPE,107511
5930,Verheyen,for,PPE,107511
6356,Virkkunen,for,PPE,107511
5934,Voss,for,PPE,107511
6664,Vozemberg-Vrionidi,for,PPE,107511
5947,Wałęsa,for,PPE,107511
5351,Weber Manfred,for,PPE,107511
4643,Wieland,for,PPE,107511
5937,Winkler Hermann,for,PPE,107511
5189,Záborská,for,PPE,107511
6749,Zammit Dimech,for,PPE,107511
6344,Zdechovský,for,PPE,107511
6532,Zdrojewski,for,PPE,107511
5935,Zeller,for,PPE,107511
6734,Zovko,for,PPE,107511
6094,Zver,for,PPE,107511
5420,Zwiefka,for,PPE,107511
6651,Aguilera García,for,S&D,107511
6567,Anderson Lucy,for,S&D,107511
6279,Andrieu,for,S&D,107511
6553,Arena,for,S&D,107511
5426,Assis,for,S&D,107511
5411,Ayala Sender,for,S&D,107511
6378,Balas,for,S&D,107511
5866,Balčytis,for,S&D,107511
6611,Bayet,for,S&D,107511
6505,Benifei,for,S&D,107511
5173,Beňová,for,S&D,107511
3972,Berès,for,S&D,107511
6456,Bettini,for,S&D,107511
6650,Blanco López,for,S&D,107511
5867,Blinkevičiūtė,for,S&D,107511
6449,Bonafè,for,S&D,107511
6264,Borzan,for,S&D,107511
5768,Boştinaru,for,S&D,107511
6572,Brannen,for,S&D,107511
5465,Bresso,for,S&D,107511
6421,Briano,for,S&D,107511
4690,Bullmann,for,S&D,107511
6647,Cabezón Ruiz,for,S&D,107511
6489,Caputo,for,S&D,107511
5284,Christensen,for,S&D,107511
6083,Cofferati,for,S&D,107511
4628,Corbett,for,S&D,107511
6085,Costa,for,S&D,107511
6616,Cristea,for,S&D,107511
6589,Dalli,for,S&D,107511
6570,Dance,for,S&D,107511
6458,Danti,for,S&D,107511
6410,Delvaux,for,S&D,107511
6437,De Monte,for,S&D,107511
6763,Detjen,for,S&D,107511
6420,Drăghici,for,S&D,107511
6014,Ertug,for,S&D,107511
6080,Fajon,for,S&D,107511
6652,Fernández,for,S&D,107511
6770,Ferrandino,for,S&D,107511
6012,Fleckenstein,for,S&D,107511
6620,Freund,for,S&D,107511
6424,Frunzulică,for,S&D,107511
6769,Gabelic,for,S&D,107511
5417,García Pérez,for,S&D,107511
6130,Gardiazabal Rubial,for,S&D,107511
6454,Gasbarra,for,S&D,107511
3827,Gebhardt,for,S&D,107511
6005,Geier,for,S&D,107511
6485,Gentile,for,S&D,107511
5495,Geringer de Oedenberg,for,S&D,107511
5497,Gierek,for,S&D,107511
4937,Gill Neena,for,S&D,107511
6772,Gloanec Maurin,for,S&D,107511
5425,Gomes,for,S&D,107511
6419,Grapini,for,S&D,107511
6720,Graswander-Hainz,for,S&D,107511
6580,Griffin,for,S&D,107511
6063,Gualtieri,for,S&D,107511
5941,Guerrero Salom,for,S&D,107511
6107,Guillaume,for,S&D,107511
5261,Hedh,for,S&D,107511
6479,Hoffmann,for,S&D,107511
4994,Honeyball,for,S&D,107511
6745,Howarth,for,S&D,107511
5870,Jaakonsaari,for,S&D,107511
6161,Jáuregui Atondo,for,S&D,107511
6146,Kadenbach,for,S&D,107511
6009,Kammerevert,for,S&D,107511
3756,Kaufmann,for,S&D,107511
6326,Keller Jan,for,S&D,107511
6744,Khan,for,S&D,107511
6571,Kirton-Darling,for,S&D,107511
6508,Kofod,for,S&D,107511
6739,Kohn,for,S&D,107511
6459,Köster,for,S&D,107511
6495,Kouroumbashev,for,S&D,107511
3761,Krehl,for,S&D,107511
6367,Kumpula-Natri,for,S&D,107511
6435,Kyenge,for,S&D,107511
3823,Lange,for,S&D,107511
4685,Leinen,for,S&D,107511
5094,Liberadzki,for,S&D,107511
6477,Lietz,for,S&D,107511
6648,López,for,S&D,107511
5984,López Aguilar,for,S&D,107511
5860,Ludvigsson,for,S&D,107511
6521,Łybacka,for,S&D,107511
6380,Mamikins,for,S&D,107511
5314,Maňka,for,S&D,107511
6355,Manscour,for,S&D,107511
1133,Martin David,for,S&D,107511
6565,Martin Edouard,for,S&D,107511
6737,Mayer Alex,for,S&D,107511
6476,Melior,for,S&D,107511
6296,Mizzi,for,S&D,107511
6351,Molnár,for,S&D,107511
6562,Moody,for,S&D,107511
4923,Moraes,for,S&D,107511
6422,Morgano,for,S&D,107511
6618,Nekov,for,S&D,107511
6016,Neuser,for,S&D,107511
6418,Nica,for,S&D,107511
6352,Niedermüller,for,S&D,107511
6473,Noichl,for,S&D,107511
6756,Palmer,for,S&D,107511
6103,Pargneaux,for,S&D,107511
5648,Paşcu,for,S&D,107511
6707,Pavel,for,S&D,107511
5296,Peillon,for,S&D,107511
6484,Picierno,for,S&D,107511
6261,Picula,for,S&D,107511
6625,Piri,for,S&D,107511
5894,Poc,for,S&D,107511
6330,Poche,for,S&D,107511
6753,Popa,for,S&D,107511
6609,Post,for,S&D,107511
6526,Preuß,for,S&D,107511
6136,Regner,for,S&D,107511
6316,Revault d'Allonnes Bonnefoy,for,S&D,107511
6677,Rodrigues Liliana,for,S&D,107511
6649,Rodríguez-Piñero Fernández,for,S&D,107511
5813,Rodust,for,S&D,107511
6357,Rozière,for,S&D,107511
6415,Sant,for,S&D,107511
5013,dos Santos,for,S&D,107511
5653,Sârbu,for,S&D,107511
5713,Schaldemose,for,S&D,107511
6438,Schlein,for,S&D,107511
6475,Schuster,for,S&D,107511
5897,Sehnalová,for,S&D,107511
6375,Serrão Santos,for,S&D,107511
6381,Silva Pereira,for,S&D,107511
6008,Simon Peter,for,S&D,107511
6566,Simon Siôn,for,S&D,107511
6093,Sippel,for,S&D,107511
5844,Smolková,for,S&D,107511
6334,Szanyi,for,S&D,107511
6019,Tănăsescu,for,S&D,107511
6623,Tang,for,S&D,107511
6427,Țapardel,for,S&D,107511
5624,Tarabella,for,S&D,107511
6282,Thomas,for,S&D,107511
5459,Toia,for,S&D,107511
5859,Ulvskog,for,S&D,107511
4757,Valenciano,for,S&D,107511
4990,Van Brempt,for,S&D,107511
6086,Vaughan,for,S&D,107511
6425,Viotti,for,S&D,107511
6582,Ward,for,S&D,107511
6235,Weidenholzer,for,S&D,107511
6463,Werner,for,S&D,107511
6011,Westphal,for,S&D,107511
6787,Winter,for,S&D,107511
6735,Wölken,for,S&D,107511
5845,Zala,for,S&D,107511
6434,Zanonato,for,S&D,107511
5957,Zemke,for,S&D,107511
6764,Zoană,for,S&D,107511
6714,Zoffoli,for,S&D,107511
6373,Zorrinho,for,S&D,107511
6606,Andersson,for,Verts/ALE,107511
5291,Auken,for,Verts/ALE,107511
6730,Dalunde,for,Verts/ALE,107511
6605,Valero,for,Verts/ALE,107511
6339,Charanzová,against,ALDE,107511
6439,Diaconu,against,ALDE,107511
6340,Dlabajová,against,ALDE,107511
6601,Federley,against,ALDE,107511
6722,Selimovic,against,ALDE,107511
6574,Bashir,against,ECR,107511
4911,Belder,against,ECR,107511
6081,Campbell Bannerman,against,ECR,107511
5981,van Dalen,against,ECR,107511
6712,Dalton,against,ECR,107511
6291,Demesmaeker,against,ECR,107511
6516,Dohrmann,against,ECR,107511
4880,Fitto,against,ECR,107511
6743,Flack,against,ECR,107511
4957,Foster,against,ECR,107511
6112,Fox,against,ECR,107511
6452,Gericke,against,ECR,107511
4959,Hannan,against,ECR,107511
6460,Henkel,against,ECR,107511
5630,Kamall,against,ECR,107511
5563,Karim,against,ECR,107511
6461,Kölmel,against,ECR,107511
5809,Leontini,against,ECR,107511
6457,Lucke,against,ECR,107511
6608,Lundgren,against,ECR,107511
6087,McClarkin,against,ECR,107511
6234,McIntyre,against,ECR,107511
6667,Marias,against,ECR,107511
6721,Maullu,against,ECR,107511
5851,Messerschmidt,against,ECR,107511
6752,Mobarik,against,ECR,107511
1230,Nicholson,against,ECR,107511
6782,Packet,against,ECR,107511
6428,Sernagiotto,against,ECR,107511
6464,Starbatty,against,ECR,107511
6682,Stevens,against,ECR,107511
4925,Tannock,against,ECR,107511
6300,Tomašić,against,ECR,107511
5892,Tošenovský,against,ECR,107511
6466,Trebesius,against,ECR,107511
6711,Van Bossuyt,against,ECR,107511
4917,Van Orden,against,ECR,107511
6513,Vistisen,against,ECR,107511
6607,Winberg,against,ECR,107511
5052,Zahradil,against,ECR,107511
6559,Aker,against,EFDD,107511
6577,Arnott,against,EFDD,107511
6748,Bullock,against,EFDD,107511
6586,Coburn,against,EFDD,107511
6113,(The Earl of) Dartmouth,against,EFDD,107511
6569,Etheridge,against,EFDD,107511
4929,Farage,against,EFDD,107511
6584,Gill Nathan,against,EFDD,107511
6556,James,against,EFDD,107511
6759,Meuthen,against,EFDD,107511
5977,Nuttall,against,EFDD,107511
6557,O'Flynn,against,EFDD,107511
6754,Payne,against,EFDD,107511
6564,Reid,against,EFDD,107511
6568,Seymour,against,EFDD,107511
5567,Batten,against,ENF,107511
6741,Elissen,against,ENF,107511
6630,de Graaff,against,ENF,107511
6533,Marusik,against,ENF,107511
6467,Pretzell,against,ENF,107511
6634,Stuger,against,ENF,107511
6228,Zijlstra,against,ENF,107511
6541,Żółtek,against,ENF,107511
6654,Albiol Guzmán,against,GUE/NGL,107511
6280,Anderson Martina,against,GUE/NGL,107511
6595,Boylan,against,GUE/NGL,107511
6598,Carthy,against,GUE/NGL,107511
5237,Chountis,against,GUE/NGL,107511
6701,Couso Permuy,against,GUE/NGL,107511
6501,Eck,against,GUE/NGL,107511
6693,Forenza,against,GUE/NGL,107511
6076,Hadjigeorgiou,against,GUE/NGL,107511
6023,Händel,against,GUE/NGL,107511
6628,Hazekamp,against,GUE/NGL,107511
5450,Kohlíček,against,GUE/NGL,107511
5039,Konečná,against,GUE/NGL,107511
6713,Kouloglou,against,GUE/NGL,107511
6675,Kuneva,against,GUE/NGL,107511
5909,Le Hyaric,against,GUE/NGL,107511
6653,López Bermejo,against,GUE/NGL,107511
5044,Maštálka,against,GUE/NGL,107511
5992,Matias,against,GUE/NGL,107511
6354,Maurel,against,GUE/NGL,107511
6250,Omarjee,against,GUE/NGL,107511
6727,Pimenta Lopes,against,GUE/NGL,107511
6655,Senra Rodríguez,against,GUE/NGL,107511
6656,Vallina,against,GUE/NGL,107511
6678,Viegas,against,GUE/NGL,107511
6747,Vieu,against,GUE/NGL,107511
6676,Papadakis Konstantinos,against,NI,107511
6768,Sośnierz,against,NI,107511
6673,Zarianopoulos,against,NI,107511
5262,Ashworth,against,PPE,107511
5861,Corazza Bildt,against,PPE,107511
6679,Faria,against,PPE,107511
5256,Fjellner,against,PPE,107511
6111,Girling,against,PPE,107511
5254,Hökmark,against,PPE,107511
5346,Pieper,against,PPE,107511
6781,Sellström,against,PPE,107511
6789,Hanso,against,S&D,107511
6431,Affronte,against,Verts/ALE,107511
5918,Bové,against,Verts/ALE,107511
6455,Buchner,against,Verts/ALE,107511
5913,Bütikofer,against,Verts/ALE,107511
5358,Cramer,against,Verts/ALE,107511
6324,Durand,against,Verts/ALE,107511
5899,Eickhout,against,Verts/ALE,107511
4954,Evans,against,Verts/ALE,107511
6775,Franz,against,Verts/ALE,107511
5904,Giegold,against,Verts/ALE,107511
5353,Harms,against,Verts/ALE,107511
5926,Häusling,against,Verts/ALE,107511
4535,Hautala,against,Verts/ALE,107511
6486,Heubuch,against,Verts/ALE,107511
5914,Jadot,against,Verts/ALE,107511
6350,Jávor,against,Verts/ALE,107511
5908,Keller Ska,against,Verts/ALE,107511
4935,Lambert,against,Verts/ALE,107511
5902,Lochbihler,against,Verts/ALE,107511
6732,Marcellesi,against,Verts/ALE,107511
6776,Metz,against,Verts/ALE,107511
6251,Miranda,against,Verts/ALE,107511
6767,Mitrofanovs,against,Verts/ALE,107511
6453,Reda,against,Verts/ALE,107511
6552,Reimon,against,Verts/ALE,107511
6529,Reintke,against,Verts/ALE,107511
6694,Ropė,against,Verts/ALE,107511
5987,Sargentini,against,Verts/ALE,107511
6560,Scott Cato,against,Verts/ALE,107511
5571,Smith,against,Verts/ALE,107511
6738,Solé,against,Verts/ALE,107511
6612,Šoltes,against,Verts/ALE,107511
4983,Staes,against,Verts/ALE,107511
6168,Tarand,against,Verts/ALE,107511
6204,Taylor,against,Verts/ALE,107511
6549,Terricabras,against,Verts/ALE,107511
5360,Trüpel,against,Verts/ALE,107511
6591,Urtasun,against,Verts/ALE,107511
6551,Vana,against,Verts/ALE,107511
6531,Jurek,abstention,ECR,107511
6545,Škripek,abstention,ECR,107511
5598,Zīle,abstention,ECR,107511
6540,Žitňanská,abstention,ECR,107511
6593,Annemans,abstention,ENF,107511
6627,Mayer Georg,abstention,ENF,107511
6123,Obermayr,abstention,ENF,107511
6610,Vilimsky,abstention,ENF,107511
6723,Benito Ziluaga,abstention,GUE/NGL,107511
6702,González Peñas,abstention,GUE/NGL,107511
6641,Sánchez Caldentey,abstention,GUE/NGL,107511
6444,Spinelli,abstention,GUE/NGL,107511
6716,Torres Martínez,abstention,GUE/NGL,107511
6715,Urbán Crespo,abstention,GUE/NGL,107511
5368,Zimmer,abstention,GUE/NGL,107511
6216,Becker,abstention,PPE,107511
6343,Bocskor,abstention,PPE,107511
5554,Cesa,abstention,PPE,107511
6548,Csáky,abstention,PPE,107511
5998,Deutsch,abstention,PPE,107511
6342,Erdős,abstention,PPE,107511
5280,Gál,abstention,PPE,107511
5138,Gyürk,abstention,PPE,107511
6346,Hölvényi,abstention,PPE,107511
5271,Járóka,abstention,PPE,107511
6001,Kósa,abstention,PPE,107511
6761,Mandl,abstention,PPE,107511
4596,Rübig,abstention,PPE,107511
6698,Salini,abstention,PPE,107511
6619,Schmidt,abstention,PPE,107511
5783,Tőkés,abstention,PPE,107511
5782,Winkler Iuliu,abstention,PPE,107511
6493,Pirinski,abstention,S&D,107511
6040,Delli,abstention,Verts/ALE,107511
6054,Joly,abstention,Verts/ALE,107511
5838,Lamberts,abstention,Verts/ALE,107511
5917,Rivasi,abstention,Verts/ALE,107511
6386,Chauprade,attended,manual,107511
6499,Chinnici,attended,manual,107511
6051,Cozzolino,attended,manual,107511
5490,Czarnecki,attended,manual,107511
,Miriam Dalli,attended,manual,107511
6062,De Castro,attended,manual,107511
6345,Deli,attended,manual,107511
4960,Deva,attended,manual,107511
6511,Dzhambazki,attended,manual,107511
6413,Evi,attended,manual,107511
5886,Ferreira,attended,manual,107511
6098,Gerbrandy,attended,manual,107511
6502,Giuffrida,attended,manual,107511
5109,Grzyb,attended,manual,107511
,Hanso,attended,manual,107511
6629,Kappel,attended,manual,107511
,Elsi Katainen,attended,manual,107511
,Béla Kovács,attended,manual,107511
6740,Lalonde,attended,manual,107511
4646,McAvan,attended,manual,107511
5985,Matera,attended,manual,107511
6742,Matthews,attended,manual,107511
6349,Meszerics,attended,manual,107511
6497,Moi,attended,manual,107511
6506,Mosca,attended,manual,107511
6332,Niedermayer,attended,manual,107511
6599,Ní Riada,attended,manual,107511
5483,Panzeri,attended,manual,107511
5596,Papadimoulis,attended,manual,107511
5033,Peterle,attended,manual,107511
6519,Plura,attended,manual,107511
6736,Procter,attended,manual,107511
6266,Radoš,attended,manual,107511
6718,Ruohonen-Lerner,attended,manual,107511
6036,Sassoli,attended,manual,107511
5345,Schwab,attended,manual,107511
6390,Škrlec,attended,manual,107511
6490,Stanishev,attended,manual,107511
6680,Šulin,attended,manual,107511
5143,Szájer,attended,manual,107511
4482,Tajani,attended,manual,107511
6030,Vergiat,attended,manual,107511
6757,Waitz,attended,manual,107511
0,Crowley,excused,manual,107511
