mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,102105
6310,Michels,for,GUE/NGL,102105
6643,Mineur,for,GUE/NGL,102105
6250,Omarjee,for,GUE/NGL,102105
5596,Papadimoulis,for,GUE/NGL,102105
6727,Pimenta Lopes,for,GUE/NGL,102105
6674,Sakorafa,for,GUE/NGL,102105
6641,Sánchez Caldentey,for,GUE/NGL,102105
6758,Schirdewan,for,GUE/NGL,102105
5837,Scholz,for,GUE/NGL,102105
6655,Senra Rodríguez,for,GUE/NGL,102105
6444,Spinelli,for,GUE/NGL,102105
6656,Vallina,for,GUE/NGL,102105
6030,Vergiat,for,GUE/NGL,102105
6678,Viegas,for,GUE/NGL,102105
6747,Vieu,for,GUE/NGL,102105
5368,Zimmer,for,GUE/NGL,102105
6048,Balczó,for,NI,102105
6430,Borrelli,for,NI,102105
6203,Kovács,for,NI,102105
6403,Montel,for,NI,102105
6471,Sonneborn,for,NI,102105
6768,Sośnierz,for,NI,102105
6673,Zarianopoulos,for,NI,102105
6535,Boni,for,PPE,102105
1278,Brok,for,PPE,102105
6600,Clune,for,PPE,102105
6596,Hayes,for,PPE,102105
6055,Juvin,for,PPE,102105
5855,Kelly,for,PPE,102105
6527,Kozłowska-Rajewicz,for,PPE,102105
6436,Mureşan,for,PPE,102105
6279,Andrieu,for,S&D,102105
6687,Androulakis,for,S&D,102105
6378,Balas,for,S&D,102105
6505,Benifei,for,S&D,102105
6456,Bettini,for,S&D,102105
6421,Briano,for,S&D,102105
6489,Caputo,for,S&D,102105
5835,Childers,for,S&D,102105
6083,Cofferati,for,S&D,102105
6589,Dalli,for,S&D,102105
6458,Danti,for,S&D,102105
6437,De Monte,for,S&D,102105
6014,Ertug,for,S&D,102105
6770,Ferrandino,for,S&D,102105
6485,Gentile,for,S&D,102105
6502,Giuffrida,for,S&D,102105
6772,Gloanec Maurin,for,S&D,102105
6688,Grammatikakis,for,S&D,102105
6107,Guillaume,for,S&D,102105
6689,Kyrkos,for,S&D,102105
6355,Manscour,for,S&D,102105
6565,Martin Edouard,for,S&D,102105
6351,Molnár,for,S&D,102105
6352,Niedermüller,for,S&D,102105
6103,Pargneaux,for,S&D,102105
6484,Picierno,for,S&D,102105
6609,Post,for,S&D,102105
6316,Revault d'Allonnes Bonnefoy,for,S&D,102105
6357,Rozière,for,S&D,102105
6438,Schlein,for,S&D,102105
6282,Thomas,for,S&D,102105
5459,Toia,for,S&D,102105
4990,Van Brempt,for,S&D,102105
6425,Viotti,for,S&D,102105
6431,Affronte,for,Verts/ALE,102105
6606,Andersson,for,Verts/ALE,102105
5291,Auken,for,Verts/ALE,102105
5918,Bové,for,Verts/ALE,102105
6455,Buchner,for,Verts/ALE,102105
5913,Bütikofer,for,Verts/ALE,102105
5358,Cramer,for,Verts/ALE,102105
6730,Dalunde,for,Verts/ALE,102105
6040,Delli,for,Verts/ALE,102105
6324,Durand,for,Verts/ALE,102105
5899,Eickhout,for,Verts/ALE,102105
6775,Franz,for,Verts/ALE,102105
5904,Giegold,for,Verts/ALE,102105
5353,Harms,for,Verts/ALE,102105
5926,Häusling,for,Verts/ALE,102105
6486,Heubuch,for,Verts/ALE,102105
5914,Jadot,for,Verts/ALE,102105
6350,Jávor,for,Verts/ALE,102105
5908,Keller Ska,for,Verts/ALE,102105
4935,Lambert,for,Verts/ALE,102105
5838,Lamberts,for,Verts/ALE,102105
6732,Marcellesi,for,Verts/ALE,102105
6349,Meszerics,for,Verts/ALE,102105
6776,Metz,for,Verts/ALE,102105
6251,Miranda,for,Verts/ALE,102105
6767,Mitrofanovs,for,Verts/ALE,102105
6453,Reda,for,Verts/ALE,102105
6552,Reimon,for,Verts/ALE,102105
6529,Reintke,for,Verts/ALE,102105
5917,Rivasi,for,Verts/ALE,102105
6694,Ropė,for,Verts/ALE,102105
5987,Sargentini,for,Verts/ALE,102105
6560,Scott Cato,for,Verts/ALE,102105
6390,Škrlec,for,Verts/ALE,102105
5571,Smith,for,Verts/ALE,102105
6738,Solé,for,Verts/ALE,102105
6612,Šoltes,for,Verts/ALE,102105
4983,Staes,for,Verts/ALE,102105
6168,Tarand,for,Verts/ALE,102105
6204,Taylor,for,Verts/ALE,102105
6549,Terricabras,for,Verts/ALE,102105
6591,Urtasun,for,Verts/ALE,102105
6605,Valero,for,Verts/ALE,102105
6551,Vana,for,Verts/ALE,102105
6757,Waitz,for,Verts/ALE,102105
6407,Arthuis,against,ALDE,102105
6708,Calvet Chambon,against,ALDE,102105
5328,Cavada,against,ALDE,102105
5330,Griesbeck,against,ALDE,102105
6740,Lalonde,against,ALDE,102105
4676,Ries,against,ALDE,102105
6056,Riquet,against,ALDE,102105
6154,Rochefort,against,ALDE,102105
5770,Weber Renate,against,ALDE,102105
6574,Bashir,against,ECR,102105
4911,Belder,against,ECR,102105
6081,Campbell Bannerman,against,ECR,102105
5490,Czarnecki,against,ECR,102105
6719,Czesak,against,ECR,102105
5981,van Dalen,against,ECR,102105
6712,Dalton,against,ECR,102105
6511,Dzhambazki,against,ECR,102105
4880,Fitto,against,ECR,102105
6743,Flack,against,ECR,102105
6112,Fox,against,ECR,102105
6452,Gericke,against,ECR,102105
6539,Gosiewska,against,ECR,102105
6358,Halla-aho,against,ECR,102105
4959,Hannan,against,ECR,102105
6725,Hoc,against,ECR,102105
6531,Jurek,against,ECR,102105
5630,Kamall,against,ECR,102105
5563,Karim,against,ECR,102105
6525,Karski,against,ECR,102105
6726,Kłosowski,against,ECR,102105
6530,Krasnodębski,against,ECR,102105
5453,Krupa,against,ECR,102105
5507,Kuźmiuk,against,ECR,102105
5809,Leontini,against,ECR,102105
6457,Lucke,against,ECR,102105
6087,McClarkin,against,ECR,102105
6234,McIntyre,against,ECR,102105
5996,Macovei,against,ECR,102105
6752,Mobarik,against,ECR,102105
1230,Nicholson,against,ECR,102105
6536,Ożóg,against,ECR,102105
6512,Piecha,against,ECR,102105
5460,Piotrowski,against,ECR,102105
5974,Poręba,against,ECR,102105
6736,Procter,against,ECR,102105
6428,Sernagiotto,against,ECR,102105
6545,Škripek,against,ECR,102105
6546,Sulík,against,ECR,102105
4925,Tannock,against,ECR,102105
5878,Tomaševski,against,ECR,102105
6300,Tomašić,against,ECR,102105
5892,Tošenovský,against,ECR,102105
4917,Van Orden,against,ECR,102105
6515,Wiśniewska,against,ECR,102105
5052,Zahradil,against,ECR,102105
6540,Žitňanská,against,ECR,102105
6522,Złotowski,against,ECR,102105
6386,Chauprade,against,EFDD,102105
6066,Agnew,against,ENF,102105
6555,Atkinson,against,ENF,102105
5567,Batten,against,ENF,102105
6179,Bizzotto,against,ENF,102105
5010,Borghezio,against,ENF,102105
6741,Elissen,against,ENF,102105
6630,de Graaff,against,ENF,102105
6771,Lancini,against,ENF,102105
6467,Pretzell,against,ENF,102105
6134,Scottà,against,ENF,102105
6634,Stuger,against,ENF,102105
6414,Zanni,against,ENF,102105
6228,Zijlstra,against,ENF,102105
6106,Dodds,against,NI,102105
6669,Epitideios,against,NI,102105
6668,Fountoulis,against,NI,102105
6514,Karlsson,against,NI,102105
5416,Saryusz-Wolski,against,NI,102105
6670,Synadinos,against,NI,102105
5113,Ujazdowski,against,NI,102105
6585,Woolfe,against,NI,102105
6755,Ademov,against,PPE,102105
1340,Alliot-Marie,against,PPE,102105
5395,Andrikienė,against,PPE,102105
6594,Arimont,against,PPE,102105
5262,Ashworth,against,PPE,102105
6191,Bach,against,PPE,102105
6216,Becker,against,PPE,102105
5885,Bendtsen,against,PPE,102105
6343,Bocskor,against,PPE,102105
1507,Böge,against,PPE,102105
6613,Bogovič,against,PPE,102105
6617,Buda,against,PPE,102105
5729,Buşoi,against,PPE,102105
5388,Buzek,against,PPE,102105
6021,Cadec,against,PPE,102105
5928,van de Camp,against,PPE,102105
5252,Casa,against,PPE,102105
5341,Caspary,against,PPE,102105
6492,Cicu,against,PPE,102105
3800,Coelho,against,PPE,102105
6273,Collin-Langen,against,PPE,102105
5861,Corazza Bildt,against,PPE,102105
6548,Csáky,against,PPE,102105
5921,Danjean,against,PPE,102105
6194,Dantin,against,PPE,102105
6172,Dati,against,PPE,102105
6364,Delahaye,against,PPE,102105
6345,Deli,against,PPE,102105
5350,Deß,against,PPE,102105
5998,Deutsch,against,PPE,102105
5515,Díaz de Mera García Consuegra,against,PPE,102105
5960,Dorfmann,against,PPE,102105
5348,Ehler,against,PPE,102105
5983,Estaràs Ferragut,against,PPE,102105
6679,Faria,against,PPE,102105
3833,Ferber,against,PPE,102105
6068,Fernandes,against,PPE,102105
5256,Fjellner,against,PPE,102105
4659,Gahler,against,PPE,102105
6615,Gambús,against,PPE,102105
5803,Gardini,against,PPE,102105
6780,Gehrold,against,PPE,102105
6441,Gieseke,against,PPE,102105
6111,Girling,against,PPE,102105
6632,González Pons,against,PPE,102105
5511,de Grandes Pascual,against,PPE,102105
5342,Gräßle,against,PPE,102105
4032,Grossetête,against,PPE,102105
5109,Grzyb,against,PPE,102105
6777,Hansen,against,PPE,102105
6534,Hetman,against,PPE,102105
5953,Hohlmeier,against,PPE,102105
5254,Hökmark,against,PPE,102105
4987,Hortefeux,against,PPE,102105
5952,Hübner,against,PPE,102105
5516,Iturgaiz,against,PPE,102105
5945,Jahr,against,PPE,102105
5978,Jiménez-Becerril Barrio,against,PPE,102105
5944,Kalinowski,against,PPE,102105
6095,Kalniete,against,PPE,102105
4669,Karas,against,PPE,102105
6666,Kefalogiannis,against,PPE,102105
5542,Kelam,against,PPE,102105
3759,Koch,against,PPE,102105
6001,Kósa,against,PPE,102105
6196,Kovatchev,against,PPE,102105
5403,Kudrycka,against,PPE,102105
5940,Kuhn,against,PPE,102105
5840,Kukan,against,PPE,102105
1350,Lamassoure,against,PPE,102105
5727,de Lange,against,PPE,102105
3856,Langen,against,PPE,102105
5988,La Via,against,PPE,102105
6363,Lavrilleux,against,PPE,102105
6592,Lenaers,against,PPE,102105
5105,Lewandowski,against,PPE,102105
3855,Liese,against,PPE,102105
6442,Lins,against,PPE,102105
5938,Lope Fontagné,against,PPE,102105
5517,López-Istúriz White,against,PPE,102105
6788,Loskutovs,against,PPE,102105
5964,Łukacijewska,against,PPE,102105
6440,McAllister,against,PPE,102105
6303,Maletić,against,PPE,102105
6245,Malinov,against,PPE,102105
6761,Mandl,against,PPE,102105
5774,Mănescu,against,PPE,102105
3845,Mann,against,PPE,102105
5646,Marinescu,against,PPE,102105
5985,Matera,against,PPE,102105
6096,Mato,against,PPE,102105
6483,Maydell,against,PPE,102105
6121,Melo,against,PPE,102105
6297,Metsola,against,PPE,102105
5308,Mikolášik,against,PPE,102105
5518,Millán Mon,against,PPE,102105
6423,Moisă,against,PPE,102105
6368,Morano,against,PPE,102105
5732,Morin-Chartier,against,PPE,102105
6544,Nagy,against,PPE,102105
4712,Niebler,against,PPE,102105
5295,van Nistelrooij,against,PPE,102105
6709,Novakov,against,PPE,102105
5407,Olbrycht,against,PPE,102105
5033,Peterle,against,PPE,102105
5346,Pieper,against,PPE,102105
5788,Pietikäinen,against,PPE,102105
6335,Polčák,against,PPE,102105
6700,Pospíšil,against,PPE,102105
6010,Preda,against,PPE,102105
6224,Proust,against,PPE,102105
1487,Quisthoudt-Rowohl,against,PPE,102105
6488,Radev,against,PPE,102105
6750,Radtke,against,PPE,102105
6365,Ribeiro,against,PPE,102105
5512,Rosati,against,PPE,102105
6362,Ruas,against,PPE,102105
4596,Rübig,against,PPE,102105
6246,Šadurskis,against,PPE,102105
4768,Saïfi,against,PPE,102105
3991,Salafranca Sánchez-Neyra,against,PPE,102105
6698,Salini,against,PPE,102105
6370,Sander,against,PPE,102105
6259,Sarvamaa,against,PPE,102105
5877,Saudargas,against,PPE,102105
6619,Schmidt,against,PPE,102105
5265,Schöpflin,against,PPE,102105
6636,Schreijer-Pierik,against,PPE,102105
6443,Schulze,against,PPE,102105
5345,Schwab,against,PPE,102105
5111,Siekierski,against,PPE,102105
5781,Sógor,against,PPE,102105
6341,Šojdrová,against,PPE,102105
4705,Sommer,against,PPE,102105
5418,Sonik,against,PPE,102105
6547,Štefanec,against,PPE,102105
6333,Štětina,against,PPE,102105
5778,Stolojan,against,PPE,102105
6301,Šuica,against,PPE,102105
6680,Šulin,against,PPE,102105
6672,Svoboda,against,PPE,102105
5143,Szájer,against,PPE,102105
6528,Szejnfeld,against,PPE,102105
5783,Tőkés,against,PPE,102105
6733,Tolić,against,PPE,102105
6681,Tomc,against,PPE,102105
6717,Ţurcanu,against,PPE,102105
5734,Urutchev,against,PPE,102105
6638,Valcárcel Siso,against,PPE,102105
5714,Vălean,against,PPE,102105
5930,Verheyen,against,PPE,102105
6356,Virkkunen,against,PPE,102105
5934,Voss,against,PPE,102105
5947,Wałęsa,against,PPE,102105
4643,Wieland,against,PPE,102105
5937,Winkler Hermann,against,PPE,102105
5782,Winkler Iuliu,against,PPE,102105
5189,Záborská,against,PPE,102105
6665,Zagorakis,against,PPE,102105
6749,Zammit Dimech,against,PPE,102105
6344,Zdechovský,against,PPE,102105
6532,Zdrojewski,against,PPE,102105
6734,Zovko,against,PPE,102105
6094,Zver,against,PPE,102105
5420,Zwiefka,against,PPE,102105
6651,Aguilera García,against,S&D,102105
6567,Anderson Lucy,against,S&D,102105
5411,Ayala Sender,against,S&D,102105
6611,Bayet,against,S&D,102105
6650,Blanco López,against,S&D,102105
5867,Blinkevičiūtė,against,S&D,102105
6264,Borzan,against,S&D,102105
5768,Boştinaru,against,S&D,102105
5465,Bresso,against,S&D,102105
6647,Cabezón Ruiz,against,S&D,102105
5284,Christensen,against,S&D,102105
4628,Corbett,against,S&D,102105
6085,Costa,against,S&D,102105
6051,Cozzolino,against,S&D,102105
6616,Cristea,against,S&D,102105
6570,Dance,against,S&D,102105
6410,Delvaux,against,S&D,102105
6763,Detjen,against,S&D,102105
6420,Drăghici,against,S&D,102105
6080,Fajon,against,S&D,102105
6652,Fernández,against,S&D,102105
6012,Fleckenstein,against,S&D,102105
6620,Freund,against,S&D,102105
6424,Frunzulică,against,S&D,102105
6769,Gabelic,against,S&D,102105
5417,García Pérez,against,S&D,102105
6130,Gardiazabal Rubial,against,S&D,102105
3827,Gebhardt,against,S&D,102105
6005,Geier,against,S&D,102105
5495,Geringer de Oedenberg,against,S&D,102105
5497,Gierek,against,S&D,102105
4937,Gill Neena,against,S&D,102105
5425,Gomes,against,S&D,102105
6419,Grapini,against,S&D,102105
6720,Graswander-Hainz,against,S&D,102105
6063,Gualtieri,against,S&D,102105
5941,Guerrero Salom,against,S&D,102105
6603,Guteland,against,S&D,102105
5261,Hedh,against,S&D,102105
6479,Hoffmann,against,S&D,102105
6745,Howarth,against,S&D,102105
5870,Jaakonsaari,against,S&D,102105
6161,Jáuregui Atondo,against,S&D,102105
6624,Jongerius,against,S&D,102105
6146,Kadenbach,against,S&D,102105
6686,Kaili,against,S&D,102105
6009,Kammerevert,against,S&D,102105
3756,Kaufmann,against,S&D,102105
6744,Khan,against,S&D,102105
6571,Kirton-Darling,against,S&D,102105
6508,Kofod,against,S&D,102105
6739,Kohn,against,S&D,102105
6459,Köster,against,S&D,102105
6495,Kouroumbashev,against,S&D,102105
6367,Kumpula-Natri,against,S&D,102105
5094,Liberadzki,against,S&D,102105
6648,López,against,S&D,102105
5860,Ludvigsson,against,S&D,102105
6521,Łybacka,against,S&D,102105
6380,Mamikins,against,S&D,102105
5314,Maňka,against,S&D,102105
1133,Martin David,against,S&D,102105
6322,Mavrides,against,S&D,102105
6737,Mayer Alex,against,S&D,102105
6476,Melior,against,S&D,102105
6562,Moody,against,S&D,102105
4923,Moraes,against,S&D,102105
6422,Morgano,against,S&D,102105
6418,Nica,against,S&D,102105
6473,Noichl,against,S&D,102105
6756,Palmer,against,S&D,102105
5483,Panzeri,against,S&D,102105
6487,Paolucci,against,S&D,102105
5648,Paşcu,against,S&D,102105
5296,Peillon,against,S&D,102105
6261,Picula,against,S&D,102105
6625,Piri,against,S&D,102105
6493,Pirinski,against,S&D,102105
6330,Poche,against,S&D,102105
6526,Preuß,against,S&D,102105
6136,Regner,against,S&D,102105
6677,Rodrigues Liliana,against,S&D,102105
6371,Rodrigues Maria João,against,S&D,102105
6649,Rodríguez-Piñero Fernández,against,S&D,102105
5813,Rodust,against,S&D,102105
5013,dos Santos,against,S&D,102105
6036,Sassoli,against,S&D,102105
5713,Schaldemose,against,S&D,102105
5897,Sehnalová,against,S&D,102105
6375,Serrão Santos,against,S&D,102105
6381,Silva Pereira,against,S&D,102105
6008,Simon Peter,against,S&D,102105
6566,Simon Siôn,against,S&D,102105
6093,Sippel,against,S&D,102105
5844,Smolková,against,S&D,102105
6019,Tănăsescu,against,S&D,102105
6623,Tang,against,S&D,102105
6427,Țapardel,against,S&D,102105
5624,Tarabella,against,S&D,102105
6086,Vaughan,against,S&D,102105
6582,Ward,against,S&D,102105
6235,Weidenholzer,against,S&D,102105
6463,Werner,against,S&D,102105
6787,Winter,against,S&D,102105
6735,Wölken,against,S&D,102105
6434,Zanonato,against,S&D,102105
5957,Zemke,against,S&D,102105
6764,Zoană,against,S&D,102105
6714,Zoffoli,against,S&D,102105
6373,Zorrinho,against,S&D,102105
6646,Becerra Basterrechea,abstention,ALDE,102105
6516,Dohrmann,abstention,ECR,102105
6461,Kölmel,abstention,ECR,102105
5851,Messerschmidt,abstention,ECR,102105
6718,Ruohonen-Lerner,abstention,ECR,102105
6464,Starbatty,abstention,ECR,102105
6466,Trebesius,abstention,ECR,102105
6513,Vistisen,abstention,ECR,102105
6559,Aker,abstention,EFDD,102105
6748,Bullock,abstention,EFDD,102105
6590,Carver,abstention,EFDD,102105
6586,Coburn,abstention,EFDD,102105
6569,Etheridge,abstention,EFDD,102105
6558,Finch,abstention,EFDD,102105
6584,Gill Nathan,abstention,EFDD,102105
6497,Moi,abstention,EFDD,102105
6557,O'Flynn,abstention,EFDD,102105
6754,Payne,abstention,EFDD,102105
6564,Reid,abstention,EFDD,102105
6568,Seymour,abstention,EFDD,102105
6593,Annemans,abstention,ENF,102105
6382,Arnautu,abstention,ENF,102105
6394,Bay,abstention,ENF,102105
6405,Bilde,abstention,ENF,102105
6387,Boutonnet,abstention,ENF,102105
6391,Briois,abstention,ENF,102105
6765,Colombier,abstention,ENF,102105
6404,Jalkh,abstention,ENF,102105
6751,Jamet,abstention,ENF,102105
6629,Kappel,abstention,ENF,102105
6372,Lebreton,abstention,ENF,102105
6746,Lechevalier,abstention,ENF,102105
6699,Loiseau,abstention,ENF,102105
6385,Martin Dominique,abstention,ENF,102105
6627,Mayer Georg,abstention,ENF,102105
6399,Mélin,abstention,ENF,102105
6123,Obermayr,abstention,ENF,102105
6389,Schaffhauser,abstention,ENF,102105
6392,Troszczynski,abstention,ENF,102105
6610,Vilimsky,abstention,ENF,102105
1380,Gollnisch,abstention,NI,102105
6469,Voigt,abstention,NI,102105
5173,Beňová,abstention,S&D,102105
5894,Poc,abstention,S&D,102105
6415,Sant,abstention,S&D,102105
3972,Berès,attended,manual,102105
6113,(The Earl of) Dartmouth,attended,manual,102105
6047,Engel,attended,manual,102105
6379,Grigule-Pēterse,attended,manual,102105
4994,Honeyball,attended,manual,102105
4655,Hudghton,attended,manual,102105
6326,Jan Keller,attended,manual,102105
3761,Krehl,attended,manual,102105
5984,López Aguilar,attended,manual,102105
,Loskutovs,attended,manual,102105
5245,McGuinness,attended,manual,102105
6465,Martusciello,attended,manual,102105
,Packet,attended,manual,102105
6383,Petir,attended,manual,102105
6519,Plura,attended,manual,102105
6753,Popa,attended,manual,102105
5890,Rohde,attended,manual,102105
6684,Rolin,attended,manual,102105
6475,Schuster,attended,manual,102105
4482,Tajani,attended,manual,102105
5949,Thun und Hohenstein,attended,manual,102105
5879,Uspaskich,attended,manual,102105
,Winter,attended,manual,102105
5598,Zīle,attended,manual,102105
0,Crowley,excused,manual,102105
6716,Torres Martínez,excused,manual,102105
