mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,67627
6604,Björk,for,GUE/NGL,67627
6595,Boylan,for,GUE/NGL,67627
6598,Carthy,for,GUE/NGL,67627
5237,Chountis,for,GUE/NGL,67627
6660,Chrysogonos,for,GUE/NGL,67627
6501,Eck,for,GUE/NGL,67627
6024,Ernst,for,GUE/NGL,67627
6597,Flanagan,for,GUE/NGL,67627
6693,Forenza,for,GUE/NGL,67627
6702,González Peñas,for,GUE/NGL,67627
6076,Hadjigeorgiou,for,GUE/NGL,67627
6628,Hazekamp,for,GUE/NGL,67627
6313,Kari,for,GUE/NGL,67627
5450,Kohlíček,for,GUE/NGL,67627
5039,Konečná,for,GUE/NGL,67627
6713,Kouloglou,for,GUE/NGL,67627
6675,Kuneva,for,GUE/NGL,67627
6369,Kyllönen,for,GUE/NGL,67627
5909,Le Hyaric,for,GUE/NGL,67627
6026,Lösing,for,GUE/NGL,67627
6692,Maltese,for,GUE/NGL,67627
5992,Matias,for,GUE/NGL,67627
5044,Maštálka,for,GUE/NGL,67627
6643,Mineur,for,GUE/NGL,67627
5916,Mélenchon,for,GUE/NGL,67627
6599,Ní Riada,for,GUE/NGL,67627
6250,Omarjee,for,GUE/NGL,67627
6727,Pimenta Lopes,for,GUE/NGL,67627
6674,Sakorafa,for,GUE/NGL,67627
5837,Scholz,for,GUE/NGL,67627
6655,Senra Rodríguez,for,GUE/NGL,67627
6444,Spinelli,for,GUE/NGL,67627
6321,Sylikiotis,for,GUE/NGL,67627
6641,Sánchez Caldentey,for,GUE/NGL,67627
6716,Torres Martínez,for,GUE/NGL,67627
6715,Urbán Crespo,for,GUE/NGL,67627
6030,Vergiat,for,GUE/NGL,67627
6678,Viegas,for,GUE/NGL,67627
5368,Zimmer,for,GUE/NGL,67627
5922,de Jong,for,GUE/NGL,67627
6669,Epitideios,for,NI,67627
6668,Fountoulis,for,NI,67627
6676,Papadakis Konstantinos,for,NI,67627
6471,Sonneborn,for,NI,67627
6673,Zarianopoulos,for,NI,67627
1340,Alliot-Marie,for,PPE,67627
6594,Arimont,for,PPE,67627
4742,Ayuso,for,PPE,67627
6191,Bach,for,PPE,67627
6135,Balz,for,PPE,67627
6216,Becker,for,PPE,67627
5377,Belet,for,PPE,67627
6613,Bogovič,for,PPE,67627
6535,Boni,for,PPE,67627
1278,Brok,for,PPE,67627
6617,Buda,for,PPE,67627
5388,Buzek,for,PPE,67627
5729,Buşoi,for,PPE,67627
6021,Cadec,for,PPE,67627
5252,Casa,for,PPE,67627
5341,Caspary,for,PPE,67627
5554,Cesa,for,PPE,67627
5236,Christoforou,for,PPE,67627
6492,Cicu,for,PPE,67627
6406,Cirio,for,PPE,67627
6600,Clune,for,PPE,67627
3800,Coelho,for,PPE,67627
6273,Collin-Langen,for,PPE,67627
5948,Comi,for,PPE,67627
6587,Comodini Cachia,for,PPE,67627
5921,Danjean,for,PPE,67627
6345,Deli,for,PPE,67627
5350,Deß,for,PPE,67627
5960,Dorfmann,for,PPE,67627
5515,Díaz de Mera García Consuegra,for,PPE,67627
5348,Ehler,for,PPE,67627
5983,Estaràs Ferragut,for,PPE,67627
3833,Ferber,for,PPE,67627
6068,Fernandes,for,PPE,67627
5903,Fisas Ayxelà,for,PPE,67627
1508,Florenz,for,PPE,67627
6020,Gabriel,for,PPE,67627
5803,Gardini,for,PPE,67627
6441,Gieseke,for,PPE,67627
6632,González Pons,for,PPE,67627
4032,Grossetête,for,PPE,67627
5109,Grzyb,for,PPE,67627
5342,Gräßle,for,PPE,67627
5138,Gyürk,for,PPE,67627
6596,Hayes,for,PPE,67627
6534,Hetman,for,PPE,67627
5953,Hohlmeier,for,PPE,67627
6346,Hölvényi,for,PPE,67627
5952,Hübner,for,PPE,67627
5516,Iturgaiz,for,PPE,67627
5945,Jahr,for,PPE,67627
5954,Jazłowiecka,for,PPE,67627
6055,Juvin,for,PPE,67627
6095,Kalniete,for,PPE,67627
4669,Karas,for,PPE,67627
6666,Kefalogiannis,for,PPE,67627
5542,Kelam,for,PPE,67627
5855,Kelly,for,PPE,67627
3759,Koch,for,PPE,67627
6196,Kovatchev,for,PPE,67627
6527,Kozłowska-Rajewicz,for,PPE,67627
5403,Kudrycka,for,PPE,67627
5940,Kuhn,for,PPE,67627
5840,Kukan,for,PPE,67627
6662,Kyrtsos,for,PPE,67627
6053,Köstinger,for,PPE,67627
5988,La Via,for,PPE,67627
1350,Lamassoure,for,PPE,67627
6393,Landsbergis,for,PPE,67627
6363,Lavrilleux,for,PPE,67627
6200,Le Grip,for,PPE,67627
6592,Lenaers,for,PPE,67627
5105,Lewandowski,for,PPE,67627
3855,Liese,for,PPE,67627
6442,Lins,for,PPE,67627
5517,López-Istúriz White,for,PPE,67627
6303,Maletić,for,PPE,67627
6245,Malinov,for,PPE,67627
3845,Mann,for,PPE,67627
5646,Marinescu,for,PPE,67627
6465,Martusciello,for,PPE,67627
6096,Mato,for,PPE,67627
6721,Maullu,for,PPE,67627
6440,McAllister,for,PPE,67627
5245,McGuinness,for,PPE,67627
6121,Melo,for,PPE,67627
6297,Metsola,for,PPE,67627
5308,Mikolášik,for,PPE,67627
6366,Monteiro de Aguiar,for,PPE,67627
6368,Morano,for,PPE,67627
5732,Morin-Chartier,for,PPE,67627
6436,Mureşan,for,PPE,67627
6361,Muselier,for,PPE,67627
5547,Mussolini,for,PPE,67627
5774,Mănescu,for,PPE,67627
6544,Nagy,for,PPE,67627
4712,Niebler,for,PPE,67627
6332,Niedermayer,for,PPE,67627
6709,Novakov,for,PPE,67627
5407,Olbrycht,for,PPE,67627
6377,Pabriks,for,PPE,67627
5702,Patriciello,for,PPE,67627
6483,Paunova,for,PPE,67627
5033,Peterle,for,PPE,67627
5346,Pieper,for,PPE,67627
5788,Pietikäinen,for,PPE,67627
6537,Pitera,for,PPE,67627
6519,Plura,for,PPE,67627
6491,Pogliese,for,PPE,67627
6335,Polčák,for,PPE,67627
6092,Ponga,for,PPE,67627
6700,Pospíšil,for,PPE,67627
6010,Preda,for,PPE,67627
6488,Radev,for,PPE,67627
5347,Reul,for,PPE,67627
6365,Ribeiro,for,PPE,67627
6684,Rolin,for,PPE,67627
4596,Rübig,for,PPE,67627
6698,Salini,for,PPE,67627
6370,Sander,for,PPE,67627
6259,Sarvamaa,for,PPE,67627
5416,Saryusz-Wolski,for,PPE,67627
5877,Saudargas,for,PPE,67627
4768,Saïfi,for,PPE,67627
6619,Schmidt,for,PPE,67627
6636,Schreijer-Pierik,for,PPE,67627
6443,Schulze,for,PPE,67627
5345,Schwab,for,PPE,67627
5111,Siekierski,for,PPE,67627
4705,Sommer,for,PPE,67627
6302,Stier,for,PPE,67627
5778,Stolojan,for,PPE,67627
6672,Svoboda,for,PPE,67627
6528,Szejnfeld,for,PPE,67627
5143,Szájer,for,PPE,67627
4482,Tajani,for,PPE,67627
5949,Thun und Hohenstein,for,PPE,67627
6681,Tomc,for,PPE,67627
6007,Ungureanu,for,PPE,67627
5734,Urutchev,for,PPE,67627
5600,Vaidere,for,PPE,67627
6638,Valcárcel Siso,for,PPE,67627
6706,Vandenkendelaere,for,PPE,67627
5930,Verheyen,for,PPE,67627
5934,Voss,for,PPE,67627
6664,Vozemberg-Vrionidi,for,PPE,67627
5714,Vălean,for,PPE,67627
5947,Wałęsa,for,PPE,67627
5351,Weber Manfred,for,PPE,67627
6542,Wenta,for,PPE,67627
4643,Wieland,for,PPE,67627
5936,Zalba Bidegain,for,PPE,67627
6344,Zdechovský,for,PPE,67627
6532,Zdrojewski,for,PPE,67627
5935,Zeller,for,PPE,67627
6094,Zver,for,PPE,67627
5189,Záborská,for,PPE,67627
5727,de Lange,for,PPE,67627
5508,del Castillo Vera,for,PPE,67627
5295,van Nistelrooij,for,PPE,67627
5928,van de Camp,for,PPE,67627
5964,Łukacijewska,for,PPE,67627
6341,Šojdrová,for,PPE,67627
6547,Štefanec,for,PPE,67627
6301,Šuica,for,PPE,67627
6680,Šulin,for,PPE,67627
6717,Ţurcanu,for,PPE,67627
6651,Aguilera García,for,S&D,67627
6567,Anderson Lucy,for,S&D,67627
6279,Andrieu,for,S&D,67627
6687,Androulakis,for,S&D,67627
6553,Arena,for,S&D,67627
5426,Assis,for,S&D,67627
5411,Ayala Sender,for,S&D,67627
6378,Balas,for,S&D,67627
5866,Balčytis,for,S&D,67627
6611,Bayet,for,S&D,67627
6505,Benifei,for,S&D,67627
3972,Berès,for,S&D,67627
6650,Blanco López,for,S&D,67627
5867,Blinkevičiūtė,for,S&D,67627
6264,Borzan,for,S&D,67627
6572,Brannen,for,S&D,67627
5465,Bresso,for,S&D,67627
6421,Briano,for,S&D,67627
4690,Bullmann,for,S&D,67627
6647,Cabezón Ruiz,for,S&D,67627
6489,Caputo,for,S&D,67627
5835,Childers,for,S&D,67627
6499,Chinnici,for,S&D,67627
5284,Christensen,for,S&D,67627
6083,Cofferati,for,S&D,67627
4628,Corbett,for,S&D,67627
6085,Costa,for,S&D,67627
6051,Cozzolino,for,S&D,67627
6616,Cristea,for,S&D,67627
6589,Dalli,for,S&D,67627
6570,Dance,for,S&D,67627
6458,Danti,for,S&D,67627
6437,De Monte,for,S&D,67627
6410,Delvaux,for,S&D,67627
5816,Denanot,for,S&D,67627
6014,Ertug,for,S&D,67627
5427,Ferreira Elisa,for,S&D,67627
5173,Flašíková Beňová,for,S&D,67627
6620,Freund,for,S&D,67627
6424,Frunzulică,for,S&D,67627
5417,García Pérez,for,S&D,67627
6130,Gardiazabal Rubial,for,S&D,67627
6454,Gasbarra,for,S&D,67627
3827,Gebhardt,for,S&D,67627
6005,Geier,for,S&D,67627
6485,Gentile,for,S&D,67627
5495,Geringer de Oedenberg,for,S&D,67627
5497,Gierek,for,S&D,67627
4937,Gill Neena,for,S&D,67627
6502,Giuffrida,for,S&D,67627
5425,Gomes,for,S&D,67627
6688,Grammatikakis,for,S&D,67627
6419,Grapini,for,S&D,67627
6580,Griffin,for,S&D,67627
6063,Gualtieri,for,S&D,67627
5941,Guerrero Salom,for,S&D,67627
6107,Guillaume,for,S&D,67627
6603,Guteland,for,S&D,67627
6212,Gutiérrez Prieto,for,S&D,67627
5261,Hedh,for,S&D,67627
4994,Honeyball,for,S&D,67627
5738,Iotova,for,S&D,67627
6029,Ivan,for,S&D,67627
5870,Jaakonsaari,for,S&D,67627
6624,Jongerius,for,S&D,67627
6161,Jáuregui Atondo,for,S&D,67627
6146,Kadenbach,for,S&D,67627
6009,Kammerevert,for,S&D,67627
3756,Kaufmann,for,S&D,67627
6326,Keller Jan,for,S&D,67627
6581,Khan,for,S&D,67627
6571,Kirton-Darling,for,S&D,67627
6508,Kofod,for,S&D,67627
3761,Krehl,for,S&D,67627
6689,Kyrkos,for,S&D,67627
6459,Köster,for,S&D,67627
3823,Lange,for,S&D,67627
6329,Lauristin,for,S&D,67627
5094,Liberadzki,for,S&D,67627
6477,Lietz,for,S&D,67627
5860,Ludvigsson,for,S&D,67627
6380,Mamikins,for,S&D,67627
1133,Martin David,for,S&D,67627
6565,Martin Edouard,for,S&D,67627
6354,Maurel,for,S&D,67627
6322,Mavrides,for,S&D,67627
5314,Maňka,for,S&D,67627
6476,Melior,for,S&D,67627
6296,Mizzi,for,S&D,67627
6423,Moisă,for,S&D,67627
6351,Molnár,for,S&D,67627
6562,Moody,for,S&D,67627
4923,Moraes,for,S&D,67627
6422,Morgano,for,S&D,67627
6506,Mosca,for,S&D,67627
6691,Negrescu,for,S&D,67627
6618,Nekov,for,S&D,67627
6016,Neuser,for,S&D,67627
6242,Nilsson,for,S&D,67627
6473,Noichl,for,S&D,67627
5483,Panzeri,for,S&D,67627
6487,Paolucci,for,S&D,67627
6323,Papadakis Demetris,for,S&D,67627
6103,Pargneaux,for,S&D,67627
6707,Pavel,for,S&D,67627
5648,Paşcu,for,S&D,67627
5296,Peillon,for,S&D,67627
6484,Picierno,for,S&D,67627
6625,Piri,for,S&D,67627
6493,Pirinski,for,S&D,67627
4851,Pittella,for,S&D,67627
5894,Poc,for,S&D,67627
6330,Poche,for,S&D,67627
6609,Post,for,S&D,67627
6526,Preuß,for,S&D,67627
6136,Regner,for,S&D,67627
6649,Rodríguez-Piñero Fernández,for,S&D,67627
5813,Rodust,for,S&D,67627
6357,Rozière,for,S&D,67627
6415,Sant,for,S&D,67627
5713,Schaldemose,for,S&D,67627
6438,Schlein,for,S&D,67627
5897,Sehnalová,for,S&D,67627
6375,Serrão Santos,for,S&D,67627
6381,Silva Pereira,for,S&D,67627
6566,Simon Siôn,for,S&D,67627
6093,Sippel,for,S&D,67627
5844,Smolková,for,S&D,67627
6003,Steinruck,for,S&D,67627
4949,Stihler,for,S&D,67627
6334,Szanyi,for,S&D,67627
6623,Tang,for,S&D,67627
6282,Thomas,for,S&D,67627
5459,Toia,for,S&D,67627
6019,Tănăsescu,for,S&D,67627
6336,Ujhelyi,for,S&D,67627
5859,Ulvskog,for,S&D,67627
4757,Valenciano,for,S&D,67627
4990,Van Brempt,for,S&D,67627
6086,Vaughan,for,S&D,67627
6425,Viotti,for,S&D,67627
6582,Ward,for,S&D,67627
6235,Weidenholzer,for,S&D,67627
5698,Willmott,for,S&D,67627
6434,Zanonato,for,S&D,67627
5957,Zemke,for,S&D,67627
6714,Zoffoli,for,S&D,67627
6373,Zorrinho,for,S&D,67627
6478,von Weizsäcker,for,S&D,67627
6427,Țapardel,for,S&D,67627
5910,Albrecht,for,Verts/ALE,67627
6606,Andersson,for,Verts/ALE,67627
5918,Bové,for,Verts/ALE,67627
6455,Buchner,for,Verts/ALE,67627
5358,Cramer,for,Verts/ALE,67627
6040,Delli,for,Verts/ALE,67627
6324,Durand,for,Verts/ALE,67627
5899,Eickhout,for,Verts/ALE,67627
6554,Eriksson,for,Verts/ALE,67627
4954,Evans,for,Verts/ALE,67627
5904,Giegold,for,Verts/ALE,67627
5353,Harms,for,Verts/ALE,67627
4535,Hautala,for,Verts/ALE,67627
6486,Heubuch,for,Verts/ALE,67627
4655,Hudghton,for,Verts/ALE,67627
5926,Häusling,for,Verts/ALE,67627
5914,Jadot,for,Verts/ALE,67627
6054,Joly,for,Verts/ALE,67627
6350,Jávor,for,Verts/ALE,67627
5908,Keller Ska,for,Verts/ALE,67627
4935,Lambert,for,Verts/ALE,67627
5838,Lamberts,for,Verts/ALE,67627
5902,Lochbihler,for,Verts/ALE,67627
6149,Lunacek,for,Verts/ALE,67627
6550,Maragall,for,Verts/ALE,67627
6453,Reda,for,Verts/ALE,67627
6552,Reimon,for,Verts/ALE,67627
6529,Reintke,for,Verts/ALE,67627
5917,Rivasi,for,Verts/ALE,67627
6694,Ropė,for,Verts/ALE,67627
5987,Sargentini,for,Verts/ALE,67627
6560,Scott Cato,for,Verts/ALE,67627
6659,Sebastià,for,Verts/ALE,67627
4983,Staes,for,Verts/ALE,67627
6168,Tarand,for,Verts/ALE,67627
6204,Taylor,for,Verts/ALE,67627
6549,Terricabras,for,Verts/ALE,67627
6591,Urtasun,for,Verts/ALE,67627
6605,Valero,for,Verts/ALE,67627
6551,Vana,for,Verts/ALE,67627
6390,Škrlec,for,Verts/ALE,67627
6612,Šoltes,for,Verts/ALE,67627
5602,Ždanoka,for,Verts/ALE,67627
6339,Charanzová,against,ALDE,67627
5490,Czarnecki,against,ECR,67627
6525,Karski,against,ECR,67627
6515,Wiśniewska,against,ECR,67627
6066,Agnew,against,EFDD,67627
6524,Iwaszkiewicz,against,EFDD,67627
6448,Mach,against,EFDD,67627
6633,Maeijer,against,ENF,67627
6533,Marusik,against,ENF,67627
6634,Stuger,against,ENF,67627
6228,Zijlstra,against,ENF,67627
6630,de Graaff,against,ENF,67627
6517,Korwin-Mikke,against,NI,67627
6203,Kovács,against,NI,67627
5861,Corazza Bildt,against,PPE,67627
6194,Dantin,against,PPE,67627
5254,Hökmark,against,PPE,67627
4911,Belder,abstention,ECR,67627
6719,Czesak,abstention,ECR,67627
6712,Dalton,abstention,ECR,67627
6516,Dohrmann,abstention,ECR,67627
4880,Fitto,abstention,ECR,67627
6104,Ford,abstention,ECR,67627
4957,Foster,abstention,ECR,67627
5472,Fotyga,abstention,ECR,67627
6112,Fox,abstention,ECR,67627
6452,Gericke,abstention,ECR,67627
6539,Gosiewska,abstention,ECR,67627
6358,Halla-aho,abstention,ECR,67627
6725,Hoc,abstention,ECR,67627
6531,Jurek,abstention,ECR,67627
5630,Kamall,abstention,ECR,67627
6514,Karlsson,abstention,ECR,67627
6530,Krasnodębski,abstention,ECR,67627
6461,Kölmel,abstention,ECR,67627
6726,Kłosowski,abstention,ECR,67627
6561,Lewer,abstention,ECR,67627
6457,Lucke,abstention,ECR,67627
6087,McClarkin,abstention,ECR,67627
5851,Messerschmidt,abstention,ECR,67627
1230,Nicholson,abstention,ECR,67627
6536,Ożóg,abstention,ECR,67627
6512,Piecha,abstention,ECR,67627
5460,Piotrowski,abstention,ECR,67627
5974,Poręba,abstention,ECR,67627
6464,Starbatty,abstention,ECR,67627
6546,Sulík,abstention,ECR,67627
6088,Swinburne,abstention,ECR,67627
4925,Tannock,abstention,ECR,67627
6300,Tomašić,abstention,ECR,67627
5892,Tošenovský,abstention,ECR,67627
6466,Trebesius,abstention,ECR,67627
5113,Ujazdowski,abstention,ECR,67627
4917,Van Orden,abstention,ECR,67627
6513,Vistisen,abstention,ECR,67627
5052,Zahradil,abstention,ECR,67627
5598,Zīle,abstention,ECR,67627
6522,Złotowski,abstention,ECR,67627
5981,van Dalen,abstention,ECR,67627
6545,Škripek,abstention,ECR,67627
6540,Žitňanská,abstention,ECR,67627
6577,Arnott,abstention,EFDD,67627
6590,Carver,abstention,EFDD,67627
6573,Collins,abstention,EFDD,67627
6569,Etheridge,abstention,EFDD,67627
6584,Gill Nathan,abstention,EFDD,67627
6575,Hookem,abstention,EFDD,67627
6556,James,abstention,EFDD,67627
6608,Lundgren,abstention,EFDD,67627
6557,O'Flynn,abstention,EFDD,67627
6564,Reid,abstention,EFDD,67627
6568,Seymour,abstention,EFDD,67627
6585,Woolfe,abstention,EFDD,67627
6462,von Storch,abstention,EFDD,67627
6451,Aliot,abstention,ENF,67627
6593,Annemans,abstention,ENF,67627
6382,Arnautu,abstention,ENF,67627
6555,Atkinson,abstention,ENF,67627
6394,Bay,abstention,ENF,67627
6405,Bilde,abstention,ENF,67627
6179,Bizzotto,abstention,ENF,67627
5010,Borghezio,abstention,ENF,67627
6387,Boutonnet,abstention,ENF,67627
6507,Buonanno,abstention,ENF,67627
6384,D'Ornano,abstention,ENF,67627
6401,Ferrand,abstention,ENF,67627
6132,Fontana,abstention,ENF,67627
6450,Goddyn,abstention,ENF,67627
6404,Jalkh,abstention,ENF,67627
5332,Le Pen Marine,abstention,ENF,67627
6372,Lebreton,abstention,ENF,67627
6699,Loiseau,abstention,ENF,67627
6385,Martin Dominique,abstention,ENF,67627
6395,Monot,abstention,ENF,67627
6403,Montel,abstention,ENF,67627
6399,Mélin,abstention,ENF,67627
6474,Philippot,abstention,ENF,67627
6426,Rebega,abstention,ENF,67627
5522,Salvini,abstention,ENF,67627
6389,Schaffhauser,abstention,ENF,67627
6392,Troszczynski,abstention,ENF,67627
6386,Chauprade,abstention,NI,67627
6106,Dodds Diane,abstention,NI,67627
1380,Gollnisch,abstention,NI,67627
6343,Bocskor,abstention,PPE,67627
6548,Csáky,abstention,PPE,67627
5998,Deutsch,abstention,PPE,67627
6342,Erdős,abstention,PPE,67627
5280,Gál,abstention,PPE,67627
6202,Gáll-Pelcz,abstention,PPE,67627
6070,Kariņš,abstention,PPE,67627
6001,Kósa,abstention,PPE,67627
5265,Schöpflin,abstention,PPE,67627
5262,Ashworth,attended,manual,67627
6400,Auštrevičius,attended,manual,67627
6048,Balczó,attended,manual,67627
6574,Bashir,attended,manual,67627
5567,Batten,attended,manual,67627
6456,Bettini,attended,manual,67627
1507,Böge,attended,manual,67627
6583,Bours,attended,manual,67627
6391,Briois,attended,manual,67627
5829,Dăncilă,attended,manual,67627
6364,Delahaye,attended,manual,67627
6579,Duncan,attended,manual,67627
6511,Dzhambazki,attended,manual,67627
6047,Engel,attended,manual,67627
4929,Farage,attended,manual,67627
6652,Fernández,attended,manual,67627
6558,Finch,attended,manual,67627
6012,Fleckenstein,attended,manual,67627
4659,Gahler,attended,manual,67627
6615,Gambús,attended,manual,67627
6111,Girling,attended,manual,67627
5511,de Grandes Pascual,attended,manual,67627
6720,Graswander-Hainz,attended,manual,67627
6379,Grigule,attended,manual,67627
6397,Guoga,attended,manual,67627
5018,Herranz García,attended,manual,67627
4987,Hortefeux,attended,manual,67627
4103,Howitt,attended,manual,67627
5978,Jiménez-Becerril Barrio,attended,manual,67627
5944,Kalinowski,attended,manual,67627
5507,Kuźmiuk,attended,manual,67627
3856,Langen,attended,manual,67627
4685,Leinen,attended,manual,67627
5938,Lope Fontagné,attended,manual,67627
6648,López,attended,manual,67627
5984,López Aguilar,attended,manual,67627
6653,López Bermejo,attended,manual,67627
6521,Łybacka,attended,manual,67627
6234,McIntyre,attended,manual,67627
6355,Manscour,attended,manual,67627
5857,Michel,attended,manual,67627
6310,Michels,attended,manual,67627
5518,Millán Mon,attended,manual,67627
6614,Nart,attended,manual,67627
6418,Nica,attended,manual,67627
6352,Niedermüller,attended,manual,67627
5977,Nuttall,attended,manual,67627
6644,Pagazaurtundúa Ruiz,attended,manual,67627
5596,Papadimoulis,attended,manual,67627
6383,Petir,attended,manual,67627
6261,Picula,attended,manual,67627
6224,Proust,attended,manual,67627
1487,Quisthoudt-Rowohl,attended,manual,67627
6677,Liliana Rodrigues,attended,manual,67627
6371,Maria João Rodrigues,attended,manual,67627
5512,Rosati,attended,manual,67627
6362,Ruas,attended,manual,67627
3825,Schulz,attended,manual,67627
6475,Schuster,attended,manual,67627
6428,Sernagiotto,attended,manual,67627
6663,Spyraki,attended,manual,67627
6333,Štětina,attended,manual,67627
5624,Tarabella,attended,manual,67627
6042,Theurer,attended,manual,67627
5783,Tőkés,attended,manual,67627
6463,Werner,attended,manual,67627
6011,Westphal,attended,manual,67627
5845,Zala,attended,manual,67627
6695,Zullo,attended,manual,67627
0,Crowley,excused,manual,67627
6588,Anneliese Dodds,excused,manual,67627
6703,Engström,excused,manual,67627
6435,Kyenge,excused,manual,67627
1529,Jean-Marie Le Pen,excused,manual,67627
6656,Vallina,excused,manual,67627
5420,Zwiefka,excused,manual,67627
