mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,75477
6428,Sernagiotto,for,ECR,75477
6545,Škripek,for,ECR,75477
6464,Starbatty,for,ECR,75477
6682,Stevens,for,ECR,75477
6546,Sulík,for,ECR,75477
6088,Swinburne,for,ECR,75477
4925,Tannock,for,ECR,75477
5878,Tomaševski,for,ECR,75477
6300,Tomašić,for,ECR,75477
5892,Tošenovský,for,ECR,75477
6466,Trebesius,for,ECR,75477
5113,Ujazdowski,for,ECR,75477
6711,Van Bossuyt,for,ECR,75477
4917,Van Orden,for,ECR,75477
6513,Vistisen,for,ECR,75477
6515,Wiśniewska,for,ECR,75477
5052,Zahradil,for,ECR,75477
6540,Žitňanská,for,ECR,75477
6522,Złotowski,for,ECR,75477
5875,Paksas,for,EFDD,75477
6451,Aliot,for,ENF,75477
6382,Arnautu,for,ENF,75477
6394,Bay,for,ENF,75477
6405,Bilde,for,ENF,75477
6179,Bizzotto,for,ENF,75477
5010,Borghezio,for,ENF,75477
6387,Boutonnet,for,ENF,75477
6391,Briois,for,ENF,75477
6731,Ciocca,for,ENF,75477
6384,D'Ornano,for,ENF,75477
6401,Ferrand,for,ENF,75477
6132,Fontana,for,ENF,75477
6450,Goddyn,for,ENF,75477
6404,Jalkh,for,ENF,75477
6629,Kappel,for,ENF,75477
6372,Lebreton,for,ENF,75477
5332,Le Pen Marine,for,ENF,75477
6699,Loiseau,for,ENF,75477
6385,Martin Dominique,for,ENF,75477
6627,Mayer Georg,for,ENF,75477
6399,Mélin,for,ENF,75477
6395,Monot,for,ENF,75477
6403,Montel,for,ENF,75477
6123,Obermayr,for,ENF,75477
6474,Philippot,for,ENF,75477
6467,Pretzell,for,ENF,75477
6426,Rebega,for,ENF,75477
5522,Salvini,for,ENF,75477
6389,Schaffhauser,for,ENF,75477
6392,Troszczynski,for,ENF,75477
6610,Vilimsky,for,ENF,75477
6048,Balczó,for,NI,75477
6386,Chauprade,for,NI,75477
6106,Dodds Diane,for,NI,75477
6669,Epitideios,for,NI,75477
6668,Fountoulis,for,NI,75477
1380,Gollnisch,for,NI,75477
6498,Soru,for,NI,75477
6670,Synadinos,for,NI,75477
6469,Voigt,for,NI,75477
6602,Adaktusson,for,PPE,75477
1340,Alliot-Marie,for,PPE,75477
5395,Andrikienė,for,PPE,75477
4742,Ayuso,for,PPE,75477
6191,Bach,for,PPE,75477
6135,Balz,for,PPE,75477
6216,Becker,for,PPE,75477
5377,Belet,for,PPE,75477
5885,Bendtsen,for,PPE,75477
6343,Bocskor,for,PPE,75477
1507,Böge,for,PPE,75477
6613,Bogovič,for,PPE,75477
6535,Boni,for,PPE,75477
1278,Brok,for,PPE,75477
6617,Buda,for,PPE,75477
5388,Buzek,for,PPE,75477
6021,Cadec,for,PPE,75477
5928,van de Camp,for,PPE,75477
5252,Casa,for,PPE,75477
5341,Caspary,for,PPE,75477
5508,del Castillo Vera,for,PPE,75477
5554,Cesa,for,PPE,75477
5236,Christoforou,for,PPE,75477
6492,Cicu,for,PPE,75477
6406,Cirio,for,PPE,75477
6600,Clune,for,PPE,75477
3800,Coelho,for,PPE,75477
6273,Collin-Langen,for,PPE,75477
5948,Comi,for,PPE,75477
6587,Comodini Cachia,for,PPE,75477
5861,Corazza Bildt,for,PPE,75477
6548,Csáky,for,PPE,75477
5921,Danjean,for,PPE,75477
6194,Dantin,for,PPE,75477
6172,Dati,for,PPE,75477
6364,Delahaye,for,PPE,75477
6345,Deli,for,PPE,75477
5350,Deß,for,PPE,75477
5515,Díaz de Mera García Consuegra,for,PPE,75477
5960,Dorfmann,for,PPE,75477
5348,Ehler,for,PPE,75477
6047,Engel,for,PPE,75477
6342,Erdős,for,PPE,75477
5983,Estaràs Ferragut,for,PPE,75477
6679,Faria,for,PPE,75477
3833,Ferber,for,PPE,75477
6068,Fernandes,for,PPE,75477
5903,Fisas Ayxelà,for,PPE,75477
5256,Fjellner,for,PPE,75477
1508,Florenz,for,PPE,75477
6020,Gabriel,for,PPE,75477
4659,Gahler,for,PPE,75477
5280,Gál,for,PPE,75477
6202,Gáll-Pelcz,for,PPE,75477
6615,Gambús,for,PPE,75477
5803,Gardini,for,PPE,75477
6441,Gieseke,for,PPE,75477
6632,González Pons,for,PPE,75477
5511,de Grandes Pascual,for,PPE,75477
5342,Gräßle,for,PPE,75477
4032,Grossetête,for,PPE,75477
5109,Grzyb,for,PPE,75477
5138,Gyürk,for,PPE,75477
6596,Hayes,for,PPE,75477
5018,Herranz García,for,PPE,75477
6534,Hetman,for,PPE,75477
5953,Hohlmeier,for,PPE,75477
5254,Hökmark,for,PPE,75477
6346,Hölvényi,for,PPE,75477
4987,Hortefeux,for,PPE,75477
5952,Hübner,for,PPE,75477
5516,Iturgaiz,for,PPE,75477
5945,Jahr,for,PPE,75477
5954,Jazłowiecka,for,PPE,75477
5978,Jiménez-Becerril Barrio,for,PPE,75477
6360,Joulaud,for,PPE,75477
6055,Juvin,for,PPE,75477
5944,Kalinowski,for,PPE,75477
6095,Kalniete,for,PPE,75477
4669,Karas,for,PPE,75477
6070,Kariņš,for,PPE,75477
6666,Kefalogiannis,for,PPE,75477
5542,Kelam,for,PPE,75477
5855,Kelly,for,PPE,75477
3759,Koch,for,PPE,75477
6001,Kósa,for,PPE,75477
6053,Köstinger,for,PPE,75477
6196,Kovatchev,for,PPE,75477
6527,Kozłowska-Rajewicz,for,PPE,75477
5403,Kudrycka,for,PPE,75477
5940,Kuhn,for,PPE,75477
5840,Kukan,for,PPE,75477
6662,Kyrtsos,for,PPE,75477
1350,Lamassoure,for,PPE,75477
5727,de Lange,for,PPE,75477
3856,Langen,for,PPE,75477
5988,La Via,for,PPE,75477
6363,Lavrilleux,for,PPE,75477
6200,Le Grip,for,PPE,75477
6592,Lenaers,for,PPE,75477
5105,Lewandowski,for,PPE,75477
3855,Liese,for,PPE,75477
6442,Lins,for,PPE,75477
5938,Lope Fontagné,for,PPE,75477
5517,López-Istúriz White,for,PPE,75477
5964,Łukacijewska,for,PPE,75477
6440,McAllister,for,PPE,75477
5245,McGuinness,for,PPE,75477
6303,Maletić,for,PPE,75477
6245,Malinov,for,PPE,75477
5774,Mănescu,for,PPE,75477
3845,Mann,for,PPE,75477
5646,Marinescu,for,PPE,75477
6465,Martusciello,for,PPE,75477
6096,Mato,for,PPE,75477
6721,Maullu,for,PPE,75477
6483,Maydell,for,PPE,75477
6121,Melo,for,PPE,75477
5308,Mikolášik,for,PPE,75477
5518,Millán Mon,for,PPE,75477
6366,Monteiro de Aguiar,for,PPE,75477
6368,Morano,for,PPE,75477
5732,Morin-Chartier,for,PPE,75477
6436,Mureşan,for,PPE,75477
6361,Muselier,for,PPE,75477
5547,Mussolini,for,PPE,75477
6544,Nagy,for,PPE,75477
4712,Niebler,for,PPE,75477
6332,Niedermayer,for,PPE,75477
5295,van Nistelrooij,for,PPE,75477
6709,Novakov,for,PPE,75477
5407,Olbrycht,for,PPE,75477
6377,Pabriks,for,PPE,75477
5702,Patriciello,for,PPE,75477
5033,Peterle,for,PPE,75477
6383,Petir,for,PPE,75477
5346,Pieper,for,PPE,75477
5788,Pietikäinen,for,PPE,75477
6537,Pitera,for,PPE,75477
6519,Plura,for,PPE,75477
6491,Pogliese,for,PPE,75477
6335,Polčák,for,PPE,75477
6092,Ponga,for,PPE,75477
6700,Pospíšil,for,PPE,75477
6010,Preda,for,PPE,75477
6224,Proust,for,PPE,75477
1487,Quisthoudt-Rowohl,for,PPE,75477
6488,Radev,for,PPE,75477
6072,Rangel,for,PPE,75477
1335,Reding,for,PPE,75477
5347,Reul,for,PPE,75477
6365,Ribeiro,for,PPE,75477
6684,Rolin,for,PPE,75477
5512,Rosati,for,PPE,75477
6362,Ruas,for,PPE,75477
4596,Rübig,for,PPE,75477
4768,Saïfi,for,PPE,75477
6698,Salini,for,PPE,75477
6370,Sander,for,PPE,75477
6259,Sarvamaa,for,PPE,75477
5416,Saryusz-Wolski,for,PPE,75477
5877,Saudargas,for,PPE,75477
6619,Schmidt,for,PPE,75477
5265,Schöpflin,for,PPE,75477
6636,Schreijer-Pierik,for,PPE,75477
6443,Schulze,for,PPE,75477
5345,Schwab,for,PPE,75477
5111,Siekierski,for,PPE,75477
5781,Sógor,for,PPE,75477
6341,Šojdrová,for,PPE,75477
4705,Sommer,for,PPE,75477
6663,Spyraki,for,PPE,75477
6547,Štefanec,for,PPE,75477
6333,Štětina,for,PPE,75477
5778,Stolojan,for,PPE,75477
6301,Šuica,for,PPE,75477
6680,Šulin,for,PPE,75477
6672,Svoboda,for,PPE,75477
5143,Szájer,for,PPE,75477
6528,Szejnfeld,for,PPE,75477
5949,Thun und Hohenstein,for,PPE,75477
5783,Tőkés,for,PPE,75477
6733,Tolić,for,PPE,75477
6681,Tomc,for,PPE,75477
6717,Ţurcanu,for,PPE,75477
6007,Ungureanu,for,PPE,75477
5734,Urutchev,for,PPE,75477
5600,Vaidere,for,PPE,75477
6638,Valcárcel Siso,for,PPE,75477
5714,Vălean,for,PPE,75477
6706,Vandenkendelaere,for,PPE,75477
5930,Verheyen,for,PPE,75477
6356,Virkkunen,for,PPE,75477
5934,Voss,for,PPE,75477
6664,Vozemberg-Vrionidi,for,PPE,75477
5947,Wałęsa,for,PPE,75477
5351,Weber Manfred,for,PPE,75477
6542,Wenta,for,PPE,75477
4643,Wieland,for,PPE,75477
5782,Winkler Iuliu,for,PPE,75477
5189,Záborská,for,PPE,75477
6665,Zagorakis,for,PPE,75477
6344,Zdechovský,for,PPE,75477
6532,Zdrojewski,for,PPE,75477
5935,Zeller,for,PPE,75477
6734,Zovko,for,PPE,75477
6094,Zver,for,PPE,75477
5420,Zwiefka,for,PPE,75477
6651,Aguilera García,for,S&D,75477
6567,Anderson Lucy,for,S&D,75477
6279,Andrieu,for,S&D,75477
6687,Androulakis,for,S&D,75477
6553,Arena,for,S&D,75477
5426,Assis,for,S&D,75477
5411,Ayala Sender,for,S&D,75477
6378,Balas,for,S&D,75477
5866,Balčytis,for,S&D,75477
6611,Bayet,for,S&D,75477
6505,Benifei,for,S&D,75477
3972,Berès,for,S&D,75477
6650,Blanco López,for,S&D,75477
5867,Blinkevičiūtė,for,S&D,75477
6449,Bonafè,for,S&D,75477
6264,Borzan,for,S&D,75477
5768,Boştinaru,for,S&D,75477
6572,Brannen,for,S&D,75477
5465,Bresso,for,S&D,75477
6421,Briano,for,S&D,75477
4690,Bullmann,for,S&D,75477
6647,Cabezón Ruiz,for,S&D,75477
6489,Caputo,for,S&D,75477
5835,Childers,for,S&D,75477
6499,Chinnici,for,S&D,75477
5284,Christensen,for,S&D,75477
6083,Cofferati,for,S&D,75477
6085,Costa,for,S&D,75477
6051,Cozzolino,for,S&D,75477
6616,Cristea,for,S&D,75477
6589,Dalli,for,S&D,75477
6570,Dance,for,S&D,75477
5829,Dăncilă,for,S&D,75477
6458,Danti,for,S&D,75477
6062,De Castro,for,S&D,75477
6410,Delvaux,for,S&D,75477
6437,De Monte,for,S&D,75477
5816,Denanot,for,S&D,75477
6588,Dodds Anneliese,for,S&D,75477
6420,Drăghici,for,S&D,75477
6014,Ertug,for,S&D,75477
6080,Fajon,for,S&D,75477
6652,Fernández,for,S&D,75477
5173,Flašíková Beňová,for,S&D,75477
6012,Fleckenstein,for,S&D,75477
6620,Freund,for,S&D,75477
6424,Frunzulică,for,S&D,75477
6130,Gardiazabal Rubial,for,S&D,75477
6454,Gasbarra,for,S&D,75477
3827,Gebhardt,for,S&D,75477
6005,Geier,for,S&D,75477
6485,Gentile,for,S&D,75477
5495,Geringer de Oedenberg,for,S&D,75477
5497,Gierek,for,S&D,75477
4937,Gill Neena,for,S&D,75477
6502,Giuffrida,for,S&D,75477
5425,Gomes,for,S&D,75477
6688,Grammatikakis,for,S&D,75477
6419,Grapini,for,S&D,75477
6720,Graswander-Hainz,for,S&D,75477
6580,Griffin,for,S&D,75477
6063,Gualtieri,for,S&D,75477
5941,Guerrero Salom,for,S&D,75477
6107,Guillaume,for,S&D,75477
6603,Guteland,for,S&D,75477
6212,Gutiérrez Prieto,for,S&D,75477
5261,Hedh,for,S&D,75477
6479,Hoffmann,for,S&D,75477
4994,Honeyball,for,S&D,75477
5738,Iotova,for,S&D,75477
6029,Ivan,for,S&D,75477
5870,Jaakonsaari,for,S&D,75477
6161,Jáuregui Atondo,for,S&D,75477
6624,Jongerius,for,S&D,75477
6146,Kadenbach,for,S&D,75477
6686,Kaili,for,S&D,75477
6009,Kammerevert,for,S&D,75477
3756,Kaufmann,for,S&D,75477
6326,Keller Jan,for,S&D,75477
6581,Khan,for,S&D,75477
6508,Kofod,for,S&D,75477
6459,Köster,for,S&D,75477
3761,Krehl,for,S&D,75477
6367,Kumpula-Natri,for,S&D,75477
6435,Kyenge,for,S&D,75477
6689,Kyrkos,for,S&D,75477
3823,Lange,for,S&D,75477
6329,Lauristin,for,S&D,75477
4685,Leinen,for,S&D,75477
5094,Liberadzki,for,S&D,75477
6477,Lietz,for,S&D,75477
6648,López,for,S&D,75477
5984,López Aguilar,for,S&D,75477
5860,Ludvigsson,for,S&D,75477
6521,Łybacka,for,S&D,75477
4646,McAvan,for,S&D,75477
6380,Mamikins,for,S&D,75477
5314,Maňka,for,S&D,75477
6355,Manscour,for,S&D,75477
1133,Martin David,for,S&D,75477
6565,Martin Edouard,for,S&D,75477
6354,Maurel,for,S&D,75477
6322,Mavrides,for,S&D,75477
6737,Mayer Alex,for,S&D,75477
6476,Melior,for,S&D,75477
6296,Mizzi,for,S&D,75477
6423,Moisă,for,S&D,75477
6351,Molnár,for,S&D,75477
6562,Moody,for,S&D,75477
4923,Moraes,for,S&D,75477
6422,Morgano,for,S&D,75477
6506,Mosca,for,S&D,75477
6691,Negrescu,for,S&D,75477
6618,Nekov,for,S&D,75477
6016,Neuser,for,S&D,75477
6352,Niedermüller,for,S&D,75477
6242,Nilsson,for,S&D,75477
6473,Noichl,for,S&D,75477
5483,Panzeri,for,S&D,75477
6487,Paolucci,for,S&D,75477
6323,Papadakis Demetris,for,S&D,75477
6103,Pargneaux,for,S&D,75477
6707,Pavel,for,S&D,75477
6484,Picierno,for,S&D,75477
6261,Picula,for,S&D,75477
6625,Piri,for,S&D,75477
6493,Pirinski,for,S&D,75477
4851,Pittella,for,S&D,75477
5894,Poc,for,S&D,75477
6330,Poche,for,S&D,75477
6526,Preuß,for,S&D,75477
6136,Regner,for,S&D,75477
6316,Revault D'Allonnes Bonnefoy,for,S&D,75477
6677,Rodrigues Liliana,for,S&D,75477
6371,Rodrigues Maria João,for,S&D,75477
5813,Rodust,for,S&D,75477
6357,Rozière,for,S&D,75477
6415,Sant,for,S&D,75477
5013,dos Santos,for,S&D,75477
5653,Sârbu,for,S&D,75477
6036,Sassoli,for,S&D,75477
5713,Schaldemose,for,S&D,75477
6438,Schlein,for,S&D,75477
6475,Schuster,for,S&D,75477
6375,Serrão Santos,for,S&D,75477
6381,Silva Pereira,for,S&D,75477
6008,Simon Peter,for,S&D,75477
6566,Simon Siôn,for,S&D,75477
6093,Sippel,for,S&D,75477
5844,Smolková,for,S&D,75477
6003,Steinruck,for,S&D,75477
6334,Szanyi,for,S&D,75477
6019,Tănăsescu,for,S&D,75477
6623,Tang,for,S&D,75477
6427,Țapardel,for,S&D,75477
5624,Tarabella,for,S&D,75477
6282,Thomas,for,S&D,75477
5459,Toia,for,S&D,75477
6336,Ujhelyi,for,S&D,75477
5859,Ulvskog,for,S&D,75477
4757,Valenciano,for,S&D,75477
4990,Van Brempt,for,S&D,75477
6086,Vaughan,for,S&D,75477
6425,Viotti,for,S&D,75477
6582,Ward,for,S&D,75477
6235,Weidenholzer,for,S&D,75477
6478,von Weizsäcker,for,S&D,75477
6463,Werner,for,S&D,75477
5698,Willmott,for,S&D,75477
6735,Wölken,for,S&D,75477
5845,Zala,for,S&D,75477
6434,Zanonato,for,S&D,75477
5957,Zemke,for,S&D,75477
6714,Zoffoli,for,S&D,75477
6373,Zorrinho,for,S&D,75477
5682,Ali,against,ALDE,75477
6400,Auštrevičius,against,ALDE,75477
6097,van Baalen,against,ALDE,75477
6110,Bearder,against,ALDE,75477
6646,Becerra Basterrechea,against,ALDE,75477
6708,Calvet Chambon,against,ALDE,75477
6339,Charanzová,against,ALDE,75477
6439,Diaconu,against,ALDE,75477
6340,Dlabajová,against,ALDE,75477
6601,Federley,against,ALDE,75477
6098,Gerbrandy,against,ALDE,75477
6724,Giménez Barbat,against,ALDE,75477
1793,Goerens,against,ALDE,75477
5246,Harkin,against,ALDE,75477
6622,Huitema,against,ALDE,75477
5681,Hyusmenova,against,ALDE,75477
5385,in 't Veld,against,ALDE,75477
5433,Jäätteenmäki,against,ALDE,75477
6388,Jakovčić,against,ALDE,75477
6338,Ježek,against,ALDE,75477
6328,Kallas,against,ALDE,75477
6504,Kyuchyuk,against,ALDE,75477
5362,Lambsdorff,against,ALDE,75477
5889,Løkkegaard,against,ALDE,75477
6402,Mazuronis,against,ALDE,75477
6041,Meissner,against,ALDE,75477
6690,Mihaylova,against,ALDE,75477
6626,van Miltenburg,against,ALDE,75477
6631,Mlinar,against,ALDE,75477
6500,Müller,against,ALDE,75477
5997,Nicolai,against,ALDE,75477
6621,van Nieuwenhuizen,against,ALDE,75477
6705,Paet,against,ALDE,75477
6644,Pagazaurtundúa Ruiz,against,ALDE,75477
6510,Petersen,against,ALDE,75477
6728,Punset,against,ALDE,75477
6266,Radoš,against,ALDE,75477
5890,Rohde,against,ALDE,75477
6100,Schaake,against,ALDE,75477
6722,Selimovic,against,ALDE,75477
5435,Takkula,against,ALDE,75477
6337,Telička,against,ALDE,75477
6042,Theurer,against,ALDE,75477
6331,Toom,against,ALDE,75477
6281,Torvalds,against,ALDE,75477
6181,Tremosa i Balcells,against,ALDE,75477
5879,Uspaskich,against,ALDE,75477
6151,Vajgl,against,ALDE,75477
6710,Vautmans,against,ALDE,75477
4550,Väyrynen,against,ALDE,75477
6159,Verhofstadt,against,ALDE,75477
5770,Weber Renate,against,ALDE,75477
6729,Wierinck,against,ALDE,75477
5864,Wikström,against,ALDE,75477
6667,Marias,against,ECR,75477
6468,Adinolfi,against,EFDD,75477
6431,Affronte,against,EFDD,75477
6445,Agea,against,EFDD,75477
6066,Agnew,against,EFDD,75477
6480,Aiuto,against,EFDD,75477
6559,Aker,against,EFDD,75477
6577,Arnott,against,EFDD,75477
5567,Batten,against,EFDD,75477
6411,Beghin,against,EFDD,75477
6430,Borrelli,against,EFDD,75477
6583,Bours,against,EFDD,75477
6590,Carver,against,EFDD,75477
6446,Castaldo,against,EFDD,75477
6586,Coburn,against,EFDD,75477
6494,Corrao,against,EFDD,75477
6472,D'Amato,against,EFDD,75477
6113,(The Earl of) Dartmouth,against,EFDD,75477
6569,Etheridge,against,EFDD,75477
6413,Evi,against,EFDD,75477
6470,Ferrara,against,EFDD,75477
6558,Finch,against,EFDD,75477
6584,Gill Nathan,against,EFDD,75477
4920,Helmer,against,EFDD,75477
6575,Hookem,against,EFDD,75477
6524,Iwaszkiewicz,against,EFDD,75477
6608,Lundgren,against,EFDD,75477
6448,Mach,against,EFDD,75477
6497,Moi,against,EFDD,75477
5977,Nuttall,against,EFDD,75477
6557,O'Flynn,against,EFDD,75477
6482,Pedicini,against,EFDD,75477
6564,Reid,against,EFDD,75477
6568,Seymour,against,EFDD,75477
6462,von Storch,against,EFDD,75477
6447,Tamburrano,against,EFDD,75477
6412,Valli,against,EFDD,75477
6607,Winberg,against,EFDD,75477
6414,Zanni,against,EFDD,75477
6695,Zullo,against,EFDD,75477
6555,Atkinson,against,ENF,75477
6630,de Graaff,against,ENF,75477
6633,Maeijer,against,ENF,75477
6533,Marusik,against,ENF,75477
6634,Stuger,against,ENF,75477
6228,Zijlstra,against,ENF,75477
6654,Albiol Guzmán,against,GUE/NGL,75477
6604,Björk,against,GUE/NGL,75477
5237,Chountis,against,GUE/NGL,75477
6701,Couso Permuy,against,GUE/NGL,75477
6501,Eck,against,GUE/NGL,75477
5886,Ferreira,against,GUE/NGL,75477
6597,Flanagan,against,GUE/NGL,75477
6693,Forenza,against,GUE/NGL,75477
6076,Hadjigeorgiou,against,GUE/NGL,75477
6628,Hazekamp,against,GUE/NGL,75477
5922,de Jong,against,GUE/NGL,75477
6657,Juaristi Abaunz,against,GUE/NGL,75477
6313,Kari,against,GUE/NGL,75477
6369,Kyllönen,against,GUE/NGL,75477
6653,López Bermejo,against,GUE/NGL,75477
6692,Maltese,against,GUE/NGL,75477
6643,Mineur,against,GUE/NGL,75477
6727,Pimenta Lopes,against,GUE/NGL,75477
6655,Senra Rodríguez,against,GUE/NGL,75477
6444,Spinelli,against,GUE/NGL,75477
6321,Sylikiotis,against,GUE/NGL,75477
6656,Vallina,against,GUE/NGL,75477
6678,Viegas,against,GUE/NGL,75477
6556,James,against,NI,75477
6517,Korwin-Mikke,against,NI,75477
6676,Papadakis Konstantinos,against,NI,75477
6471,Sonneborn,against,NI,75477
6585,Woolfe,against,NI,75477
6673,Zarianopoulos,against,NI,75477
5910,Albrecht,against,Verts/ALE,75477
6606,Andersson,against,Verts/ALE,75477
5291,Auken,against,Verts/ALE,75477
5918,Bové,against,Verts/ALE,75477
6455,Buchner,against,Verts/ALE,75477
5913,Bütikofer,against,Verts/ALE,75477
5358,Cramer,against,Verts/ALE,75477
6730,Dalunde,against,Verts/ALE,75477
6040,Delli,against,Verts/ALE,75477
6324,Durand,against,Verts/ALE,75477
5899,Eickhout,against,Verts/ALE,75477
6703,Engström,against,Verts/ALE,75477
4954,Evans,against,Verts/ALE,75477
5904,Giegold,against,Verts/ALE,75477
5926,Häusling,against,Verts/ALE,75477
4535,Hautala,against,Verts/ALE,75477
6486,Heubuch,against,Verts/ALE,75477
4655,Hudghton,against,Verts/ALE,75477
5914,Jadot,against,Verts/ALE,75477
6350,Jávor,against,Verts/ALE,75477
6054,Joly,against,Verts/ALE,75477
5908,Keller Ska,against,Verts/ALE,75477
4935,Lambert,against,Verts/ALE,75477
5838,Lamberts,against,Verts/ALE,75477
5902,Lochbihler,against,Verts/ALE,75477
6149,Lunacek,against,Verts/ALE,75477
6550,Maragall,against,Verts/ALE,75477
6732,Marcellesi,against,Verts/ALE,75477
6453,Reda,against,Verts/ALE,75477
6552,Reimon,against,Verts/ALE,75477
6529,Reintke,against,Verts/ALE,75477
5917,Rivasi,against,Verts/ALE,75477
6694,Ropė,against,Verts/ALE,75477
5987,Sargentini,against,Verts/ALE,75477
6560,Scott Cato,against,Verts/ALE,75477
6390,Škrlec,against,Verts/ALE,75477
5571,Smith,against,Verts/ALE,75477
6612,Šoltes,against,Verts/ALE,75477
4983,Staes,against,Verts/ALE,75477
6168,Tarand,against,Verts/ALE,75477
6204,Taylor,against,Verts/ALE,75477
6549,Terricabras,against,Verts/ALE,75477
5360,Trüpel,against,Verts/ALE,75477
4847,Turmes,against,Verts/ALE,75477
6591,Urtasun,against,Verts/ALE,75477
6605,Valero,against,Verts/ALE,75477
6551,Vana,against,Verts/ALE,75477
5602,Ždanoka,against,Verts/ALE,75477
6593,Annemans,abstention,ENF,75477
6723,Benito Ziluaga,abstention,GUE/NGL,75477
6595,Boylan,abstention,GUE/NGL,75477
6598,Carthy,abstention,GUE/NGL,75477
6660,Chrysogonos,abstention,GUE/NGL,75477
6024,Ernst,abstention,GUE/NGL,75477
6702,González Peñas,abstention,GUE/NGL,75477
5450,Kohlíček,abstention,GUE/NGL,75477
5039,Konečná,abstention,GUE/NGL,75477
6713,Kouloglou,abstention,GUE/NGL,75477
6675,Kuneva,abstention,GUE/NGL,75477
5909,Le Hyaric,abstention,GUE/NGL,75477
6026,Lösing,abstention,GUE/NGL,75477
5044,Maštálka,abstention,GUE/NGL,75477
5992,Matias,abstention,GUE/NGL,75477
5916,Mélenchon,abstention,GUE/NGL,75477
6310,Michels,abstention,GUE/NGL,75477
6599,Ní Riada,abstention,GUE/NGL,75477
5596,Papadimoulis,abstention,GUE/NGL,75477
6674,Sakorafa,abstention,GUE/NGL,75477
5837,Scholz,abstention,GUE/NGL,75477
6715,Urbán Crespo,abstention,GUE/NGL,75477
6030,Vergiat,abstention,GUE/NGL,75477
5368,Zimmer,abstention,GUE/NGL,75477
6594,Arimont,abstention,PPE,75477
6609,Post,abstention,S&D,75477
5897,Sehnalová,abstention,S&D,75477
5353,Harms,abstention,Verts/ALE,75477
6374,Bergeron,attended,manual,75477
4628,Corbett,attended,manual,75477
6291,Demesmaeker,attended,manual,75477
4929,Farage,attended,manual,75477
5417,García Pérez,attended,manual,75477
5563,Karim,attended,manual,75477
6461,Kölmel,attended,manual,75477
6203,Béla Kovács,attended,manual,75477
6349,Meszerics,attended,manual,75477
6250,Omarjee,attended,manual,75477
5648,Paşcu,attended,manual,75477
6649,Rodríguez-Piñero Fernández,attended,manual,75477
3825,Schulz,attended,manual,75477
4949,Stihler,attended,manual,75477
4482,Antonio Tajani,attended,manual,75477
5207,Theocharous,attended,manual,75477
6573,Collins,excused,manual,75477
0,Crowley,excused,manual,75477
6023,Händel,excused,manual,75477
6571,Kirton-Darling,excused,manual,75477
1529,Jean-Marie Le Pen,excused,manual,75477
5985,Matera,excused,manual,75477
5851,Messerschmidt,excused,manual,75477
6297,Metsola,excused,manual,75477
6614,Nart,excused,manual,75477
6154,Rochefort,excused,manual,75477
