mepid,mep,result,group,identifier
6610,Vilimsky,for,ENF,75266
6228,Zijlstra,for,ENF,75266
6541,Żółtek,for,ENF,75266
6654,Albiol Guzmán,for,GUE/NGL,75266
6280,Anderson Martina,for,GUE/NGL,75266
6723,Benito Ziluaga,for,GUE/NGL,75266
6604,Björk,for,GUE/NGL,75266
6598,Carthy,for,GUE/NGL,75266
5237,Chountis,for,GUE/NGL,75266
6660,Chrysogonos,for,GUE/NGL,75266
6501,Eck,for,GUE/NGL,75266
6597,Flanagan,for,GUE/NGL,75266
6693,Forenza,for,GUE/NGL,75266
6702,González Peñas,for,GUE/NGL,75266
6076,Hadjigeorgiou,for,GUE/NGL,75266
6628,Hazekamp,for,GUE/NGL,75266
5922,de Jong,for,GUE/NGL,75266
6313,Kari,for,GUE/NGL,75266
5450,Kohlíček,for,GUE/NGL,75266
5039,Konečná,for,GUE/NGL,75266
6713,Kouloglou,for,GUE/NGL,75266
6369,Kyllönen,for,GUE/NGL,75266
5909,Le Hyaric,for,GUE/NGL,75266
6692,Maltese,for,GUE/NGL,75266
5992,Matias,for,GUE/NGL,75266
6310,Michels,for,GUE/NGL,75266
6643,Mineur,for,GUE/NGL,75266
6599,Ní Riada,for,GUE/NGL,75266
6250,Omarjee,for,GUE/NGL,75266
5596,Papadimoulis,for,GUE/NGL,75266
6727,Pimenta Lopes,for,GUE/NGL,75266
6674,Sakorafa,for,GUE/NGL,75266
5837,Scholz,for,GUE/NGL,75266
6444,Spinelli,for,GUE/NGL,75266
6716,Torres Martínez,for,GUE/NGL,75266
6715,Urbán Crespo,for,GUE/NGL,75266
6656,Vallina,for,GUE/NGL,75266
6678,Viegas,for,GUE/NGL,75266
5368,Zimmer,for,GUE/NGL,75266
6048,Balczó,for,NI,75266
6386,Chauprade,for,NI,75266
6106,Dodds Diane,for,NI,75266
6669,Epitideios,for,NI,75266
6668,Fountoulis,for,NI,75266
1380,Gollnisch,for,NI,75266
6517,Korwin-Mikke,for,NI,75266
5547,Mussolini,for,NI,75266
6676,Papadakis Konstantinos,for,NI,75266
6471,Sonneborn,for,NI,75266
6670,Synadinos,for,NI,75266
6673,Zarianopoulos,for,NI,75266
6602,Adaktusson,for,PPE,75266
1340,Alliot-Marie,for,PPE,75266
5395,Andrikienė,for,PPE,75266
6594,Arimont,for,PPE,75266
4742,Ayuso,for,PPE,75266
6191,Bach,for,PPE,75266
6135,Balz,for,PPE,75266
6216,Becker,for,PPE,75266
5377,Belet,for,PPE,75266
6343,Bocskor,for,PPE,75266
1507,Böge,for,PPE,75266
6613,Bogovič,for,PPE,75266
6535,Boni,for,PPE,75266
1278,Brok,for,PPE,75266
6617,Buda,for,PPE,75266
5388,Buzek,for,PPE,75266
6021,Cadec,for,PPE,75266
5928,van de Camp,for,PPE,75266
5252,Casa,for,PPE,75266
5341,Caspary,for,PPE,75266
5508,del Castillo Vera,for,PPE,75266
6492,Cicu,for,PPE,75266
6406,Cirio,for,PPE,75266
6600,Clune,for,PPE,75266
3800,Coelho,for,PPE,75266
6273,Collin-Langen,for,PPE,75266
5948,Comi,for,PPE,75266
6587,Comodini Cachia,for,PPE,75266
5861,Corazza Bildt,for,PPE,75266
5921,Danjean,for,PPE,75266
6172,Dati,for,PPE,75266
6364,Delahaye,for,PPE,75266
6345,Deli,for,PPE,75266
5350,Deß,for,PPE,75266
5998,Deutsch,for,PPE,75266
5960,Dorfmann,for,PPE,75266
5348,Ehler,for,PPE,75266
6047,Engel,for,PPE,75266
6342,Erdős,for,PPE,75266
5983,Estaràs Ferragut,for,PPE,75266
3833,Ferber,for,PPE,75266
6068,Fernandes,for,PPE,75266
5903,Fisas Ayxelà,for,PPE,75266
1508,Florenz,for,PPE,75266
6020,Gabriel,for,PPE,75266
4659,Gahler,for,PPE,75266
5280,Gál,for,PPE,75266
6202,Gáll-Pelcz,for,PPE,75266
6615,Gambús,for,PPE,75266
5803,Gardini,for,PPE,75266
6441,Gieseke,for,PPE,75266
6632,González Pons,for,PPE,75266
5511,de Grandes Pascual,for,PPE,75266
5342,Gräßle,for,PPE,75266
4032,Grossetête,for,PPE,75266
5109,Grzyb,for,PPE,75266
5138,Gyürk,for,PPE,75266
6596,Hayes,for,PPE,75266
5018,Herranz García,for,PPE,75266
6534,Hetman,for,PPE,75266
5953,Hohlmeier,for,PPE,75266
5952,Hübner,for,PPE,75266
5516,Iturgaiz,for,PPE,75266
5945,Jahr,for,PPE,75266
5954,Jazłowiecka,for,PPE,75266
5978,Jiménez-Becerril Barrio,for,PPE,75266
6055,Juvin,for,PPE,75266
5944,Kalinowski,for,PPE,75266
6095,Kalniete,for,PPE,75266
6070,Kariņš,for,PPE,75266
5542,Kelam,for,PPE,75266
5855,Kelly,for,PPE,75266
3759,Koch,for,PPE,75266
6001,Kósa,for,PPE,75266
6053,Köstinger,for,PPE,75266
6196,Kovatchev,for,PPE,75266
6527,Kozłowska-Rajewicz,for,PPE,75266
5403,Kudrycka,for,PPE,75266
5940,Kuhn,for,PPE,75266
5840,Kukan,for,PPE,75266
6662,Kyrtsos,for,PPE,75266
1350,Lamassoure,for,PPE,75266
5727,de Lange,for,PPE,75266
3856,Langen,for,PPE,75266
5988,La Via,for,PPE,75266
6363,Lavrilleux,for,PPE,75266
6592,Lenaers,for,PPE,75266
5105,Lewandowski,for,PPE,75266
3855,Liese,for,PPE,75266
6442,Lins,for,PPE,75266
5938,Lope Fontagné,for,PPE,75266
5517,López-Istúriz White,for,PPE,75266
5964,Łukacijewska,for,PPE,75266
6440,McAllister,for,PPE,75266
5245,McGuinness,for,PPE,75266
6303,Maletić,for,PPE,75266
6245,Malinov,for,PPE,75266
5774,Mănescu,for,PPE,75266
3845,Mann,for,PPE,75266
5646,Marinescu,for,PPE,75266
6465,Martusciello,for,PPE,75266
6096,Mato,for,PPE,75266
6483,Maydell,for,PPE,75266
6297,Metsola,for,PPE,75266
5308,Mikolášik,for,PPE,75266
5518,Millán Mon,for,PPE,75266
6366,Monteiro de Aguiar,for,PPE,75266
6368,Morano,for,PPE,75266
5732,Morin-Chartier,for,PPE,75266
6436,Mureşan,for,PPE,75266
6361,Muselier,for,PPE,75266
6544,Nagy,for,PPE,75266
4712,Niebler,for,PPE,75266
6332,Niedermayer,for,PPE,75266
5295,van Nistelrooij,for,PPE,75266
6709,Novakov,for,PPE,75266
5407,Olbrycht,for,PPE,75266
5702,Patriciello,for,PPE,75266
5033,Peterle,for,PPE,75266
6383,Petir,for,PPE,75266
5346,Pieper,for,PPE,75266
5788,Pietikäinen,for,PPE,75266
6537,Pitera,for,PPE,75266
6491,Pogliese,for,PPE,75266
6335,Polčák,for,PPE,75266
6010,Preda,for,PPE,75266
6224,Proust,for,PPE,75266
1487,Quisthoudt-Rowohl,for,PPE,75266
6488,Radev,for,PPE,75266
5347,Reul,for,PPE,75266
6365,Ribeiro,for,PPE,75266
6684,Rolin,for,PPE,75266
5512,Rosati,for,PPE,75266
6362,Ruas,for,PPE,75266
4596,Rübig,for,PPE,75266
4768,Saïfi,for,PPE,75266
6698,Salini,for,PPE,75266
6370,Sander,for,PPE,75266
6259,Sarvamaa,for,PPE,75266
5416,Saryusz-Wolski,for,PPE,75266
5877,Saudargas,for,PPE,75266
6619,Schmidt,for,PPE,75266
5265,Schöpflin,for,PPE,75266
6636,Schreijer-Pierik,for,PPE,75266
5345,Schwab,for,PPE,75266
5111,Siekierski,for,PPE,75266
6341,Šojdrová,for,PPE,75266
4705,Sommer,for,PPE,75266
6663,Spyraki,for,PPE,75266
6547,Štefanec,for,PPE,75266
6333,Štětina,for,PPE,75266
5778,Stolojan,for,PPE,75266
6301,Šuica,for,PPE,75266
6680,Šulin,for,PPE,75266
5143,Szájer,for,PPE,75266
6528,Szejnfeld,for,PPE,75266
4482,Tajani,for,PPE,75266
5949,Thun und Hohenstein,for,PPE,75266
6733,Tolić,for,PPE,75266
6681,Tomc,for,PPE,75266
6007,Ungureanu,for,PPE,75266
5734,Urutchev,for,PPE,75266
5600,Vaidere,for,PPE,75266
6638,Valcárcel Siso,for,PPE,75266
5714,Vălean,for,PPE,75266
6706,Vandenkendelaere,for,PPE,75266
5930,Verheyen,for,PPE,75266
6356,Virkkunen,for,PPE,75266
5934,Voss,for,PPE,75266
6664,Vozemberg-Vrionidi,for,PPE,75266
5947,Wałęsa,for,PPE,75266
5351,Weber Manfred,for,PPE,75266
6542,Wenta,for,PPE,75266
4643,Wieland,for,PPE,75266
5782,Winkler Iuliu,for,PPE,75266
5189,Záborská,for,PPE,75266
6344,Zdechovský,for,PPE,75266
6532,Zdrojewski,for,PPE,75266
5935,Zeller,for,PPE,75266
6734,Zovko,for,PPE,75266
6094,Zver,for,PPE,75266
5420,Zwiefka,for,PPE,75266
6651,Aguilera García,for,S&D,75266
6567,Anderson Lucy,for,S&D,75266
6687,Androulakis,for,S&D,75266
6553,Arena,for,S&D,75266
5426,Assis,for,S&D,75266
5411,Ayala Sender,for,S&D,75266
6378,Balas,for,S&D,75266
5866,Balčytis,for,S&D,75266
6611,Bayet,for,S&D,75266
6505,Benifei,for,S&D,75266
3972,Berès,for,S&D,75266
6456,Bettini,for,S&D,75266
6650,Blanco López,for,S&D,75266
5867,Blinkevičiūtė,for,S&D,75266
6449,Bonafè,for,S&D,75266
6264,Borzan,for,S&D,75266
6572,Brannen,for,S&D,75266
5465,Bresso,for,S&D,75266
6421,Briano,for,S&D,75266
4690,Bullmann,for,S&D,75266
6647,Cabezón Ruiz,for,S&D,75266
6489,Caputo,for,S&D,75266
5835,Childers,for,S&D,75266
6499,Chinnici,for,S&D,75266
5284,Christensen,for,S&D,75266
6083,Cofferati,for,S&D,75266
4628,Corbett,for,S&D,75266
6085,Costa,for,S&D,75266
6051,Cozzolino,for,S&D,75266
6616,Cristea,for,S&D,75266
6589,Dalli,for,S&D,75266
6570,Dance,for,S&D,75266
6458,Danti,for,S&D,75266
6062,De Castro,for,S&D,75266
6437,De Monte,for,S&D,75266
5816,Denanot,for,S&D,75266
6588,Dodds Anneliese,for,S&D,75266
6014,Ertug,for,S&D,75266
6080,Fajon,for,S&D,75266
6652,Fernández,for,S&D,75266
5173,Flašíková Beňová,for,S&D,75266
6012,Fleckenstein,for,S&D,75266
6620,Freund,for,S&D,75266
6424,Frunzulică,for,S&D,75266
6130,Gardiazabal Rubial,for,S&D,75266
6454,Gasbarra,for,S&D,75266
3827,Gebhardt,for,S&D,75266
6005,Geier,for,S&D,75266
5495,Geringer de Oedenberg,for,S&D,75266
5497,Gierek,for,S&D,75266
4937,Gill CBE,for,S&D,75266
6502,Giuffrida,for,S&D,75266
5425,Gomes,for,S&D,75266
6688,Grammatikakis,for,S&D,75266
6419,Grapini,for,S&D,75266
6720,Graswander-Hainz,for,S&D,75266
6580,Griffin,for,S&D,75266
6063,Gualtieri,for,S&D,75266
5941,Guerrero Salom,for,S&D,75266
6603,Guteland,for,S&D,75266
6212,Gutiérrez Prieto,for,S&D,75266
5261,Hedh,for,S&D,75266
6479,Hoffmann,for,S&D,75266
4994,Honeyball,for,S&D,75266
5738,Iotova,for,S&D,75266
5870,Jaakonsaari,for,S&D,75266
6161,Jáuregui Atondo,for,S&D,75266
6624,Jongerius,for,S&D,75266
6146,Kadenbach,for,S&D,75266
6686,Kaili,for,S&D,75266
6009,Kammerevert,for,S&D,75266
6326,Keller Jan,for,S&D,75266
6571,Kirton-Darling,for,S&D,75266
6508,Kofod,for,S&D,75266
6459,Köster,for,S&D,75266
6367,Kumpula-Natri,for,S&D,75266
6435,Kyenge,for,S&D,75266
6689,Kyrkos,for,S&D,75266
3823,Lange,for,S&D,75266
6329,Lauristin,for,S&D,75266
5094,Liberadzki,for,S&D,75266
6477,Lietz,for,S&D,75266
6648,López,for,S&D,75266
5860,Ludvigsson,for,S&D,75266
4646,McAvan,for,S&D,75266
6380,Mamikins,for,S&D,75266
5314,Maňka,for,S&D,75266
1133,Martin David,for,S&D,75266
6565,Martin Edouard,for,S&D,75266
6354,Maurel,for,S&D,75266
6322,Mavrides,for,S&D,75266
6737,Mayer Alex,for,S&D,75266
6476,Melior,for,S&D,75266
6296,Mizzi,for,S&D,75266
6423,Moisă,for,S&D,75266
6351,Molnár,for,S&D,75266
6562,Moody,for,S&D,75266
4923,Moraes,for,S&D,75266
6422,Morgano,for,S&D,75266
6506,Mosca,for,S&D,75266
6691,Negrescu,for,S&D,75266
6618,Nekov,for,S&D,75266
6016,Neuser,for,S&D,75266
6352,Niedermüller,for,S&D,75266
6242,Nilsson,for,S&D,75266
6473,Noichl,for,S&D,75266
5483,Panzeri,for,S&D,75266
6323,Papadakis Demetris,for,S&D,75266
6103,Pargneaux,for,S&D,75266
5648,Paşcu,for,S&D,75266
5296,Peillon,for,S&D,75266
6484,Picierno,for,S&D,75266
6261,Picula,for,S&D,75266
6493,Pirinski,for,S&D,75266
4851,Pittella,for,S&D,75266
5894,Poc,for,S&D,75266
6330,Poche,for,S&D,75266
6609,Post,for,S&D,75266
6526,Preuß,for,S&D,75266
6136,Regner,for,S&D,75266
6316,Revault D'Allonnes Bonnefoy,for,S&D,75266
6677,Rodrigues Liliana,for,S&D,75266
6371,Rodrigues Maria João,for,S&D,75266
6649,Rodríguez-Piñero Fernández,for,S&D,75266
5813,Rodust,for,S&D,75266
6357,Rozière,for,S&D,75266
5013,dos Santos,for,S&D,75266
5653,Sârbu,for,S&D,75266
6036,Sassoli,for,S&D,75266
5713,Schaldemose,for,S&D,75266
6438,Schlein,for,S&D,75266
6475,Schuster,for,S&D,75266
5897,Sehnalová,for,S&D,75266
6375,Serrão Santos,for,S&D,75266
6381,Silva Pereira,for,S&D,75266
6008,Simon Peter,for,S&D,75266
6566,Simon Siôn,for,S&D,75266
6093,Sippel,for,S&D,75266
5844,Smolková,for,S&D,75266
6003,Steinruck,for,S&D,75266
6334,Szanyi,for,S&D,75266
6019,Tănăsescu,for,S&D,75266
6623,Tang,for,S&D,75266
6427,Țapardel,for,S&D,75266
5624,Tarabella,for,S&D,75266
6282,Thomas,for,S&D,75266
5459,Toia,for,S&D,75266
6336,Ujhelyi,for,S&D,75266
5859,Ulvskog,for,S&D,75266
4757,Valenciano,for,S&D,75266
4990,Van Brempt,for,S&D,75266
6086,Vaughan,for,S&D,75266
6425,Viotti,for,S&D,75266
6582,Ward,for,S&D,75266
6235,Weidenholzer,for,S&D,75266
6478,von Weizsäcker,for,S&D,75266
6463,Werner,for,S&D,75266
5698,Willmott,for,S&D,75266
6735,Wölken,for,S&D,75266
5845,Zala,for,S&D,75266
6434,Zanonato,for,S&D,75266
5957,Zemke,for,S&D,75266
6714,Zoffoli,for,S&D,75266
6373,Zorrinho,for,S&D,75266
5910,Albrecht,for,Verts/ALE,75266
6606,Andersson,for,Verts/ALE,75266
5918,Bové,for,Verts/ALE,75266
6455,Buchner,for,Verts/ALE,75266
6730,Dalunde,for,Verts/ALE,75266
6040,Delli,for,Verts/ALE,75266
6324,Durand,for,Verts/ALE,75266
5899,Eickhout,for,Verts/ALE,75266
4954,Evans,for,Verts/ALE,75266
5904,Giegold,for,Verts/ALE,75266
5353,Harms,for,Verts/ALE,75266
5926,Häusling,for,Verts/ALE,75266
4535,Hautala,for,Verts/ALE,75266
6486,Heubuch,for,Verts/ALE,75266
4655,Hudghton,for,Verts/ALE,75266
6350,Jávor,for,Verts/ALE,75266
5908,Keller Ska,for,Verts/ALE,75266
4935,Lambert,for,Verts/ALE,75266
5838,Lamberts,for,Verts/ALE,75266
5902,Lochbihler,for,Verts/ALE,75266
6149,Lunacek,for,Verts/ALE,75266
6550,Maragall,for,Verts/ALE,75266
6732,Marcellesi,for,Verts/ALE,75266
6453,Reda,for,Verts/ALE,75266
6552,Reimon,for,Verts/ALE,75266
6529,Reintke,for,Verts/ALE,75266
5917,Rivasi,for,Verts/ALE,75266
6694,Ropė,for,Verts/ALE,75266
5987,Sargentini,for,Verts/ALE,75266
6560,Scott Cato,for,Verts/ALE,75266
6390,Škrlec,for,Verts/ALE,75266
5571,Smith,for,Verts/ALE,75266
4983,Staes,for,Verts/ALE,75266
6168,Tarand,for,Verts/ALE,75266
5360,Trüpel,for,Verts/ALE,75266
4847,Turmes,for,Verts/ALE,75266
6591,Urtasun,for,Verts/ALE,75266
6605,Valero,for,Verts/ALE,75266
6551,Vana,for,Verts/ALE,75266
5602,Ždanoka,for,Verts/ALE,75266
6194,Dantin,against,PPE,75266
6200,Le Grip,against,PPE,75266
5781,Sógor,against,PPE,75266
6704,Loones,abstention,ECR,75266
6711,Van Bossuyt,abstention,ECR,75266
6556,James,abstention,NI,75266
6585,Woolfe,abstention,NI,75266
6415,Sant,abstention,S&D,75266
6431,Affronte,attended,manual,75266
6279,Andrieu,attended,manual,75266
6097,van Baalen,attended,manual,75266
6595,Boylan,attended,manual,75266
5358,Cramer,attended,manual,75266
6410,Delvaux,attended,manual,75266
6401,Ferrand,attended,manual,75266
6558,Finch,attended,manual,75266
4957,Foster,attended,manual,75266
6112,Fox,attended,manual,75266
5417,García Pérez,attended,manual,75266
6485,Gentile,attended,manual,75266
6111,Girling,attended,manual,75266
6107,Guillaume,attended,manual,75266
4959,Hannan,attended,manual,75266
4920,Helmer,attended,manual,75266
4987,Hortefeux,attended,manual,75266
4669,Karas,attended,manual,75266
6675,Kostadinka Kuneva,attended,manual,75266
4685,Leinen,attended,manual,75266
6521,Łybacka,attended,manual,75266
6234,McIntyre,attended,manual,75266
6721,Maullu,attended,manual,75266
6349,Meszerics,attended,manual,75266
6563,Parker,attended,manual,75266
6700,Pospíšil,attended,manual,75266
6072,Rangel,attended,manual,75266
3825,Schulz,attended,manual,75266
6655,Senra Rodríguez,attended,manual,75266
6612,Šoltes,attended,manual,75266
6682,Stevens,attended,manual,75266
6321,Sylikiotis,attended,manual,75266
6549,Terricabras,attended,manual,75266
5878,Tomaševski,attended,manual,75266
4917,Van Orden,attended,manual,75266
6011,Westphal,attended,manual,75266
5885,Bendtsen,excused,manual,75266
6573,Collins,excused,manual,75266
0,Crowley,excused,manual,75266
6023,Händel,excused,manual,75266
1529,Jean-Marie Le Pen,excused,manual,75266
6026,Lösing,excused,manual,75266
5044,Maštálka,excused,manual,75266
5985,Matera,excused,manual,75266
5851,Messerschmidt,excused,manual,75266
5849,Morvai,excused,manual,75266
6614,Nart,excused,manual,75266
6154,Rochefort,excused,manual,75266
6204,Taylor,excused,manual,75266
