mepid,mep,result,group,identifier
6234,McIntyre,against,ECR,88380
5996,Macovei,against,ECR,88380
6667,Marias,against,ECR,88380
6742,Matthews,against,ECR,88380
6536,Ożóg,against,ECR,88380
5460,Piotrowski,against,ECR,88380
5974,Poręba,against,ECR,88380
6736,Procter,against,ECR,88380
6428,Sernagiotto,against,ECR,88380
6088,Swinburne,against,ECR,88380
4925,Tannock,against,ECR,88380
5878,Tomaševski,against,ECR,88380
6522,Złotowski,against,ECR,88380
6066,Agnew,against,EFDD,88380
6559,Aker,against,EFDD,88380
6577,Arnott,against,EFDD,88380
6748,Bullock,against,EFDD,88380
6590,Carver,against,EFDD,88380
6586,Coburn,against,EFDD,88380
6113,(The Earl of) Dartmouth,against,EFDD,88380
6569,Etheridge,against,EFDD,88380
6558,Finch,against,EFDD,88380
6575,Hookem,against,EFDD,88380
6608,Lundgren,against,EFDD,88380
6557,O'Flynn,against,EFDD,88380
6563,Parker,against,EFDD,88380
6564,Reid,against,EFDD,88380
6568,Seymour,against,EFDD,88380
6607,Winberg,against,EFDD,88380
6280,Anderson Martina,against,GUE/NGL,88380
6723,Benito Ziluaga,against,GUE/NGL,88380
6604,Björk,against,GUE/NGL,88380
6595,Boylan,against,GUE/NGL,88380
6598,Carthy,against,GUE/NGL,88380
5237,Chountis,against,GUE/NGL,88380
6701,Couso Permuy,against,GUE/NGL,88380
6501,Eck,against,GUE/NGL,88380
6024,Ernst,against,GUE/NGL,88380
5886,Ferreira,against,GUE/NGL,88380
6597,Flanagan,against,GUE/NGL,88380
6693,Forenza,against,GUE/NGL,88380
6702,González Peñas,against,GUE/NGL,88380
6076,Hadjigeorgiou,against,GUE/NGL,88380
6628,Hazekamp,against,GUE/NGL,88380
6313,Kari,against,GUE/NGL,88380
5039,Konečná,against,GUE/NGL,88380
6713,Kouloglou,against,GUE/NGL,88380
6675,Kuneva,against,GUE/NGL,88380
6369,Kyllönen,against,GUE/NGL,88380
6653,López Bermejo,against,GUE/NGL,88380
6026,Lösing,against,GUE/NGL,88380
6692,Maltese,against,GUE/NGL,88380
5044,Maštálka,against,GUE/NGL,88380
5992,Matias,against,GUE/NGL,88380
6310,Michels,against,GUE/NGL,88380
6251,Miranda,against,GUE/NGL,88380
5596,Papadimoulis,against,GUE/NGL,88380
6727,Pimenta Lopes,against,GUE/NGL,88380
6641,Sánchez Caldentey,against,GUE/NGL,88380
6758,Schirdewan,against,GUE/NGL,88380
5837,Scholz,against,GUE/NGL,88380
6655,Senra Rodríguez,against,GUE/NGL,88380
6444,Spinelli,against,GUE/NGL,88380
6321,Sylikiotis,against,GUE/NGL,88380
6716,Torres Martínez,against,GUE/NGL,88380
6715,Urbán Crespo,against,GUE/NGL,88380
6656,Vallina,against,GUE/NGL,88380
6030,Vergiat,against,GUE/NGL,88380
6678,Viegas,against,GUE/NGL,88380
5368,Zimmer,against,GUE/NGL,88380
6106,Dodds,against,NI,88380
6669,Epitideios,against,NI,88380
6668,Fountoulis,against,NI,88380
6514,Karlsson,against,NI,88380
6676,Papadakis Konstantinos,against,NI,88380
5416,Saryusz-Wolski,against,NI,88380
6670,Synadinos,against,NI,88380
6673,Zarianopoulos,against,NI,88380
6755,Ademov,against,PPE,88380
1340,Alliot-Marie,against,PPE,88380
5395,Andrikienė,against,PPE,88380
6594,Arimont,against,PPE,88380
5262,Ashworth,against,PPE,88380
4742,Ayuso,against,PPE,88380
6191,Bach,against,PPE,88380
6135,Balz,against,PPE,88380
6216,Becker,against,PPE,88380
5377,Belet,against,PPE,88380
5885,Bendtsen,against,PPE,88380
6343,Bocskor,against,PPE,88380
1507,Böge,against,PPE,88380
6613,Bogovič,against,PPE,88380
6535,Boni,against,PPE,88380
1278,Brok,against,PPE,88380
6617,Buda,against,PPE,88380
5388,Buzek,against,PPE,88380
6021,Cadec,against,PPE,88380
5928,van de Camp,against,PPE,88380
5252,Casa,against,PPE,88380
5341,Caspary,against,PPE,88380
5508,del Castillo Vera,against,PPE,88380
5236,Christoforou,against,PPE,88380
6492,Cicu,against,PPE,88380
6406,Cirio,against,PPE,88380
6600,Clune,against,PPE,88380
3800,Coelho,against,PPE,88380
5861,Corazza Bildt,against,PPE,88380
6548,Csáky,against,PPE,88380
5921,Danjean,against,PPE,88380
6172,Dati,against,PPE,88380
6364,Delahaye,against,PPE,88380
6345,Deli,against,PPE,88380
5350,Deß,against,PPE,88380
5998,Deutsch,against,PPE,88380
5515,Díaz de Mera García Consuegra,against,PPE,88380
6762,Didier,against,PPE,88380
5960,Dorfmann,against,PPE,88380
5348,Ehler,against,PPE,88380
6047,Engel,against,PPE,88380
6342,Erdős,against,PPE,88380
5983,Estaràs Ferragut,against,PPE,88380
3833,Ferber,against,PPE,88380
6068,Fernandes,against,PPE,88380
5903,Fisas Ayxelà,against,PPE,88380
5256,Fjellner,against,PPE,88380
1508,Florenz,against,PPE,88380
4659,Gahler,against,PPE,88380
6615,Gambús,against,PPE,88380
5803,Gardini,against,PPE,88380
6441,Gieseke,against,PPE,88380
6111,Girling,against,PPE,88380
6632,González Pons,against,PPE,88380
5511,de Grandes Pascual,against,PPE,88380
5342,Gräßle,against,PPE,88380
4032,Grossetête,against,PPE,88380
5109,Grzyb,against,PPE,88380
6397,Guoga,against,PPE,88380
6596,Hayes,against,PPE,88380
5018,Herranz García,against,PPE,88380
6534,Hetman,against,PPE,88380
5953,Hohlmeier,against,PPE,88380
5254,Hökmark,against,PPE,88380
6346,Hölvényi,against,PPE,88380
4987,Hortefeux,against,PPE,88380
5952,Hübner,against,PPE,88380
5271,Járóka,against,PPE,88380
5954,Jazłowiecka,against,PPE,88380
5978,Jiménez-Becerril Barrio,against,PPE,88380
6055,Juvin,against,PPE,88380
5944,Kalinowski,against,PPE,88380
6095,Kalniete,against,PPE,88380
4669,Karas,against,PPE,88380
6070,Kariņš,against,PPE,88380
6666,Kefalogiannis,against,PPE,88380
5542,Kelam,against,PPE,88380
5855,Kelly,against,PPE,88380
3759,Koch,against,PPE,88380
6001,Kósa,against,PPE,88380
6196,Kovatchev,against,PPE,88380
6527,Kozłowska-Rajewicz,against,PPE,88380
5403,Kudrycka,against,PPE,88380
5940,Kuhn,against,PPE,88380
5840,Kukan,against,PPE,88380
6662,Kyrtsos,against,PPE,88380
1350,Lamassoure,against,PPE,88380
5727,de Lange,against,PPE,88380
3856,Langen,against,PPE,88380
6363,Lavrilleux,against,PPE,88380
6592,Lenaers,against,PPE,88380
5105,Lewandowski,against,PPE,88380
3855,Liese,against,PPE,88380
5938,Lope Fontagné,against,PPE,88380
5517,López-Istúriz White,against,PPE,88380
6440,McAllister,against,PPE,88380
5245,McGuinness,against,PPE,88380
6303,Maletić,against,PPE,88380
6245,Malinov,against,PPE,88380
6761,Mandl,against,PPE,88380
3845,Mann,against,PPE,88380
5646,Marinescu,against,PPE,88380
6096,Mato,against,PPE,88380
6721,Maullu,against,PPE,88380
6483,Maydell,against,PPE,88380
6121,Melo,against,PPE,88380
6297,Metsola,against,PPE,88380
5518,Millán Mon,against,PPE,88380
6423,Moisă,against,PPE,88380
6366,Monteiro de Aguiar,against,PPE,88380
6368,Morano,against,PPE,88380
5732,Morin-Chartier,against,PPE,88380
6436,Mureşan,against,PPE,88380
5547,Mussolini,against,PPE,88380
6544,Nagy,against,PPE,88380
4712,Niebler,against,PPE,88380
6332,Niedermayer,against,PPE,88380
5295,van Nistelrooij,against,PPE,88380
6709,Novakov,against,PPE,88380
5407,Olbrycht,against,PPE,88380
6377,Pabriks,against,PPE,88380
5033,Peterle,against,PPE,88380
5346,Pieper,against,PPE,88380
5788,Pietikäinen,against,PPE,88380
6537,Pitera,against,PPE,88380
6519,Plura,against,PPE,88380
6335,Polčák,against,PPE,88380
6700,Pospíšil,against,PPE,88380
6010,Preda,against,PPE,88380
6224,Proust,against,PPE,88380
1487,Quisthoudt-Rowohl,against,PPE,88380
6750,Radtke,against,PPE,88380
6072,Rangel,against,PPE,88380
1335,Reding,against,PPE,88380
6365,Ribeiro,against,PPE,88380
6684,Rolin,against,PPE,88380
5512,Rosati,against,PPE,88380
6362,Ruas,against,PPE,88380
4596,Rübig,against,PPE,88380
4768,Saïfi,against,PPE,88380
3991,Salafranca Sánchez-Neyra,against,PPE,88380
6698,Salini,against,PPE,88380
6370,Sander,against,PPE,88380
6259,Sarvamaa,against,PPE,88380
6619,Schmidt,against,PPE,88380
5265,Schöpflin,against,PPE,88380
6636,Schreijer-Pierik,against,PPE,88380
5345,Schwab,against,PPE,88380
5111,Siekierski,against,PPE,88380
5781,Sógor,against,PPE,88380
6341,Šojdrová,against,PPE,88380
4705,Sommer,against,PPE,88380
6547,Štefanec,against,PPE,88380
6333,Štětina,against,PPE,88380
5778,Stolojan,against,PPE,88380
6301,Šuica,against,PPE,88380
6680,Šulin,against,PPE,88380
6528,Szejnfeld,against,PPE,88380
5949,Thun und Hohenstein,against,PPE,88380
5783,Tőkés,against,PPE,88380
6733,Tolić,against,PPE,88380
6681,Tomc,against,PPE,88380
6717,Ţurcanu,against,PPE,88380
6007,Ungureanu,against,PPE,88380
5734,Urutchev,against,PPE,88380
6638,Valcárcel Siso,against,PPE,88380
5714,Vălean,against,PPE,88380
6706,Vandenkendelaere,against,PPE,88380
5930,Verheyen,against,PPE,88380
6356,Virkkunen,against,PPE,88380
6664,Vozemberg-Vrionidi,against,PPE,88380
5947,Wałęsa,against,PPE,88380
5351,Weber Manfred,against,PPE,88380
6542,Wenta,against,PPE,88380
4643,Wieland,against,PPE,88380
5937,Winkler Hermann,against,PPE,88380
5782,Winkler Iuliu,against,PPE,88380
6749,Zammit Dimech,against,PPE,88380
6532,Zdrojewski,against,PPE,88380
5935,Zeller,against,PPE,88380
6734,Zovko,against,PPE,88380
6094,Zver,against,PPE,88380
5420,Zwiefka,against,PPE,88380
6651,Aguilera García,against,S&D,88380
6567,Anderson Lucy,against,S&D,88380
6687,Androulakis,against,S&D,88380
6553,Arena,against,S&D,88380
5426,Assis,against,S&D,88380
5411,Ayala Sender,against,S&D,88380
6378,Balas,against,S&D,88380
5866,Balčytis,against,S&D,88380
6611,Bayet,against,S&D,88380
6505,Benifei,against,S&D,88380
5173,Beňová,against,S&D,88380
3972,Berès,against,S&D,88380
6456,Bettini,against,S&D,88380
6650,Blanco López,against,S&D,88380
5867,Blinkevičiūtė,against,S&D,88380
6449,Bonafè,against,S&D,88380
5768,Boştinaru,against,S&D,88380
6572,Brannen,against,S&D,88380
6421,Briano,against,S&D,88380
4690,Bullmann,against,S&D,88380
6647,Cabezón Ruiz,against,S&D,88380
6489,Caputo,against,S&D,88380
5284,Christensen,against,S&D,88380
4628,Corbett,against,S&D,88380
6085,Costa,against,S&D,88380
6051,Cozzolino,against,S&D,88380
6616,Cristea,against,S&D,88380
6589,Dalli,against,S&D,88380
6570,Dance,against,S&D,88380
6458,Danti,against,S&D,88380
6062,De Castro,against,S&D,88380
6410,Delvaux,against,S&D,88380
6437,De Monte,against,S&D,88380
5816,Denanot,against,S&D,88380
6763,Detjen,against,S&D,88380
6652,Fernández,against,S&D,88380
6012,Fleckenstein,against,S&D,88380
6620,Freund,against,S&D,88380
6424,Frunzulică,against,S&D,88380
5417,García Pérez,against,S&D,88380
6130,Gardiazabal Rubial,against,S&D,88380
3827,Gebhardt,against,S&D,88380
6005,Geier,against,S&D,88380
5495,Geringer de Oedenberg,against,S&D,88380
5497,Gierek,against,S&D,88380
4937,Gill Neena,against,S&D,88380
6502,Giuffrida,against,S&D,88380
5425,Gomes,against,S&D,88380
6688,Grammatikakis,against,S&D,88380
6419,Grapini,against,S&D,88380
6720,Graswander-Hainz,against,S&D,88380
6580,Griffin,against,S&D,88380
6063,Gualtieri,against,S&D,88380
5941,Guerrero Salom,against,S&D,88380
6107,Guillaume,against,S&D,88380
6603,Guteland,against,S&D,88380
6212,Gutiérrez Prieto,against,S&D,88380
5261,Hedh,against,S&D,88380
4994,Honeyball,against,S&D,88380
6745,Howarth,against,S&D,88380
6029,Ivan,against,S&D,88380
5870,Jaakonsaari,against,S&D,88380
6161,Jáuregui Atondo,against,S&D,88380
6624,Jongerius,against,S&D,88380
6146,Kadenbach,against,S&D,88380
6686,Kaili,against,S&D,88380
6009,Kammerevert,against,S&D,88380
6744,Khan,against,S&D,88380
6571,Kirton-Darling,against,S&D,88380
6508,Kofod,against,S&D,88380
6739,Kohn,against,S&D,88380
6459,Köster,against,S&D,88380
6495,Kouroumbashev,against,S&D,88380
3761,Krehl,against,S&D,88380
6367,Kumpula-Natri,against,S&D,88380
6435,Kyenge,against,S&D,88380
6689,Kyrkos,against,S&D,88380
3823,Lange,against,S&D,88380
4685,Leinen,against,S&D,88380
5094,Liberadzki,against,S&D,88380
6477,Lietz,against,S&D,88380
5984,López Aguilar,against,S&D,88380
5860,Ludvigsson,against,S&D,88380
6521,Łybacka,against,S&D,88380
4646,McAvan,against,S&D,88380
5314,Maňka,against,S&D,88380
6355,Manscour,against,S&D,88380
1133,Martin David,against,S&D,88380
6565,Martin Edouard,against,S&D,88380
6354,Maurel,against,S&D,88380
6322,Mavrides,against,S&D,88380
6737,Mayer Alex,against,S&D,88380
6476,Melior,against,S&D,88380
6296,Mizzi,against,S&D,88380
6351,Molnár,against,S&D,88380
6562,Moody,against,S&D,88380
4923,Moraes,against,S&D,88380
6422,Morgano,against,S&D,88380
6016,Neuser,against,S&D,88380
6418,Nica,against,S&D,88380
6352,Niedermüller,against,S&D,88380
6473,Noichl,against,S&D,88380
6156,Padar,against,S&D,88380
6756,Palmer,against,S&D,88380
5483,Panzeri,against,S&D,88380
6323,Papadakis Demetris,against,S&D,88380
6103,Pargneaux,against,S&D,88380
5648,Paşcu,against,S&D,88380
6707,Pavel,against,S&D,88380
5296,Peillon,against,S&D,88380
6493,Pirinski,against,S&D,88380
5894,Poc,against,S&D,88380
6330,Poche,against,S&D,88380
6753,Popa,against,S&D,88380
6609,Post,against,S&D,88380
6526,Preuß,against,S&D,88380
6136,Regner,against,S&D,88380
6316,Revault d'Allonnes Bonnefoy,against,S&D,88380
6677,Rodrigues Liliana,against,S&D,88380
6649,Rodríguez-Piñero Fernández,against,S&D,88380
5813,Rodust,against,S&D,88380
6357,Rozière,against,S&D,88380
6415,Sant,against,S&D,88380
5013,dos Santos,against,S&D,88380
5653,Sârbu,against,S&D,88380
5713,Schaldemose,against,S&D,88380
6438,Schlein,against,S&D,88380
5897,Sehnalová,against,S&D,88380
6375,Serrão Santos,against,S&D,88380
6381,Silva Pereira,against,S&D,88380
6008,Simon Peter,against,S&D,88380
6566,Simon Siôn,against,S&D,88380
6093,Sippel,against,S&D,88380
5844,Smolková,against,S&D,88380
4949,Stihler,against,S&D,88380
6334,Szanyi,against,S&D,88380
6019,Tănăsescu,against,S&D,88380
6623,Tang,against,S&D,88380
6427,Țapardel,against,S&D,88380
5624,Tarabella,against,S&D,88380
6282,Thomas,against,S&D,88380
5459,Toia,against,S&D,88380
6336,Ujhelyi,against,S&D,88380
5859,Ulvskog,against,S&D,88380
4757,Valenciano,against,S&D,88380
4990,Van Brempt,against,S&D,88380
6086,Vaughan,against,S&D,88380
6425,Viotti,against,S&D,88380
6582,Ward,against,S&D,88380
6235,Weidenholzer,against,S&D,88380
6478,von Weizsäcker,against,S&D,88380
6463,Werner,against,S&D,88380
6011,Westphal,against,S&D,88380
6735,Wölken,against,S&D,88380
6434,Zanonato,against,S&D,88380
5957,Zemke,against,S&D,88380
6714,Zoffoli,against,S&D,88380
6373,Zorrinho,against,S&D,88380
6431,Affronte,against,Verts/ALE,88380
5910,Albrecht,against,Verts/ALE,88380
6606,Andersson,against,Verts/ALE,88380
5291,Auken,against,Verts/ALE,88380
5918,Bové,against,Verts/ALE,88380
6455,Buchner,against,Verts/ALE,88380
6730,Dalunde,against,Verts/ALE,88380
6040,Delli,against,Verts/ALE,88380
6324,Durand,against,Verts/ALE,88380
5899,Eickhout,against,Verts/ALE,88380
6703,Engström,against,Verts/ALE,88380
5904,Giegold,against,Verts/ALE,88380
5353,Harms,against,Verts/ALE,88380
5926,Häusling,against,Verts/ALE,88380
4535,Hautala,against,Verts/ALE,88380
6486,Heubuch,against,Verts/ALE,88380
4655,Hudghton,against,Verts/ALE,88380
5914,Jadot,against,Verts/ALE,88380
6350,Jávor,against,Verts/ALE,88380
6054,Joly,against,Verts/ALE,88380
5908,Keller Ska,against,Verts/ALE,88380
4935,Lambert,against,Verts/ALE,88380
5838,Lamberts,against,Verts/ALE,88380
6732,Marcellesi,against,Verts/ALE,88380
6453,Reda,against,Verts/ALE,88380
6552,Reimon,against,Verts/ALE,88380
6529,Reintke,against,Verts/ALE,88380
5917,Rivasi,against,Verts/ALE,88380
6694,Ropė,against,Verts/ALE,88380
5987,Sargentini,against,Verts/ALE,88380
6560,Scott Cato,against,Verts/ALE,88380
6390,Škrlec,against,Verts/ALE,88380
5571,Smith,against,Verts/ALE,88380
6738,Solé,against,Verts/ALE,88380
6612,Šoltes,against,Verts/ALE,88380
4983,Staes,against,Verts/ALE,88380
6168,Tarand,against,Verts/ALE,88380
6204,Taylor,against,Verts/ALE,88380
4847,Turmes,against,Verts/ALE,88380
6591,Urtasun,against,Verts/ALE,88380
6605,Valero,against,Verts/ALE,88380
6757,Waitz,against,Verts/ALE,88380
5602,Ždanoka,against,Verts/ALE,88380
4550,Väyrynen,abstention,ALDE,88380
6509,Barekov,abstention,ECR,88380
5981,van Dalen,abstention,ECR,88380
6291,Demesmaeker,abstention,ECR,88380
6511,Dzhambazki,abstention,ECR,88380
6452,Gericke,abstention,ECR,88380
6358,Halla-aho,abstention,ECR,88380
6531,Jurek,abstention,ECR,88380
6461,Kölmel,abstention,ECR,88380
6704,Loones,abstention,ECR,88380
6457,Lucke,abstention,ECR,88380
6718,Ruohonen-Lerner,abstention,ECR,88380
6545,Škripek,abstention,ECR,88380
6464,Starbatty,abstention,ECR,88380
6682,Stevens,abstention,ECR,88380
6546,Sulík,abstention,ECR,88380
6300,Tomašić,abstention,ECR,88380
5113,Ujazdowski,abstention,ECR,88380
6711,Van Bossuyt,abstention,ECR,88380
6515,Wiśniewska,abstention,ECR,88380
5598,Zīle,abstention,ECR,88380
6660,Chrysogonos,abstention,GUE/NGL,88380
5922,de Jong,abstention,GUE/NGL,88380
6643,Mineur,abstention,GUE/NGL,88380
6386,Chauprade,abstention,NI,88380
5308,Mikolášik,abstention,PPE,88380
6383,Petir,abstention,PPE,88380
5877,Saudargas,abstention,PPE,88380
5189,Záborská,abstention,PPE,88380
6326,Keller Jan,abstention,S&D,88380
6380,Mamikins,abstention,S&D,88380
6618,Nekov,abstention,S&D,88380
6602,Adaktusson,attended,manual,88380
6048,Balczó,attended,manual,88380
6583,Bours,attended,manual,88380
5913,Bütikofer,attended,manual,88380
5358,Cramer,attended,manual,88380
6194,Dantin,attended,manual,88380
4954,Evans,attended,manual,88380
6460,Henkel,attended,manual,88380
6043,Nadja Hirsch,attended,manual,88380
5433,Jäätteenmäki,attended,manual,88380
6556,Diane James,attended,manual,88380
6766,Elsi Katainen,attended,manual,88380
3756,Kaufmann,attended,manual,88380
6442,Lins,attended,manual,88380
5902,Lochbihler,attended,manual,88380
6087,McClarkin,attended,manual,88380
6349,Meszerics,attended,manual,88380
6752,Mobarik,attended,manual,88380
1230,Nicholson,attended,manual,88380
5977,Nuttall,attended,manual,88380
6484,Picierno,attended,manual,88380
6261,Picula,attended,manual,88380
6625,Piri,attended,manual,88380
6443,Schulze,attended,manual,88380
6475,Schuster,attended,manual,88380
5143,Szájer,attended,manual,88380
4482,Tajani,attended,manual,88380
6331,Toom,attended,manual,88380
6466,Trebesius,attended,manual,88380
5360,Trüpel,attended,manual,88380
5600,Vaidere,attended,manual,88380
4917,Van Orden,attended,manual,88380
6764,Zoană,attended,manual,88380
6654,Albiol Guzmán,excused,manual,88380
5835,Childers,excused,manual,88380
6499,Chinnici,excused,manual,88380
0,Crowley,excused,manual,88380
6679,Faria,excused,manual,88380
6584,Nathan Gill,excused,manual,88380
6023,Händel,excused,manual,88380
6751,Jamet,excused,manual,88380
6203,Béla Kovács,excused,manual,88380
1529,Le Pen,excused,manual,88380
6648,López,excused,manual,88380
6242,Nilsson,excused,manual,88380
6512,Piecha,excused,manual,88380
6092,Ponga,excused,manual,88380
6728,Punset,excused,manual,88380
6540,Jana Žitňanská,excused,manual,88380
