mepid,mep,result,group,identifier
6593,Annemans,against,ENF,98552
6741,Elissen,against,ENF,98552
6634,Stuger,against,ENF,98552
6228,Zijlstra,against,ENF,98552
5416,Saryusz-Wolski,against,NI,98552
6471,Sonneborn,against,NI,98552
6768,Sośnierz,against,NI,98552
5113,Ujazdowski,against,NI,98552
6755,Ademov,against,PPE,98552
1340,Alliot-Marie,against,PPE,98552
5395,Andrikienė,against,PPE,98552
6594,Arimont,against,PPE,98552
5262,Ashworth,against,PPE,98552
4742,Ayuso,against,PPE,98552
6191,Bach,against,PPE,98552
6216,Becker,against,PPE,98552
5885,Bendtsen,against,PPE,98552
6343,Bocskor,against,PPE,98552
1507,Böge,against,PPE,98552
6613,Bogovič,against,PPE,98552
6535,Boni,against,PPE,98552
6617,Buda,against,PPE,98552
5388,Buzek,against,PPE,98552
6021,Cadec,against,PPE,98552
5928,van de Camp,against,PPE,98552
5341,Caspary,against,PPE,98552
5508,del Castillo Vera,against,PPE,98552
5236,Christoforou,against,PPE,98552
6492,Cicu,against,PPE,98552
6600,Clune,against,PPE,98552
3800,Coelho,against,PPE,98552
6273,Collin-Langen,against,PPE,98552
6548,Csáky,against,PPE,98552
5921,Danjean,against,PPE,98552
6364,Delahaye,against,PPE,98552
6345,Deli,against,PPE,98552
5350,Deß,against,PPE,98552
5998,Deutsch,against,PPE,98552
5515,Díaz de Mera García Consuegra,against,PPE,98552
6762,Didier,against,PPE,98552
5960,Dorfmann,against,PPE,98552
5348,Ehler,against,PPE,98552
6047,Engel,against,PPE,98552
6342,Erdős,against,PPE,98552
5983,Estaràs Ferragut,against,PPE,98552
6068,Fernandes,against,PPE,98552
5256,Fjellner,against,PPE,98552
1508,Florenz,against,PPE,98552
4659,Gahler,against,PPE,98552
6615,Gambús,against,PPE,98552
5803,Gardini,against,PPE,98552
6780,Gehrold,against,PPE,98552
6441,Gieseke,against,PPE,98552
6632,González Pons,against,PPE,98552
5511,de Grandes Pascual,against,PPE,98552
5342,Gräßle,against,PPE,98552
4032,Grossetête,against,PPE,98552
5109,Grzyb,against,PPE,98552
6397,Guoga,against,PPE,98552
5138,Gyürk,against,PPE,98552
6777,Hansen,against,PPE,98552
6596,Hayes,against,PPE,98552
5018,Herranz García,against,PPE,98552
6534,Hetman,against,PPE,98552
5953,Hohlmeier,against,PPE,98552
5254,Hökmark,against,PPE,98552
6346,Hölvényi,against,PPE,98552
4987,Hortefeux,against,PPE,98552
5952,Hübner,against,PPE,98552
5516,Iturgaiz,against,PPE,98552
5945,Jahr,against,PPE,98552
5271,Járóka,against,PPE,98552
6360,Joulaud,against,PPE,98552
6055,Juvin,against,PPE,98552
5944,Kalinowski,against,PPE,98552
4669,Karas,against,PPE,98552
6666,Kefalogiannis,against,PPE,98552
5542,Kelam,against,PPE,98552
5855,Kelly,against,PPE,98552
3759,Koch,against,PPE,98552
6001,Kósa,against,PPE,98552
6196,Kovatchev,against,PPE,98552
6527,Kozłowska-Rajewicz,against,PPE,98552
5403,Kudrycka,against,PPE,98552
5940,Kuhn,against,PPE,98552
5840,Kukan,against,PPE,98552
1350,Lamassoure,against,PPE,98552
5727,de Lange,against,PPE,98552
3856,Langen,against,PPE,98552
5988,La Via,against,PPE,98552
6363,Lavrilleux,against,PPE,98552
6592,Lenaers,against,PPE,98552
5809,Leontini,against,PPE,98552
5105,Lewandowski,against,PPE,98552
6442,Lins,against,PPE,98552
5938,Lope Fontagné,against,PPE,98552
5517,López-Istúriz White,against,PPE,98552
5964,Łukacijewska,against,PPE,98552
6440,McAllister,against,PPE,98552
6303,Maletić,against,PPE,98552
6245,Malinov,against,PPE,98552
6761,Mandl,against,PPE,98552
5774,Mănescu,against,PPE,98552
3845,Mann,against,PPE,98552
5646,Marinescu,against,PPE,98552
5985,Matera,against,PPE,98552
6096,Mato,against,PPE,98552
6483,Maydell,against,PPE,98552
6121,Melo,against,PPE,98552
6297,Metsola,against,PPE,98552
5308,Mikolášik,against,PPE,98552
5518,Millán Mon,against,PPE,98552
6368,Morano,against,PPE,98552
5732,Morin-Chartier,against,PPE,98552
6436,Mureşan,against,PPE,98552
6544,Nagy,against,PPE,98552
6332,Niedermayer,against,PPE,98552
5295,van Nistelrooij,against,PPE,98552
6709,Novakov,against,PPE,98552
5407,Olbrycht,against,PPE,98552
5033,Peterle,against,PPE,98552
6383,Petir,against,PPE,98552
5346,Pieper,against,PPE,98552
5788,Pietikäinen,against,PPE,98552
6537,Pitera,against,PPE,98552
6519,Plura,against,PPE,98552
6335,Polčák,against,PPE,98552
6092,Ponga,against,PPE,98552
6700,Pospíšil,against,PPE,98552
6010,Preda,against,PPE,98552
6224,Proust,against,PPE,98552
6488,Radev,against,PPE,98552
6750,Radtke,against,PPE,98552
6072,Rangel,against,PPE,98552
6365,Ribeiro,against,PPE,98552
6684,Rolin,against,PPE,98552
5512,Rosati,against,PPE,98552
6362,Ruas,against,PPE,98552
4596,Rübig,against,PPE,98552
6246,Šadurskis,against,PPE,98552
4768,Saïfi,against,PPE,98552
3991,Salafranca Sánchez-Neyra,against,PPE,98552
6698,Salini,against,PPE,98552
6370,Sander,against,PPE,98552
6259,Sarvamaa,against,PPE,98552
5877,Saudargas,against,PPE,98552
5265,Schöpflin,against,PPE,98552
6636,Schreijer-Pierik,against,PPE,98552
6443,Schulze,against,PPE,98552
5345,Schwab,against,PPE,98552
6781,Sellström,against,PPE,98552
5781,Sógor,against,PPE,98552
6341,Šojdrová,against,PPE,98552
5418,Sonik,against,PPE,98552
6547,Štefanec,against,PPE,98552
6333,Štětina,against,PPE,98552
5778,Stolojan,against,PPE,98552
6301,Šuica,against,PPE,98552
6680,Šulin,against,PPE,98552
6672,Svoboda,against,PPE,98552
5143,Szájer,against,PPE,98552
6528,Szejnfeld,against,PPE,98552
5949,Thun und Hohenstein,against,PPE,98552
5783,Tőkés,against,PPE,98552
6681,Tomc,against,PPE,98552
5734,Urutchev,against,PPE,98552
5600,Vaidere,against,PPE,98552
6638,Valcárcel Siso,against,PPE,98552
6706,Vandenkendelaere,against,PPE,98552
5930,Verheyen,against,PPE,98552
6356,Virkkunen,against,PPE,98552
5934,Voss,against,PPE,98552
4643,Wieland,against,PPE,98552
5189,Záborská,against,PPE,98552
6749,Zammit Dimech,against,PPE,98552
6344,Zdechovský,against,PPE,98552
6532,Zdrojewski,against,PPE,98552
5935,Zeller,against,PPE,98552
6094,Zver,against,PPE,98552
5420,Zwiefka,against,PPE,98552
6651,Aguilera García,against,S&D,98552
6567,Anderson Lucy,against,S&D,98552
6279,Andrieu,against,S&D,98552
6687,Androulakis,against,S&D,98552
6553,Arena,against,S&D,98552
5426,Assis,against,S&D,98552
5411,Ayala Sender,against,S&D,98552
6378,Balas,against,S&D,98552
6611,Bayet,against,S&D,98552
5173,Beňová,against,S&D,98552
3972,Berès,against,S&D,98552
6650,Blanco López,against,S&D,98552
5867,Blinkevičiūtė,against,S&D,98552
6449,Bonafè,against,S&D,98552
6264,Borzan,against,S&D,98552
5768,Boştinaru,against,S&D,98552
6572,Brannen,against,S&D,98552
5465,Bresso,against,S&D,98552
6421,Briano,against,S&D,98552
4690,Bullmann,against,S&D,98552
6647,Cabezón Ruiz,against,S&D,98552
6489,Caputo,against,S&D,98552
6499,Chinnici,against,S&D,98552
5284,Christensen,against,S&D,98552
4628,Corbett,against,S&D,98552
6085,Costa,against,S&D,98552
6051,Cozzolino,against,S&D,98552
6616,Cristea,against,S&D,98552
6570,Dance,against,S&D,98552
6458,Danti,against,S&D,98552
6062,De Castro,against,S&D,98552
6410,Delvaux,against,S&D,98552
6437,De Monte,against,S&D,98552
6763,Detjen,against,S&D,98552
6420,Drăghici,against,S&D,98552
6080,Fajon,against,S&D,98552
6652,Fernández,against,S&D,98552
6770,Ferrandino,against,S&D,98552
6012,Fleckenstein,against,S&D,98552
6620,Freund,against,S&D,98552
6424,Frunzulică,against,S&D,98552
6769,Gabelic,against,S&D,98552
5417,García Pérez,against,S&D,98552
6130,Gardiazabal Rubial,against,S&D,98552
3827,Gebhardt,against,S&D,98552
6485,Gentile,against,S&D,98552
5497,Gierek,against,S&D,98552
4937,Gill Neena,against,S&D,98552
6502,Giuffrida,against,S&D,98552
6772,Gloanec Maurin,against,S&D,98552
5425,Gomes,against,S&D,98552
6419,Grapini,against,S&D,98552
6720,Graswander-Hainz,against,S&D,98552
6580,Griffin,against,S&D,98552
6063,Gualtieri,against,S&D,98552
5941,Guerrero Salom,against,S&D,98552
6107,Guillaume,against,S&D,98552
6212,Gutiérrez Prieto,against,S&D,98552
4994,Honeyball,against,S&D,98552
6745,Howarth,against,S&D,98552
5870,Jaakonsaari,against,S&D,98552
6161,Jáuregui Atondo,against,S&D,98552
6624,Jongerius,against,S&D,98552
6146,Kadenbach,against,S&D,98552
6686,Kaili,against,S&D,98552
3756,Kaufmann,against,S&D,98552
6744,Khan,against,S&D,98552
6571,Kirton-Darling,against,S&D,98552
6508,Kofod,against,S&D,98552
6739,Kohn,against,S&D,98552
3761,Krehl,against,S&D,98552
6689,Kyrkos,against,S&D,98552
3823,Lange,against,S&D,98552
5094,Liberadzki,against,S&D,98552
6648,López,against,S&D,98552
5984,López Aguilar,against,S&D,98552
5860,Ludvigsson,against,S&D,98552
5314,Maňka,against,S&D,98552
6355,Manscour,against,S&D,98552
1133,Martin David,against,S&D,98552
6565,Martin Edouard,against,S&D,98552
6322,Mavrides,against,S&D,98552
6737,Mayer Alex,against,S&D,98552
6476,Melior,against,S&D,98552
6296,Mizzi,against,S&D,98552
6351,Molnár,against,S&D,98552
6562,Moody,against,S&D,98552
6422,Morgano,against,S&D,98552
6016,Neuser,against,S&D,98552
6418,Nica,against,S&D,98552
6352,Niedermüller,against,S&D,98552
6473,Noichl,against,S&D,98552
6156,Padar,against,S&D,98552
6756,Palmer,against,S&D,98552
5483,Panzeri,against,S&D,98552
6487,Paolucci,against,S&D,98552
6323,Papadakis Demetris,against,S&D,98552
6103,Pargneaux,against,S&D,98552
5648,Paşcu,against,S&D,98552
6707,Pavel,against,S&D,98552
5296,Peillon,against,S&D,98552
6261,Picula,against,S&D,98552
5894,Poc,against,S&D,98552
6330,Poche,against,S&D,98552
6753,Popa,against,S&D,98552
6526,Preuß,against,S&D,98552
6136,Regner,against,S&D,98552
6316,Revault d'Allonnes Bonnefoy,against,S&D,98552
6677,Rodrigues Liliana,against,S&D,98552
6371,Rodrigues Maria João,against,S&D,98552
6649,Rodríguez-Piñero Fernández,against,S&D,98552
5813,Rodust,against,S&D,98552
6357,Rozière,against,S&D,98552
5013,dos Santos,against,S&D,98552
6036,Sassoli,against,S&D,98552
6438,Schlein,against,S&D,98552
6475,Schuster,against,S&D,98552
5897,Sehnalová,against,S&D,98552
6375,Serrão Santos,against,S&D,98552
6381,Silva Pereira,against,S&D,98552
6008,Simon Peter,against,S&D,98552
6093,Sippel,against,S&D,98552
5844,Smolková,against,S&D,98552
4949,Stihler,against,S&D,98552
6019,Tănăsescu,against,S&D,98552
6427,Țapardel,against,S&D,98552
5624,Tarabella,against,S&D,98552
6282,Thomas,against,S&D,98552
5459,Toia,against,S&D,98552
6336,Ujhelyi,against,S&D,98552
5859,Ulvskog,against,S&D,98552
6086,Vaughan,against,S&D,98552
6582,Ward,against,S&D,98552
6235,Weidenholzer,against,S&D,98552
6478,von Weizsäcker,against,S&D,98552
6463,Werner,against,S&D,98552
6011,Westphal,against,S&D,98552
6434,Zanonato,against,S&D,98552
5957,Zemke,against,S&D,98552
6714,Zoffoli,against,S&D,98552
6373,Zorrinho,against,S&D,98552
6606,Andersson,against,Verts/ALE,98552
5918,Bové,against,Verts/ALE,98552
5913,Bütikofer,against,Verts/ALE,98552
5358,Cramer,against,Verts/ALE,98552
6730,Dalunde,against,Verts/ALE,98552
6040,Delli,against,Verts/ALE,98552
6324,Durand,against,Verts/ALE,98552
4954,Evans,against,Verts/ALE,98552
6775,Franz,against,Verts/ALE,98552
5904,Giegold,against,Verts/ALE,98552
5353,Harms,against,Verts/ALE,98552
5926,Häusling,against,Verts/ALE,98552
4535,Hautala,against,Verts/ALE,98552
6486,Heubuch,against,Verts/ALE,98552
6350,Jávor,against,Verts/ALE,98552
6054,Joly,against,Verts/ALE,98552
5908,Keller Ska,against,Verts/ALE,98552
4935,Lambert,against,Verts/ALE,98552
5838,Lamberts,against,Verts/ALE,98552
6776,Metz,against,Verts/ALE,98552
6453,Reda,against,Verts/ALE,98552
6552,Reimon,against,Verts/ALE,98552
6529,Reintke,against,Verts/ALE,98552
5917,Rivasi,against,Verts/ALE,98552
5987,Sargentini,against,Verts/ALE,98552
6390,Škrlec,against,Verts/ALE,98552
5571,Smith,against,Verts/ALE,98552
6738,Solé,against,Verts/ALE,98552
4983,Staes,against,Verts/ALE,98552
6168,Tarand,against,Verts/ALE,98552
6204,Taylor,against,Verts/ALE,98552
6549,Terricabras,against,Verts/ALE,98552
5360,Trüpel,against,Verts/ALE,98552
6605,Valero,against,Verts/ALE,98552
6551,Vana,against,Verts/ALE,98552
5563,Karim,abstention,ECR,98552
6468,Adinolfi,abstention,EFDD,98552
6445,Agea,abstention,EFDD,98552
6066,Agnew,abstention,EFDD,98552
6480,Aiuto,abstention,EFDD,98552
6577,Arnott,abstention,EFDD,98552
6411,Beghin,abstention,EFDD,98552
6748,Bullock,abstention,EFDD,98552
6446,Castaldo,abstention,EFDD,98552
6586,Coburn,abstention,EFDD,98552
6573,Collins,abstention,EFDD,98552
6494,Corrao,abstention,EFDD,98552
6472,D'Amato,abstention,EFDD,98552
6569,Etheridge,abstention,EFDD,98552
6413,Evi,abstention,EFDD,98552
6584,Gill Nathan,abstention,EFDD,98552
6524,Iwaszkiewicz,abstention,EFDD,98552
6497,Moi,abstention,EFDD,98552
6563,Parker,abstention,EFDD,98552
6754,Payne,abstention,EFDD,98552
6482,Pedicini,abstention,EFDD,98552
6564,Reid,abstention,EFDD,98552
6568,Seymour,abstention,EFDD,98552
6447,Tamburrano,abstention,EFDD,98552
6412,Valli,abstention,EFDD,98552
6695,Zullo,abstention,EFDD,98552
6629,Kappel,abstention,ENF,98552
6533,Marusik,abstention,ENF,98552
6627,Mayer Georg,abstention,ENF,98552
6123,Obermayr,abstention,ENF,98552
6467,Pretzell,abstention,ENF,98552
6610,Vilimsky,abstention,ENF,98552
5922,de Jong,abstention,GUE/NGL,98552
6369,Kyllönen,abstention,GUE/NGL,98552
6048,Balczó,abstention,NI,98552
6430,Borrelli,abstention,NI,98552
6590,Carver,abstention,NI,98552
6556,James,abstention,NI,98552
6589,Dalli,abstention,S&D,98552
6459,Köster,abstention,S&D,98552
5902,Lochbihler,abstention,Verts/ALE,98552
6767,Mitrofanovs,abstention,Verts/ALE,98552
6560,Scott Cato,abstention,Verts/ALE,98552
6431,Affronte,attended,manual,98552
6559,Aker,attended,manual,98552
5291,Auken,attended,manual,98552
6400,Auštrevičius,attended,manual,98552
6097,van Baalen,attended,manual,98552
6509,Barekov,attended,manual,98552
5377,Belet,attended,manual,98552
6505,Benifei,attended,manual,98552
1278,Brok,attended,manual,98552
6455,Buchner,attended,manual,98552
5729,Buşoi,attended,manual,98552
6081,Campbell Bannerman,attended,manual,98552
5252,Casa,attended,manual,98552
5328,Cavada,attended,manual,98552
5554,Cesa,attended,manual,98552
6660,Chrysogonos,attended,manual,98552
6731,Ciocca,attended,manual,98552
6406,Cirio,attended,manual,98552
5981,van Dalen,attended,manual,98552
6194,Dantin,attended,manual,98552
6172,Dati,attended,manual,98552
4960,Deva,attended,manual,98552
6106,Dodds,attended,manual,98552
6014,Ertug,attended,manual,98552
4929,Farage,attended,manual,98552
5886,Ferreira,attended,manual,98552
4880,Fitto,attended,manual,98552
4957,Foster,attended,manual,98552
6112,Fox,attended,manual,98552
5280,Gál,attended,manual,98552
6454,Gasbarra,attended,manual,98552
6005,Geier,attended,manual,98552
5495,Geringer de Oedenberg,attended,manual,98552
6688,Grammatikakis,attended,manual,98552
6379,Grigule-Pēterse,attended,manual,98552
6358,Halla-aho,attended,manual,98552
4959,Hannan,attended,manual,98552
6479,Hoffmann,attended,manual,98552
4655,Hudghton,attended,manual,98552
5954,Jazłowiecka,attended,manual,98552
5978,Jiménez-Becerril Barrio,attended,manual,98552
6009,Kammerevert,attended,manual,98552
6313,Kari,attended,manual,98552
6514,Karlsson,attended,manual,98552
5364,Klinz,attended,manual,98552
6495,Kouroumbashev,attended,manual,98552
6203,Béla Kovács,attended,manual,98552
6367,Kumpula-Natri,attended,manual,98552
6435,Kyenge,attended,manual,98552
6662,Kyrtsos,attended,manual,98552
6477,Lietz,attended,manual,98552
6521,Łybacka,attended,manual,98552
4646,McAvan,attended,manual,98552
5245,McGuinness,attended,manual,98552
6667,Marias,attended,manual,98552
6465,Martusciello,attended,manual,98552
5044,Maštálka,attended,manual,98552
6721,Maullu,attended,manual,98552
6349,Meszerics,attended,manual,98552
6423,Moisă,attended,manual,98552
4923,Moraes,attended,manual,98552
6506,Mosca,attended,manual,98552
5547,Mussolini,attended,manual,98552
6618,Nekov,attended,manual,98552
1230,Nicholson,attended,manual,98552
5997,Nicolai,attended,manual,98552
4712,Niebler,attended,manual,98552
5977,Nuttall,attended,manual,98552
,Packet,attended,manual,98552
5596,Papadimoulis,attended,manual,98552
5702,Patriciello,attended,manual,98552
6484,Picierno,attended,manual,98552
6727,Pimenta Lopes,attended,manual,98552
6625,Piri,attended,manual,98552
6493,Pirinski,attended,manual,98552
6609,Post,attended,manual,98552
1487,Quisthoudt-Rowohl,attended,manual,98552
5890,Rohde,attended,manual,98552
6415,Sant,attended,manual,98552
5653,Sârbu,attended,manual,98552
5713,Schaldemose,attended,manual,98552
6619,Schmidt,attended,manual,98552
6566,Siôn Simon,attended,manual,98552
4705,Sommer,attended,manual,98552
6663,Spyraki,attended,manual,98552
6490,Stanishev,attended,manual,98552
6334,Szanyi,attended,manual,98552
4482,Tajani,attended,manual,98552
6623,Tang,attended,manual,98552
6717,Ţurcanu,attended,manual,98552
6007,Ungureanu,attended,manual,98552
5879,Uspaskich,attended,manual,98552
4757,Valenciano,attended,manual,98552
4990,Van Brempt,attended,manual,98552
6030,Vergiat,attended,manual,98552
6425,Viotti,attended,manual,98552
6664,Vozemberg-Vrionidi,attended,manual,98552
6757,Waitz,attended,manual,98552
5947,Wałęsa,attended,manual,98552
5937,Hermann Winkler,attended,manual,98552
5782,Iuliu Winkler,attended,manual,98552
6735,Wölken,attended,manual,98552
6665,Zagorakis,attended,manual,98552
5598,Zīle,attended,manual,98552
6764,Zoană,attended,manual,98552
6734,Zovko,attended,manual,98552
0,Crowley,excused,manual,98552
6366,Monteiro de Aguiar,excused,manual,98552
6716,Torres Martínez,excused,manual,98552
