mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,81544
6181,Tremosa i Balcells,for,ALDE,81544
5879,Uspaskich,for,ALDE,81544
6151,Vajgl,for,ALDE,81544
6710,Vautmans,for,ALDE,81544
4550,Väyrynen,for,ALDE,81544
6159,Verhofstadt,for,ALDE,81544
5770,Weber Renate,for,ALDE,81544
6729,Wierinck,for,ALDE,81544
5864,Wikström,for,ALDE,81544
5490,Czarnecki,for,ECR,81544
6719,Czesak,for,ECR,81544
6291,Demesmaeker,for,ECR,81544
6452,Gericke,for,ECR,81544
6539,Gosiewska,for,ECR,81544
6725,Hoc,for,ECR,81544
6531,Jurek,for,ECR,81544
6525,Karski,for,ECR,81544
6726,Kłosowski,for,ECR,81544
6530,Krasnodębski,for,ECR,81544
5453,Krupa,for,ECR,81544
5507,Kuźmiuk,for,ECR,81544
5969,Legutko,for,ECR,81544
6704,Loones,for,ECR,81544
5996,Macovei,for,ECR,81544
6536,Ożóg,for,ECR,81544
6512,Piecha,for,ECR,81544
5460,Piotrowski,for,ECR,81544
5974,Poręba,for,ECR,81544
6682,Stevens,for,ECR,81544
6711,Van Bossuyt,for,ECR,81544
6515,Wiśniewska,for,ECR,81544
6522,Złotowski,for,ECR,81544
6468,Adinolfi,for,EFDD,81544
6445,Agea,for,EFDD,81544
6480,Aiuto,for,EFDD,81544
6411,Beghin,for,EFDD,81544
6374,Bergeron,for,EFDD,81544
6430,Borrelli,for,EFDD,81544
6446,Castaldo,for,EFDD,81544
6494,Corrao,for,EFDD,81544
6472,D'Amato,for,EFDD,81544
6413,Evi,for,EFDD,81544
6470,Ferrara,for,EFDD,81544
6497,Moi,for,EFDD,81544
6482,Pedicini,for,EFDD,81544
6447,Tamburrano,for,EFDD,81544
6412,Valli,for,EFDD,81544
6695,Zullo,for,EFDD,81544
5450,Kohlíček,for,GUE/NGL,81544
5039,Konečná,for,GUE/NGL,81544
5044,Maštálka,for,GUE/NGL,81544
6386,Chauprade,for,NI,81544
5416,Saryusz-Wolski,for,NI,81544
6471,Sonneborn,for,NI,81544
6602,Adaktusson,for,PPE,81544
1340,Alliot-Marie,for,PPE,81544
5395,Andrikienė,for,PPE,81544
6594,Arimont,for,PPE,81544
4742,Ayuso,for,PPE,81544
6191,Bach,for,PPE,81544
6135,Balz,for,PPE,81544
5377,Belet,for,PPE,81544
5885,Bendtsen,for,PPE,81544
6343,Bocskor,for,PPE,81544
1507,Böge,for,PPE,81544
6613,Bogovič,for,PPE,81544
6535,Boni,for,PPE,81544
1278,Brok,for,PPE,81544
6617,Buda,for,PPE,81544
5729,Buşoi,for,PPE,81544
5388,Buzek,for,PPE,81544
6021,Cadec,for,PPE,81544
5928,van de Camp,for,PPE,81544
5252,Casa,for,PPE,81544
5341,Caspary,for,PPE,81544
5508,del Castillo Vera,for,PPE,81544
5554,Cesa,for,PPE,81544
5236,Christoforou,for,PPE,81544
6492,Cicu,for,PPE,81544
6406,Cirio,for,PPE,81544
3800,Coelho,for,PPE,81544
6273,Collin-Langen,for,PPE,81544
5948,Comi,for,PPE,81544
6548,Csáky,for,PPE,81544
5921,Danjean,for,PPE,81544
6194,Dantin,for,PPE,81544
6172,Dati,for,PPE,81544
6364,Delahaye,for,PPE,81544
6345,Deli,for,PPE,81544
5350,Deß,for,PPE,81544
5998,Deutsch,for,PPE,81544
5515,Díaz de Mera García Consuegra,for,PPE,81544
5960,Dorfmann,for,PPE,81544
5348,Ehler,for,PPE,81544
6047,Engel,for,PPE,81544
6342,Erdős,for,PPE,81544
5983,Estaràs Ferragut,for,PPE,81544
3833,Ferber,for,PPE,81544
6068,Fernandes,for,PPE,81544
5903,Fisas Ayxelà,for,PPE,81544
5256,Fjellner,for,PPE,81544
1508,Florenz,for,PPE,81544
6020,Gabriel,for,PPE,81544
4659,Gahler,for,PPE,81544
5280,Gál,for,PPE,81544
6202,Gáll-Pelcz,for,PPE,81544
6615,Gambús,for,PPE,81544
5803,Gardini,for,PPE,81544
6441,Gieseke,for,PPE,81544
6632,González Pons,for,PPE,81544
5511,de Grandes Pascual,for,PPE,81544
5342,Gräßle,for,PPE,81544
4032,Grossetête,for,PPE,81544
5109,Grzyb,for,PPE,81544
6397,Guoga,for,PPE,81544
5138,Gyürk,for,PPE,81544
6596,Hayes,for,PPE,81544
5018,Herranz García,for,PPE,81544
6534,Hetman,for,PPE,81544
5953,Hohlmeier,for,PPE,81544
5254,Hökmark,for,PPE,81544
6346,Hölvényi,for,PPE,81544
4987,Hortefeux,for,PPE,81544
5952,Hübner,for,PPE,81544
5516,Iturgaiz,for,PPE,81544
5945,Jahr,for,PPE,81544
5954,Jazłowiecka,for,PPE,81544
5978,Jiménez-Becerril Barrio,for,PPE,81544
6360,Joulaud,for,PPE,81544
6055,Juvin,for,PPE,81544
5944,Kalinowski,for,PPE,81544
6095,Kalniete,for,PPE,81544
4669,Karas,for,PPE,81544
6070,Kariņš,for,PPE,81544
6666,Kefalogiannis,for,PPE,81544
5542,Kelam,for,PPE,81544
5855,Kelly,for,PPE,81544
3759,Koch,for,PPE,81544
6001,Kósa,for,PPE,81544
6053,Köstinger,for,PPE,81544
6196,Kovatchev,for,PPE,81544
6527,Kozłowska-Rajewicz,for,PPE,81544
5403,Kudrycka,for,PPE,81544
5940,Kuhn,for,PPE,81544
5840,Kukan,for,PPE,81544
6662,Kyrtsos,for,PPE,81544
1350,Lamassoure,for,PPE,81544
5727,de Lange,for,PPE,81544
3856,Langen,for,PPE,81544
6363,Lavrilleux,for,PPE,81544
6592,Lenaers,for,PPE,81544
5105,Lewandowski,for,PPE,81544
3855,Liese,for,PPE,81544
6442,Lins,for,PPE,81544
5938,Lope Fontagné,for,PPE,81544
5517,López-Istúriz White,for,PPE,81544
5964,Łukacijewska,for,PPE,81544
6440,McAllister,for,PPE,81544
5245,McGuinness,for,PPE,81544
6303,Maletić,for,PPE,81544
6245,Malinov,for,PPE,81544
5774,Mănescu,for,PPE,81544
3845,Mann,for,PPE,81544
5646,Marinescu,for,PPE,81544
6465,Martusciello,for,PPE,81544
6096,Mato,for,PPE,81544
6721,Maullu,for,PPE,81544
6121,Melo,for,PPE,81544
6297,Metsola,for,PPE,81544
5308,Mikolášik,for,PPE,81544
6368,Morano,for,PPE,81544
5732,Morin-Chartier,for,PPE,81544
6436,Mureşan,for,PPE,81544
6361,Muselier,for,PPE,81544
6544,Nagy,for,PPE,81544
4712,Niebler,for,PPE,81544
6332,Niedermayer,for,PPE,81544
5295,van Nistelrooij,for,PPE,81544
6709,Novakov,for,PPE,81544
5407,Olbrycht,for,PPE,81544
6377,Pabriks,for,PPE,81544
5702,Patriciello,for,PPE,81544
5033,Peterle,for,PPE,81544
6383,Petir,for,PPE,81544
5346,Pieper,for,PPE,81544
5788,Pietikäinen,for,PPE,81544
6537,Pitera,for,PPE,81544
6519,Plura,for,PPE,81544
6491,Pogliese,for,PPE,81544
6335,Polčák,for,PPE,81544
6092,Ponga,for,PPE,81544
6700,Pospíšil,for,PPE,81544
6010,Preda,for,PPE,81544
6224,Proust,for,PPE,81544
1487,Quisthoudt-Rowohl,for,PPE,81544
6488,Radev,for,PPE,81544
6072,Rangel,for,PPE,81544
1335,Reding,for,PPE,81544
6365,Ribeiro,for,PPE,81544
6684,Rolin,for,PPE,81544
5512,Rosati,for,PPE,81544
6362,Ruas,for,PPE,81544
4596,Rübig,for,PPE,81544
4768,Saïfi,for,PPE,81544
3991,Salafranca Sánchez-Neyra,for,PPE,81544
6698,Salini,for,PPE,81544
6370,Sander,for,PPE,81544
6259,Sarvamaa,for,PPE,81544
5877,Saudargas,for,PPE,81544
6619,Schmidt,for,PPE,81544
5265,Schöpflin,for,PPE,81544
6636,Schreijer-Pierik,for,PPE,81544
6443,Schulze,for,PPE,81544
5345,Schwab,for,PPE,81544
5111,Siekierski,for,PPE,81544
5781,Sógor,for,PPE,81544
6341,Šojdrová,for,PPE,81544
4705,Sommer,for,PPE,81544
6663,Spyraki,for,PPE,81544
6547,Štefanec,for,PPE,81544
6333,Štětina,for,PPE,81544
5778,Stolojan,for,PPE,81544
6301,Šuica,for,PPE,81544
6680,Šulin,for,PPE,81544
6672,Svoboda,for,PPE,81544
5143,Szájer,for,PPE,81544
6528,Szejnfeld,for,PPE,81544
5949,Thun und Hohenstein,for,PPE,81544
5783,Tőkés,for,PPE,81544
6733,Tolić,for,PPE,81544
6681,Tomc,for,PPE,81544
6717,Ţurcanu,for,PPE,81544
6007,Ungureanu,for,PPE,81544
5734,Urutchev,for,PPE,81544
5600,Vaidere,for,PPE,81544
6638,Valcárcel Siso,for,PPE,81544
5714,Vălean,for,PPE,81544
6706,Vandenkendelaere,for,PPE,81544
5930,Verheyen,for,PPE,81544
6356,Virkkunen,for,PPE,81544
5934,Voss,for,PPE,81544
6664,Vozemberg-Vrionidi,for,PPE,81544
5947,Wałęsa,for,PPE,81544
5351,Weber Manfred,for,PPE,81544
6542,Wenta,for,PPE,81544
4643,Wieland,for,PPE,81544
5937,Winkler Hermann,for,PPE,81544
5782,Winkler Iuliu,for,PPE,81544
5189,Záborská,for,PPE,81544
6665,Zagorakis,for,PPE,81544
6344,Zdechovský,for,PPE,81544
6532,Zdrojewski,for,PPE,81544
5935,Zeller,for,PPE,81544
6734,Zovko,for,PPE,81544
6094,Zver,for,PPE,81544
5420,Zwiefka,for,PPE,81544
6651,Aguilera García,for,S&D,81544
6567,Anderson Lucy,for,S&D,81544
6279,Andrieu,for,S&D,81544
6687,Androulakis,for,S&D,81544
6553,Arena,for,S&D,81544
5426,Assis,for,S&D,81544
5411,Ayala Sender,for,S&D,81544
6378,Balas,for,S&D,81544
5866,Balčytis,for,S&D,81544
6611,Bayet,for,S&D,81544
6505,Benifei,for,S&D,81544
6456,Bettini,for,S&D,81544
6650,Blanco López,for,S&D,81544
5867,Blinkevičiūtė,for,S&D,81544
6449,Bonafè,for,S&D,81544
6264,Borzan,for,S&D,81544
5768,Boştinaru,for,S&D,81544
6572,Brannen,for,S&D,81544
5465,Bresso,for,S&D,81544
6421,Briano,for,S&D,81544
4690,Bullmann,for,S&D,81544
6647,Cabezón Ruiz,for,S&D,81544
6489,Caputo,for,S&D,81544
5835,Childers,for,S&D,81544
6499,Chinnici,for,S&D,81544
4628,Corbett,for,S&D,81544
6085,Costa,for,S&D,81544
6051,Cozzolino,for,S&D,81544
6616,Cristea,for,S&D,81544
6589,Dalli,for,S&D,81544
6570,Dance,for,S&D,81544
5829,Dăncilă,for,S&D,81544
6458,Danti,for,S&D,81544
6062,De Castro,for,S&D,81544
6410,Delvaux,for,S&D,81544
6437,De Monte,for,S&D,81544
5816,Denanot,for,S&D,81544
6014,Ertug,for,S&D,81544
6080,Fajon,for,S&D,81544
6652,Fernández,for,S&D,81544
5173,Flašíková Beňová,for,S&D,81544
6012,Fleckenstein,for,S&D,81544
6620,Freund,for,S&D,81544
6424,Frunzulică,for,S&D,81544
5417,García Pérez,for,S&D,81544
6130,Gardiazabal Rubial,for,S&D,81544
6454,Gasbarra,for,S&D,81544
6005,Geier,for,S&D,81544
6485,Gentile,for,S&D,81544
5495,Geringer de Oedenberg,for,S&D,81544
5497,Gierek,for,S&D,81544
4937,Gill Neena,for,S&D,81544
6502,Giuffrida,for,S&D,81544
5425,Gomes,for,S&D,81544
6688,Grammatikakis,for,S&D,81544
6419,Grapini,for,S&D,81544
6720,Graswander-Hainz,for,S&D,81544
6580,Griffin,for,S&D,81544
6063,Gualtieri,for,S&D,81544
5941,Guerrero Salom,for,S&D,81544
6107,Guillaume,for,S&D,81544
6603,Guteland,for,S&D,81544
6212,Gutiérrez Prieto,for,S&D,81544
5261,Hedh,for,S&D,81544
6479,Hoffmann,for,S&D,81544
4994,Honeyball,for,S&D,81544
6029,Ivan,for,S&D,81544
5870,Jaakonsaari,for,S&D,81544
6161,Jáuregui Atondo,for,S&D,81544
6624,Jongerius,for,S&D,81544
6146,Kadenbach,for,S&D,81544
6686,Kaili,for,S&D,81544
6009,Kammerevert,for,S&D,81544
3756,Kaufmann,for,S&D,81544
6326,Keller Jan,for,S&D,81544
6744,Khan,for,S&D,81544
6739,Kohn,for,S&D,81544
6459,Köster,for,S&D,81544
6495,Kouroumbashev,for,S&D,81544
3761,Krehl,for,S&D,81544
6367,Kumpula-Natri,for,S&D,81544
6435,Kyenge,for,S&D,81544
6689,Kyrkos,for,S&D,81544
3823,Lange,for,S&D,81544
6329,Lauristin,for,S&D,81544
4685,Leinen,for,S&D,81544
5094,Liberadzki,for,S&D,81544
6477,Lietz,for,S&D,81544
6648,López,for,S&D,81544
5984,López Aguilar,for,S&D,81544
5860,Ludvigsson,for,S&D,81544
6521,Łybacka,for,S&D,81544
4646,McAvan,for,S&D,81544
6380,Mamikins,for,S&D,81544
5314,Maňka,for,S&D,81544
6355,Manscour,for,S&D,81544
1133,Martin David,for,S&D,81544
6354,Maurel,for,S&D,81544
6322,Mavrides,for,S&D,81544
6737,Mayer Alex,for,S&D,81544
6476,Melior,for,S&D,81544
6296,Mizzi,for,S&D,81544
6423,Moisă,for,S&D,81544
6351,Molnár,for,S&D,81544
6562,Moody,for,S&D,81544
4923,Moraes,for,S&D,81544
6422,Morgano,for,S&D,81544
6618,Nekov,for,S&D,81544
6016,Neuser,for,S&D,81544
6418,Nica,for,S&D,81544
6352,Niedermüller,for,S&D,81544
6242,Nilsson,for,S&D,81544
6473,Noichl,for,S&D,81544
5483,Panzeri,for,S&D,81544
6487,Paolucci,for,S&D,81544
6323,Papadakis Demetris,for,S&D,81544
6103,Pargneaux,for,S&D,81544
5648,Paşcu,for,S&D,81544
6707,Pavel,for,S&D,81544
5296,Peillon,for,S&D,81544
6484,Picierno,for,S&D,81544
6261,Picula,for,S&D,81544
6625,Piri,for,S&D,81544
4851,Pittella,for,S&D,81544
5894,Poc,for,S&D,81544
6330,Poche,for,S&D,81544
6526,Preuß,for,S&D,81544
6136,Regner,for,S&D,81544
6316,Revault D'Allonnes Bonnefoy,for,S&D,81544
6677,Rodrigues Liliana,for,S&D,81544
6649,Rodríguez-Piñero Fernández,for,S&D,81544
5813,Rodust,for,S&D,81544
6357,Rozière,for,S&D,81544
6415,Sant,for,S&D,81544
5013,dos Santos,for,S&D,81544
5653,Sârbu,for,S&D,81544
6036,Sassoli,for,S&D,81544
6438,Schlein,for,S&D,81544
6475,Schuster,for,S&D,81544
5897,Sehnalová,for,S&D,81544
6375,Serrão Santos,for,S&D,81544
6381,Silva Pereira,for,S&D,81544
6008,Simon Peter,for,S&D,81544
6093,Sippel,for,S&D,81544
5844,Smolková,for,S&D,81544
6490,Stanishev,for,S&D,81544
6003,Steinruck,for,S&D,81544
4949,Stihler,for,S&D,81544
6334,Szanyi,for,S&D,81544
6019,Tănăsescu,for,S&D,81544
6623,Tang,for,S&D,81544
6427,Țapardel,for,S&D,81544
5624,Tarabella,for,S&D,81544
5459,Toia,for,S&D,81544
6336,Ujhelyi,for,S&D,81544
5859,Ulvskog,for,S&D,81544
4757,Valenciano,for,S&D,81544
4990,Van Brempt,for,S&D,81544
6086,Vaughan,for,S&D,81544
6425,Viotti,for,S&D,81544
6582,Ward,for,S&D,81544
6235,Weidenholzer,for,S&D,81544
6478,von Weizsäcker,for,S&D,81544
6463,Werner,for,S&D,81544
5698,Willmott,for,S&D,81544
6735,Wölken,for,S&D,81544
5845,Zala,for,S&D,81544
6434,Zanonato,for,S&D,81544
5957,Zemke,for,S&D,81544
6714,Zoffoli,for,S&D,81544
6373,Zorrinho,for,S&D,81544
6431,Affronte,for,Verts/ALE,81544
5910,Albrecht,for,Verts/ALE,81544
6606,Andersson,for,Verts/ALE,81544
5291,Auken,for,Verts/ALE,81544
5918,Bové,for,Verts/ALE,81544
6455,Buchner,for,Verts/ALE,81544
5913,Bütikofer,for,Verts/ALE,81544
5358,Cramer,for,Verts/ALE,81544
6040,Delli,for,Verts/ALE,81544
6324,Durand,for,Verts/ALE,81544
6703,Engström,for,Verts/ALE,81544
4954,Evans,for,Verts/ALE,81544
5904,Giegold,for,Verts/ALE,81544
5353,Harms,for,Verts/ALE,81544
5926,Häusling,for,Verts/ALE,81544
4535,Hautala,for,Verts/ALE,81544
6486,Heubuch,for,Verts/ALE,81544
4655,Hudghton,for,Verts/ALE,81544
5914,Jadot,for,Verts/ALE,81544
6350,Jávor,for,Verts/ALE,81544
6054,Joly,for,Verts/ALE,81544
5908,Keller Ska,for,Verts/ALE,81544
4935,Lambert,for,Verts/ALE,81544
5838,Lamberts,for,Verts/ALE,81544
5902,Lochbihler,for,Verts/ALE,81544
6149,Lunacek,for,Verts/ALE,81544
6732,Marcellesi,for,Verts/ALE,81544
6349,Meszerics,for,Verts/ALE,81544
6453,Reda,for,Verts/ALE,81544
6552,Reimon,for,Verts/ALE,81544
6529,Reintke,for,Verts/ALE,81544
5917,Rivasi,for,Verts/ALE,81544
6694,Ropė,for,Verts/ALE,81544
5987,Sargentini,for,Verts/ALE,81544
6560,Scott Cato,for,Verts/ALE,81544
6390,Škrlec,for,Verts/ALE,81544
5571,Smith,for,Verts/ALE,81544
6738,Solé,for,Verts/ALE,81544
6612,Šoltes,for,Verts/ALE,81544
4983,Staes,for,Verts/ALE,81544
6168,Tarand,for,Verts/ALE,81544
6204,Taylor,for,Verts/ALE,81544
6549,Terricabras,for,Verts/ALE,81544
5360,Trüpel,for,Verts/ALE,81544
4847,Turmes,for,Verts/ALE,81544
6591,Urtasun,for,Verts/ALE,81544
6605,Valero,for,Verts/ALE,81544
6551,Vana,for,Verts/ALE,81544
5602,Ždanoka,for,Verts/ALE,81544
5262,Ashworth,against,ECR,81544
6509,Barekov,against,ECR,81544
6574,Bashir,against,ECR,81544
4911,Belder,against,ECR,81544
6081,Campbell Bannerman,against,ECR,81544
5981,van Dalen,against,ECR,81544
6712,Dalton,against,ECR,81544
6511,Dzhambazki,against,ECR,81544
4880,Fitto,against,ECR,81544
6743,Flack,against,ECR,81544
4957,Foster,against,ECR,81544
6112,Fox,against,ECR,81544
6111,Girling,against,ECR,81544
6358,Halla-aho,against,ECR,81544
4959,Hannan,against,ECR,81544
6460,Henkel,against,ECR,81544
5563,Karim,against,ECR,81544
6514,Karlsson,against,ECR,81544
6457,Lucke,against,ECR,81544
6234,McIntyre,against,ECR,81544
6667,Marias,against,ECR,81544
6742,Matthews,against,ECR,81544
5851,Messerschmidt,against,ECR,81544
1230,Nicholson,against,ECR,81544
6736,Procter,against,ECR,81544
6718,Ruohonen-Lerner,against,ECR,81544
6428,Sernagiotto,against,ECR,81544
6545,Škripek,against,ECR,81544
6464,Starbatty,against,ECR,81544
6546,Sulík,against,ECR,81544
6088,Swinburne,against,ECR,81544
4925,Tannock,against,ECR,81544
5207,Theocharous,against,ECR,81544
5878,Tomaševski,against,ECR,81544
6300,Tomašić,against,ECR,81544
5892,Tošenovský,against,ECR,81544
6466,Trebesius,against,ECR,81544
5113,Ujazdowski,against,ECR,81544
4917,Van Orden,against,ECR,81544
6513,Vistisen,against,ECR,81544
5052,Zahradil,against,ECR,81544
5598,Zīle,against,ECR,81544
6066,Agnew,against,EFDD,81544
6559,Aker,against,EFDD,81544
6577,Arnott,against,EFDD,81544
5567,Batten,against,EFDD,81544
6590,Carver,against,EFDD,81544
6586,Coburn,against,EFDD,81544
6573,Collins,against,EFDD,81544
6569,Etheridge,against,EFDD,81544
6558,Finch,against,EFDD,81544
6584,Gill Nathan,against,EFDD,81544
4920,Helmer,against,EFDD,81544
6575,Hookem,against,EFDD,81544
6524,Iwaszkiewicz,against,EFDD,81544
6448,Mach,against,EFDD,81544
6557,O'Flynn,against,EFDD,81544
5875,Paksas,against,EFDD,81544
6563,Parker,against,EFDD,81544
6564,Reid,against,EFDD,81544
6568,Seymour,against,EFDD,81544
6462,von Storch,against,EFDD,81544
6607,Winberg,against,EFDD,81544
6382,Arnautu,against,ENF,81544
6555,Atkinson,against,ENF,81544
6394,Bay,against,ENF,81544
6405,Bilde,against,ENF,81544
6387,Boutonnet,against,ENF,81544
6391,Briois,against,ENF,81544
6384,D'Ornano,against,ENF,81544
6741,Elissen,against,ENF,81544
6401,Ferrand,against,ENF,81544
6450,Goddyn,against,ENF,81544
6630,de Graaff,against,ENF,81544
6404,Jalkh,against,ENF,81544
6372,Lebreton,against,ENF,81544
6699,Loiseau,against,ENF,81544
6385,Martin Dominique,against,ENF,81544
6533,Marusik,against,ENF,81544
6399,Mélin,against,ENF,81544
6395,Monot,against,ENF,81544
6403,Montel,against,ENF,81544
6474,Philippot,against,ENF,81544
6426,Rebega,against,ENF,81544
6389,Schaffhauser,against,ENF,81544
6634,Stuger,against,ENF,81544
6392,Troszczynski,against,ENF,81544
6228,Zijlstra,against,ENF,81544
6541,Żółtek,against,ENF,81544
6280,Anderson Martina,against,GUE/NGL,81544
6723,Benito Ziluaga,against,GUE/NGL,81544
6604,Björk,against,GUE/NGL,81544
6595,Boylan,against,GUE/NGL,81544
6598,Carthy,against,GUE/NGL,81544
5237,Chountis,against,GUE/NGL,81544
6660,Chrysogonos,against,GUE/NGL,81544
6701,Couso Permuy,against,GUE/NGL,81544
6496,De Masi,against,GUE/NGL,81544
6501,Eck,against,GUE/NGL,81544
6024,Ernst,against,GUE/NGL,81544
5886,Ferreira,against,GUE/NGL,81544
6597,Flanagan,against,GUE/NGL,81544
6693,Forenza,against,GUE/NGL,81544
6702,González Peñas,against,GUE/NGL,81544
6076,Hadjigeorgiou,against,GUE/NGL,81544
6023,Händel,against,GUE/NGL,81544
6628,Hazekamp,against,GUE/NGL,81544
6657,Juaristi Abaunz,against,GUE/NGL,81544
6313,Kari,against,GUE/NGL,81544
6713,Kouloglou,against,GUE/NGL,81544
6675,Kuneva,against,GUE/NGL,81544
5909,Le Hyaric,against,GUE/NGL,81544
6653,López Bermejo,against,GUE/NGL,81544
6026,Lösing,against,GUE/NGL,81544
6692,Maltese,against,GUE/NGL,81544
5992,Matias,against,GUE/NGL,81544
6310,Michels,against,GUE/NGL,81544
6643,Mineur,against,GUE/NGL,81544
6599,Ní Riada,against,GUE/NGL,81544
6250,Omarjee,against,GUE/NGL,81544
5596,Papadimoulis,against,GUE/NGL,81544
6727,Pimenta Lopes,against,GUE/NGL,81544
6674,Sakorafa,against,GUE/NGL,81544
6641,Sánchez Caldentey,against,GUE/NGL,81544
5837,Scholz,against,GUE/NGL,81544
6655,Senra Rodríguez,against,GUE/NGL,81544
6444,Spinelli,against,GUE/NGL,81544
6321,Sylikiotis,against,GUE/NGL,81544
6716,Torres Martínez,against,GUE/NGL,81544
6715,Urbán Crespo,against,GUE/NGL,81544
6030,Vergiat,against,GUE/NGL,81544
6678,Viegas,against,GUE/NGL,81544
5368,Zimmer,against,GUE/NGL,81544
6106,Dodds,against,NI,81544
6669,Epitideios,against,NI,81544
6668,Fountoulis,against,NI,81544
1380,Gollnisch,against,NI,81544
6556,James,against,NI,81544
6517,Korwin-Mikke,against,NI,81544
6676,Papadakis Konstantinos,against,NI,81544
6670,Synadinos,against,NI,81544
6469,Voigt,against,NI,81544
6585,Woolfe,against,NI,81544
6673,Zarianopoulos,against,NI,81544
6493,Pirinski,against,S&D,81544
6609,Post,against,S&D,81544
6282,Thomas,against,S&D,81544
5472,Fotyga,abstention,ECR,81544
6461,Kölmel,abstention,ECR,81544
6540,Žitňanská,abstention,ECR,81544
6593,Annemans,abstention,ENF,81544
6179,Bizzotto,abstention,ENF,81544
5010,Borghezio,abstention,ENF,81544
6731,Ciocca,abstention,ENF,81544
6132,Fontana,abstention,ENF,81544
6629,Kappel,abstention,ENF,81544
6627,Mayer Georg,abstention,ENF,81544
6123,Obermayr,abstention,ENF,81544
5522,Salvini,abstention,ENF,81544
6414,Zanni,abstention,ENF,81544
6369,Kyllönen,abstention,GUE/NGL,81544
6048,Balczó,abstention,NI,81544
5849,Morvai,abstention,NI,81544
5284,Christensen,abstention,S&D,81544
6508,Kofod,abstention,S&D,81544
5713,Schaldemose,abstention,S&D,81544
3972,Berès,attended,manual,81544
5861,Corazza Bildt,attended,manual,81544
6516,Dohrmann,attended,manual,81544
4929,Farage,attended,manual,81544
3827,Gebhardt,attended,manual,81544
6745,Howarth,attended,manual,81544
5362,Lambsdorff,attended,manual,81544
6565,Edouard Martin,attended,manual,81544
5518,Millán Mon,attended,manual,81544
5977,Nuttall,attended,manual,81544
4676,Ries,attended,manual,81544
6371,Maria João Rodrigues,attended,manual,81544
6498,Soru,attended,manual,81544
4482,Tajani,attended,manual,81544
6656,Vallina,attended,manual,81544
6610,Vilimsky,attended,manual,81544
6110,Bearder,excused,manual,81544
6216,Becker,excused,manual,81544
6583,Bours,excused,manual,81544
6083,Cofferati,excused,manual,81544
0,Crowley,excused,manual,81544
5899,Eickhout,excused,manual,81544
6679,Faria,excused,manual,81544
6571,Kirton-Darling,excused,manual,81544
5988,La Via,excused,manual,81544
1529,Jean-Marie Le Pen,excused,manual,81544
5985,Matera,excused,manual,81544
6483,Maydell,excused,manual,81544
5547,Mussolini,excused,manual,81544
6728,Punset,excused,manual,81544
