mepid,mep,result,group,identifier
4987,Hortefeux,for,PPE,54713
5952,Hübner,for,PPE,54713
5516,Iturgaiz,for,PPE,54713
5945,Jahr,for,PPE,54713
5954,Jazłowiecka,for,PPE,54713
5978,Jiménez-Becerril Barrio,for,PPE,54713
6360,Joulaud,for,PPE,54713
6055,Juvin,for,PPE,54713
5944,Kalinowski,for,PPE,54713
4669,Karas,for,PPE,54713
6070,Kariņš,for,PPE,54713
6666,Kefalogiannis,for,PPE,54713
5542,Kelam,for,PPE,54713
3759,Koch,for,PPE,54713
6001,Kósa,for,PPE,54713
6053,Köstinger,for,PPE,54713
6196,Kovatchev,for,PPE,54713
6527,Kozłowska-Rajewicz,for,PPE,54713
5403,Kudrycka,for,PPE,54713
5840,Kukan,for,PPE,54713
6662,Kyrtsos,for,PPE,54713
6393,Landsbergis,for,PPE,54713
5727,de Lange,for,PPE,54713
3856,Langen,for,PPE,54713
5988,La Via,for,PPE,54713
6363,Lavrilleux,for,PPE,54713
6200,Le Grip,for,PPE,54713
6592,Lenaers,for,PPE,54713
5105,Lewandowski,for,PPE,54713
3855,Liese,for,PPE,54713
6442,Lins,for,PPE,54713
5938,Lope Fontagné,for,PPE,54713
5517,López-Istúriz White,for,PPE,54713
5964,Łukacijewska,for,PPE,54713
6440,McAllister,for,PPE,54713
6303,Maletić,for,PPE,54713
6245,Malinov,for,PPE,54713
3845,Mann,for,PPE,54713
5646,Marinescu,for,PPE,54713
6465,Martusciello,for,PPE,54713
5985,Matera,for,PPE,54713
6096,Mato,for,PPE,54713
6297,Metsola,for,PPE,54713
5308,Mikolášik,for,PPE,54713
5518,Millán Mon,for,PPE,54713
6368,Morano,for,PPE,54713
5732,Morin-Chartier,for,PPE,54713
6436,Mureşan,for,PPE,54713
6361,Muselier,for,PPE,54713
5547,Mussolini,for,PPE,54713
6544,Nagy,for,PPE,54713
4712,Niebler,for,PPE,54713
6332,Niedermayer,for,PPE,54713
5295,van Nistelrooij,for,PPE,54713
5407,Olbrycht,for,PPE,54713
6483,Paunova,for,PPE,54713
5033,Peterle,for,PPE,54713
5346,Pieper,for,PPE,54713
6537,Pitera,for,PPE,54713
6268,Plenković,for,PPE,54713
6519,Plura,for,PPE,54713
6491,Pogliese,for,PPE,54713
6335,Polčák,for,PPE,54713
6700,Pospíšil,for,PPE,54713
6010,Preda,for,PPE,54713
6224,Proust,for,PPE,54713
6488,Radev,for,PPE,54713
6072,Rangel,for,PPE,54713
1335,Reding,for,PPE,54713
5347,Reul,for,PPE,54713
6365,Ribeiro,for,PPE,54713
6684,Rolin,for,PPE,54713
5512,Rosati,for,PPE,54713
6362,Ruas,for,PPE,54713
4596,Rübig,for,PPE,54713
6698,Salini,for,PPE,54713
6370,Sander,for,PPE,54713
6259,Sarvamaa,for,PPE,54713
5416,Saryusz-Wolski,for,PPE,54713
5877,Saudargas,for,PPE,54713
6619,Schmidt,for,PPE,54713
5265,Schöpflin,for,PPE,54713
6636,Schreijer-Pierik,for,PPE,54713
6443,Schulze,for,PPE,54713
5345,Schwab,for,PPE,54713
5111,Siekierski,for,PPE,54713
5781,Sógor,for,PPE,54713
6341,Šojdrová,for,PPE,54713
4705,Sommer,for,PPE,54713
6663,Spyraki,for,PPE,54713
6547,Štefanec,for,PPE,54713
6333,Štětina,for,PPE,54713
5778,Stolojan,for,PPE,54713
6301,Šuica,for,PPE,54713
6680,Šulin,for,PPE,54713
6672,Svoboda,for,PPE,54713
5143,Szájer,for,PPE,54713
6528,Szejnfeld,for,PPE,54713
4482,Tajani,for,PPE,54713
5949,Thun und Hohenstein,for,PPE,54713
5783,Tőkés,for,PPE,54713
6681,Tomc,for,PPE,54713
6717,Ţurcanu,for,PPE,54713
6007,Ungureanu,for,PPE,54713
5734,Urutchev,for,PPE,54713
6638,Valcárcel Siso,for,PPE,54713
5714,Vălean,for,PPE,54713
6706,Vandenkendelaere,for,PPE,54713
5930,Verheyen,for,PPE,54713
6356,Virkkunen,for,PPE,54713
5934,Voss,for,PPE,54713
6664,Vozemberg,for,PPE,54713
5947,Wałęsa,for,PPE,54713
5351,Weber Manfred,for,PPE,54713
6542,Wenta,for,PPE,54713
4643,Wieland,for,PPE,54713
5937,Winkler Hermann,for,PPE,54713
5189,Záborská,for,PPE,54713
6665,Zagorakis,for,PPE,54713
5936,Zalba Bidegain,for,PPE,54713
6344,Zdechovský,for,PPE,54713
6532,Zdrojewski,for,PPE,54713
5935,Zeller,for,PPE,54713
6094,Zver,for,PPE,54713
6651,Aguilera García,for,S&D,54713
6567,Anderson Lucy,for,S&D,54713
6279,Andrieu,for,S&D,54713
6553,Arena,for,S&D,54713
5426,Assis,for,S&D,54713
5411,Ayala Sender,for,S&D,54713
5866,Balčytis,for,S&D,54713
6611,Bayet,for,S&D,54713
6650,Blanco López,for,S&D,54713
5867,Blinkevičiūtė,for,S&D,54713
6264,Borzan,for,S&D,54713
5768,Boştinaru,for,S&D,54713
6572,Brannen,for,S&D,54713
5465,Bresso,for,S&D,54713
6647,Cabezón Ruiz,for,S&D,54713
4628,Corbett,for,S&D,54713
6051,Cozzolino,for,S&D,54713
6616,Cristea,for,S&D,54713
6570,Dance,for,S&D,54713
5829,Dăncilă,for,S&D,54713
5816,Denanot,for,S&D,54713
6588,Dodds Anneliese,for,S&D,54713
6420,Drăghici,for,S&D,54713
6080,Fajon,for,S&D,54713
6652,Fernández,for,S&D,54713
5427,Ferreira Elisa,for,S&D,54713
6424,Frunzulică,for,S&D,54713
6130,Gardiazabal Rubial,for,S&D,54713
6005,Geier,for,S&D,54713
5495,Geringer de Oedenberg,for,S&D,54713
5497,Gierek,for,S&D,54713
4937,Gill Neena,for,S&D,54713
5425,Gomes,for,S&D,54713
6688,Grammatikakis,for,S&D,54713
6419,Grapini,for,S&D,54713
6580,Griffin,for,S&D,54713
5692,Groote,for,S&D,54713
5941,Guerrero Salom,for,S&D,54713
6107,Guillaume,for,S&D,54713
6212,Gutiérrez Prieto,for,S&D,54713
4994,Honeyball,for,S&D,54713
4103,Howitt,for,S&D,54713
5870,Jaakonsaari,for,S&D,54713
6581,Khan,for,S&D,54713
6689,Kyrkos,for,S&D,54713
3823,Lange,for,S&D,54713
6329,Lauristin,for,S&D,54713
4685,Leinen,for,S&D,54713
5094,Liberadzki,for,S&D,54713
6648,López,for,S&D,54713
6380,Mamikins,for,S&D,54713
1133,Martin David,for,S&D,54713
6423,Moisă,for,S&D,54713
6351,Molnár,for,S&D,54713
6562,Moody,for,S&D,54713
4923,Moraes,for,S&D,54713
6691,Negrescu,for,S&D,54713
6418,Nica,for,S&D,54713
6352,Niedermüller,for,S&D,54713
6242,Nilsson,for,S&D,54713
5648,Paşcu,for,S&D,54713
5296,Peillon,for,S&D,54713
6261,Picula,for,S&D,54713
6625,Piri,for,S&D,54713
4851,Pittella,for,S&D,54713
6526,Preuß,for,S&D,54713
6426,Rebega,for,S&D,54713
6316,Revault D'Allonnes Bonnefoy,for,S&D,54713
6677,Rodrigues Liliana,for,S&D,54713
6649,Rodríguez-Piñero Fernández,for,S&D,54713
6357,Rozière,for,S&D,54713
6381,Silva Pereira,for,S&D,54713
6566,Simon Siôn,for,S&D,54713
5844,Smolková,for,S&D,54713
4949,Stihler,for,S&D,54713
6334,Szanyi,for,S&D,54713
6019,Tănăsescu,for,S&D,54713
6623,Tang,for,S&D,54713
6427,Tapardel,for,S&D,54713
5624,Tarabella,for,S&D,54713
6282,Thomas,for,S&D,54713
4757,Valenciano,for,S&D,54713
6086,Vaughan,for,S&D,54713
6582,Ward,for,S&D,54713
6478,von Weizsäcker,for,S&D,54713
6463,Werner,for,S&D,54713
6011,Westphal,for,S&D,54713
5698,Willmott,for,S&D,54713
5845,Zala,for,S&D,54713
5957,Zemke,for,S&D,54713
6714,Zoffoli,for,S&D,54713
6601,Federley,against,ALDE,54713
6645,Maura Barandiarán,against,ALDE,54713
6667,Marias,against,ECR,54713
6467,Pretzell,against,ECR,54713
6462,von Storch,against,ECR,54713
6468,Adinolfi,against,EFDD,54713
6431,Affronte,against,EFDD,54713
6445,Agea,against,EFDD,54713
6480,Aiuto,against,EFDD,54713
6411,Beghin,against,EFDD,54713
6374,Bergeron,against,EFDD,54713
6446,Castaldo,against,EFDD,54713
6472,D'Amato,against,EFDD,54713
6413,Evi,against,EFDD,54713
6470,Ferrara,against,EFDD,54713
6608,Lundgren,against,EFDD,54713
6448,Mach,against,EFDD,54713
6482,Pedicini,against,EFDD,54713
6447,Tamburrano,against,EFDD,54713
6412,Valli,against,EFDD,54713
6607,Winberg,against,EFDD,54713
6414,Zanni,against,EFDD,54713
6695,Zullo,against,EFDD,54713
6280,Anderson Martina,against,GUE/NGL,54713
6595,Boylan,against,GUE/NGL,54713
6598,Carthy,against,GUE/NGL,54713
6660,Chrysogonos,against,GUE/NGL,54713
6701,Couso Permuy,against,GUE/NGL,54713
6496,De Masi,against,GUE/NGL,54713
6501,Eck,against,GUE/NGL,54713
6024,Ernst,against,GUE/NGL,54713
6597,Flanagan,against,GUE/NGL,54713
472,Glezos,against,GUE/NGL,54713
6702,González Peñas,against,GUE/NGL,54713
6076,Hadjigeorgiou,against,GUE/NGL,54713
6023,Händel,against,GUE/NGL,54713
6637,Iglesias,against,GUE/NGL,54713
5922,de Jong,against,GUE/NGL,54713
6313,Kari,against,GUE/NGL,54713
5039,Konečná,against,GUE/NGL,54713
6713,Kouloglou,against,GUE/NGL,54713
6369,Kyllönen,against,GUE/NGL,54713
5909,Le Hyaric,against,GUE/NGL,54713
6653,López Bermejo,against,GUE/NGL,54713
6026,Lösing,against,GUE/NGL,54713
6692,Maltese,against,GUE/NGL,54713
5044,Maštálka,against,GUE/NGL,54713
5916,Mélenchon,against,GUE/NGL,54713
6310,Michels,against,GUE/NGL,54713
6643,Mineur,against,GUE/NGL,54713
6599,Ní Riada,against,GUE/NGL,54713
5596,Papadimoulis,against,GUE/NGL,54713
5046,Ransdorf,against,GUE/NGL,54713
6674,Sakorafa,against,GUE/NGL,54713
6641,Sánchez Caldentey,against,GUE/NGL,54713
5837,Scholz,against,GUE/NGL,54713
6444,Spinelli,against,GUE/NGL,54713
6321,Sylikiotis,against,GUE/NGL,54713
6715,Urbán Crespo,against,GUE/NGL,54713
6656,Vallina,against,GUE/NGL,54713
6030,Vergiat,against,GUE/NGL,54713
5368,Zimmer,against,GUE/NGL,54713
6593,Annemans,against,NI,54713
6048,Balczó,against,NI,54713
6669,Epitideios,against,NI,54713
6630,de Graaff,against,NI,54713
6629,Kappel,against,NI,54713
6203,Kovács,against,NI,54713
6633,Maeijer,against,NI,54713
6627,Mayer,against,NI,54713
6123,Obermayr,against,NI,54713
6676,Papadakis Konstantinos,against,NI,54713
6634,Stuger,against,NI,54713
6610,Vilimsky,against,NI,54713
6469,Voigt,against,NI,54713
6673,Zarianopoulos,against,NI,54713
6687,Androulakis,against,S&D,54713
6505,Benifei,against,S&D,54713
3972,Berès,against,S&D,54713
6456,Bettini,against,S&D,54713
6421,Briano,against,S&D,54713
6489,Caputo,against,S&D,54713
6499,Chinnici,against,S&D,54713
6083,Cofferati,against,S&D,54713
6589,Dalli,against,S&D,54713
6458,Danti,against,S&D,54713
6437,De Monte,against,S&D,54713
6454,Gasbarra,against,S&D,54713
6485,Gentile,against,S&D,54713
6502,Giuffrida,against,S&D,54713
6063,Gualtieri,against,S&D,54713
6479,Hoffmann,against,S&D,54713
5738,Iotova,against,S&D,54713
6146,Kadenbach,against,S&D,54713
6686,Kaili,against,S&D,54713
6009,Kammerevert,against,S&D,54713
3756,Kaufmann,against,S&D,54713
6326,Keller Jan,against,S&D,54713
6459,Köster,against,S&D,54713
6477,Lietz,against,S&D,54713
6322,Mavrides,against,S&D,54713
6476,Melior,against,S&D,54713
6422,Morgano,against,S&D,54713
6506,Mosca,against,S&D,54713
6016,Neuser,against,S&D,54713
6473,Noichl,against,S&D,54713
5483,Panzeri,against,S&D,54713
6487,Paolucci,against,S&D,54713
6323,Papadakis Demetris,against,S&D,54713
6493,Pirinski,against,S&D,54713
6609,Post,against,S&D,54713
6136,Regner,against,S&D,54713
6036,Sassoli,against,S&D,54713
6438,Schlein,against,S&D,54713
6475,Schuster,against,S&D,54713
6003,Steinruck,against,S&D,54713
5459,Toia,against,S&D,54713
5859,Ulvskog,against,S&D,54713
4990,Van Brempt,against,S&D,54713
6425,Viotti,against,S&D,54713
6235,Weidenholzer,against,S&D,54713
6434,Zanonato,against,S&D,54713
6373,Zorrinho,against,S&D,54713
6606,Andersson,against,Verts/ALE,54713
5291,Auken,against,Verts/ALE,54713
5918,Bové,against,Verts/ALE,54713
6455,Buchner,against,Verts/ALE,54713
5913,Bütikofer,against,Verts/ALE,54713
5358,Cramer,against,Verts/ALE,54713
6040,Delli,against,Verts/ALE,54713
6324,Durand,against,Verts/ALE,54713
5899,Eickhout,against,Verts/ALE,54713
6554,Eriksson,against,Verts/ALE,54713
4954,Evans,against,Verts/ALE,54713
5904,Giegold,against,Verts/ALE,54713
5353,Harms,against,Verts/ALE,54713
4535,Hautala,against,Verts/ALE,54713
6486,Heubuch,against,Verts/ALE,54713
5914,Jadot,against,Verts/ALE,54713
5908,Keller Ska,against,Verts/ALE,54713
4935,Lambert,against,Verts/ALE,54713
5838,Lamberts,against,Verts/ALE,54713
5902,Lochbihler,against,Verts/ALE,54713
6149,Lunacek,against,Verts/ALE,54713
6349,Meszerics,against,Verts/ALE,54713
6453,Reda,against,Verts/ALE,54713
6552,Reimon,against,Verts/ALE,54713
6694,Ropė,against,Verts/ALE,54713
5987,Sargentini,against,Verts/ALE,54713
6560,Scott Cato,against,Verts/ALE,54713
6659,Sebastià,against,Verts/ALE,54713
6390,Škrlec,against,Verts/ALE,54713
5571,Smith,against,Verts/ALE,54713
6612,Šoltes,against,Verts/ALE,54713
4983,Staes,against,Verts/ALE,54713
6204,Taylor,against,Verts/ALE,54713
6549,Terricabras,against,Verts/ALE,54713
5360,Trüpel,against,Verts/ALE,54713
4847,Turmes,against,Verts/ALE,54713
6591,Urtasun,against,Verts/ALE,54713
6605,Valero,against,Verts/ALE,54713
6551,Vana,against,Verts/ALE,54713
5602,Ždanoka,against,Verts/ALE,54713
6376,Marinho e Pinto,abstention,ALDE,54713
6081,Campbell Bannerman,abstention,ECR,54713
6516,Dohrmann,abstention,ECR,54713
6514,Karlsson,abstention,ECR,54713
6559,Aker,abstention,EFDD,54713
5567,Batten,abstention,EFDD,54713
6590,Carver,abstention,EFDD,54713
6586,Coburn,abstention,EFDD,54713
6573,Collins,abstention,EFDD,54713
6558,Finch,abstention,EFDD,54713
6584,Gill Nathan,abstention,EFDD,54713
6524,Iwaszkiewicz,abstention,EFDD,54713
6556,James,abstention,EFDD,54713
5977,Nuttall,abstention,EFDD,54713
6557,O'Flynn,abstention,EFDD,54713
6564,Reid,abstention,EFDD,54713
6568,Seymour,abstention,EFDD,54713
6585,Woolfe,abstention,EFDD,54713
6179,Bizzotto,abstention,NI,54713
5010,Borghezio,abstention,NI,54713
6507,Buonanno,abstention,NI,54713
6132,Fontana,abstention,NI,54713
6517,Korwin-Mikke,abstention,NI,54713
6533,Marusik,abstention,NI,54713
5849,Morvai,abstention,NI,54713
6541,Żółtek,abstention,NI,54713
6492,Cicu,abstention,PPE,54713
6406,Cirio,abstention,PPE,54713
6600,Clune,abstention,PPE,54713
6596,Hayes,abstention,PPE,54713
5855,Kelly,abstention,PPE,54713
5245,McGuinness,abstention,PPE,54713
6366,Monteiro de Aguiar,abstention,PPE,54713
5788,Pietikäinen,abstention,PPE,54713
6428,Sernagiotto,abstention,PPE,54713
6378,Balas,abstention,S&D,54713
5835,Childers,abstention,S&D,54713
6062,De Castro,abstention,S&D,54713
6410,Delvaux,abstention,S&D,54713
5173,Flašíková Beňová,abstention,S&D,54713
6012,Fleckenstein,abstention,S&D,54713
6620,Freund,abstention,S&D,54713
6603,Guteland,abstention,S&D,54713
6571,Kirton-Darling,abstention,S&D,54713
6508,Kofod,abstention,S&D,54713
5860,Ludvigsson,abstention,S&D,54713
5314,Maňka,abstention,S&D,54713
6565,Martin Edouard,abstention,S&D,54713
6354,Maurel,abstention,S&D,54713
6618,Nekov,abstention,S&D,54713
5894,Poc,abstention,S&D,54713
6330,Poche,abstention,S&D,54713
5813,Rodust,abstention,S&D,54713
6415,Sant,abstention,S&D,54713
5713,Schaldemose,abstention,S&D,54713
5897,Sehnalová,abstention,S&D,54713
6375,Serrão Santos,abstention,S&D,54713
6008,Simon Peter,abstention,S&D,54713
6168,Tarand,abstention,Verts/ALE,54713
6509,Barekov,attended,manual,54713
6014,Ertug,attended,manual,54713
6569,Etheridge,attended,manual,54713
4659,Gahler,attended,manual,54713
3827,Gebhardt,attended,manual,54713
4655,Hudghton,attended,manual,54713
6624,Jongerius,attended,manual,54713
6367,Kumpula-Natri,attended,manual,54713
6504,Kyuchyuk,attended,manual,54713
4646,McAvan,attended,manual,54713
6355,Manscour,attended,manual,54713
6550,Maragall,attended,manual,54713
5992,Matias,attended,manual,54713
6709,Novakov,attended,manual,54713
6377,Pabriks,attended,manual,54713
5890,Rohde,attended,manual,54713
6100,Schaake,attended,manual,54713
3825,Schulz,attended,manual,54713
6093,Sippel,attended,manual,54713
6670,Synadinos,attended,manual,54713
6430,Borrelli,excused,manual,54713
0,Crowley,excused,manual,54713
6668,Fountoulis,excused,manual,54713
6020,Mariya Gabriel,excused,manual,54713
6628,Hazekamp,excused,manual,54713
1529,Jean-Marie Le Pen,excused,manual,54713
6690,Mihaylova,excused,manual,54713
6563,Parker,excused,manual,54713
6484,Picierno,excused,manual,54713
5435,Takkula,excused,manual,54713
