mepid,mep,result,group,identifier
6477,Lietz,for,S&D,84869
6648,López,for,S&D,84869
5860,Ludvigsson,for,S&D,84869
6521,Łybacka,for,S&D,84869
4646,McAvan,for,S&D,84869
6380,Mamikins,for,S&D,84869
5314,Maňka,for,S&D,84869
1133,Martin David,for,S&D,84869
6565,Martin Edouard,for,S&D,84869
6354,Maurel,for,S&D,84869
6322,Mavrides,for,S&D,84869
6737,Mayer Alex,for,S&D,84869
6476,Melior,for,S&D,84869
6296,Mizzi,for,S&D,84869
6423,Moisă,for,S&D,84869
6351,Molnár,for,S&D,84869
6562,Moody,for,S&D,84869
4923,Moraes,for,S&D,84869
6422,Morgano,for,S&D,84869
6506,Mosca,for,S&D,84869
6618,Nekov,for,S&D,84869
6016,Neuser,for,S&D,84869
6418,Nica,for,S&D,84869
6352,Niedermüller,for,S&D,84869
6242,Nilsson,for,S&D,84869
6756,Palmer,for,S&D,84869
5483,Panzeri,for,S&D,84869
6487,Paolucci,for,S&D,84869
6323,Papadakis Demetris,for,S&D,84869
6103,Pargneaux,for,S&D,84869
5648,Paşcu,for,S&D,84869
6707,Pavel,for,S&D,84869
5296,Peillon,for,S&D,84869
6484,Picierno,for,S&D,84869
6261,Picula,for,S&D,84869
6625,Piri,for,S&D,84869
6493,Pirinski,for,S&D,84869
4851,Pittella,for,S&D,84869
6753,Popa,for,S&D,84869
6609,Post,for,S&D,84869
6526,Preuß,for,S&D,84869
6136,Regner,for,S&D,84869
6316,Revault d'Allonnes Bonnefoy,for,S&D,84869
6677,Rodrigues Liliana,for,S&D,84869
6649,Rodríguez-Piñero Fernández,for,S&D,84869
5813,Rodust,for,S&D,84869
6415,Sant,for,S&D,84869
5013,dos Santos,for,S&D,84869
5653,Sârbu,for,S&D,84869
6036,Sassoli,for,S&D,84869
5713,Schaldemose,for,S&D,84869
6438,Schlein,for,S&D,84869
6381,Silva Pereira,for,S&D,84869
6566,Simon Siôn,for,S&D,84869
6093,Sippel,for,S&D,84869
6003,Steinruck,for,S&D,84869
6334,Szanyi,for,S&D,84869
6019,Tănăsescu,for,S&D,84869
6623,Tang,for,S&D,84869
6427,Țapardel,for,S&D,84869
5624,Tarabella,for,S&D,84869
6282,Thomas,for,S&D,84869
5459,Toia,for,S&D,84869
6336,Ujhelyi,for,S&D,84869
5859,Ulvskog,for,S&D,84869
4757,Valenciano,for,S&D,84869
4990,Van Brempt,for,S&D,84869
6086,Vaughan,for,S&D,84869
6425,Viotti,for,S&D,84869
6582,Ward,for,S&D,84869
6235,Weidenholzer,for,S&D,84869
6478,von Weizsäcker,for,S&D,84869
6463,Werner,for,S&D,84869
6735,Wölken,for,S&D,84869
6434,Zanonato,for,S&D,84869
5957,Zemke,for,S&D,84869
6714,Zoffoli,for,S&D,84869
6373,Zorrinho,for,S&D,84869
6431,Affronte,for,Verts/ALE,84869
5910,Albrecht,for,Verts/ALE,84869
6606,Andersson,for,Verts/ALE,84869
5291,Auken,for,Verts/ALE,84869
5918,Bové,for,Verts/ALE,84869
6455,Buchner,for,Verts/ALE,84869
5358,Cramer,for,Verts/ALE,84869
6730,Dalunde,for,Verts/ALE,84869
6040,Delli,for,Verts/ALE,84869
6324,Durand,for,Verts/ALE,84869
5899,Eickhout,for,Verts/ALE,84869
6703,Engström,for,Verts/ALE,84869
5353,Harms,for,Verts/ALE,84869
4535,Hautala,for,Verts/ALE,84869
5914,Jadot,for,Verts/ALE,84869
6350,Jávor,for,Verts/ALE,84869
6054,Joly,for,Verts/ALE,84869
5908,Keller Ska,for,Verts/ALE,84869
4935,Lambert,for,Verts/ALE,84869
5838,Lamberts,for,Verts/ALE,84869
5902,Lochbihler,for,Verts/ALE,84869
6732,Marcellesi,for,Verts/ALE,84869
6349,Meszerics,for,Verts/ALE,84869
6453,Reda,for,Verts/ALE,84869
6552,Reimon,for,Verts/ALE,84869
6529,Reintke,for,Verts/ALE,84869
6694,Ropė,for,Verts/ALE,84869
5987,Sargentini,for,Verts/ALE,84869
6560,Scott Cato,for,Verts/ALE,84869
6390,Škrlec,for,Verts/ALE,84869
6738,Solé,for,Verts/ALE,84869
6612,Šoltes,for,Verts/ALE,84869
4983,Staes,for,Verts/ALE,84869
6168,Tarand,for,Verts/ALE,84869
6204,Taylor,for,Verts/ALE,84869
6549,Terricabras,for,Verts/ALE,84869
4847,Turmes,for,Verts/ALE,84869
6591,Urtasun,for,Verts/ALE,84869
6605,Valero,for,Verts/ALE,84869
6551,Vana,for,Verts/ALE,84869
5262,Ashworth,against,ECR,84869
6081,Campbell Bannerman,against,ECR,84869
5490,Czarnecki,against,ECR,84869
6719,Czesak,against,ECR,84869
5981,van Dalen,against,ECR,84869
6712,Dalton,against,ECR,84869
6291,Demesmaeker,against,ECR,84869
6516,Dohrmann,against,ECR,84869
6511,Dzhambazki,against,ECR,84869
6743,Flack,against,ECR,84869
4957,Foster,against,ECR,84869
5472,Fotyga,against,ECR,84869
6112,Fox,against,ECR,84869
6452,Gericke,against,ECR,84869
6111,Girling,against,ECR,84869
6539,Gosiewska,against,ECR,84869
6358,Halla-aho,against,ECR,84869
6460,Henkel,against,ECR,84869
6725,Hoc,against,ECR,84869
6531,Jurek,against,ECR,84869
5630,Kamall,against,ECR,84869
6525,Karski,against,ECR,84869
6726,Kłosowski,against,ECR,84869
6461,Kölmel,against,ECR,84869
6530,Krasnodębski,against,ECR,84869
5453,Krupa,against,ECR,84869
5507,Kuźmiuk,against,ECR,84869
6704,Loones,against,ECR,84869
6457,Lucke,against,ECR,84869
6234,McIntyre,against,ECR,84869
5996,Macovei,against,ECR,84869
6742,Matthews,against,ECR,84869
1230,Nicholson,against,ECR,84869
6536,Ożóg,against,ECR,84869
6512,Piecha,against,ECR,84869
5974,Poręba,against,ECR,84869
6736,Procter,against,ECR,84869
6428,Sernagiotto,against,ECR,84869
6545,Škripek,against,ECR,84869
6464,Starbatty,against,ECR,84869
6682,Stevens,against,ECR,84869
6546,Sulík,against,ECR,84869
6088,Swinburne,against,ECR,84869
5878,Tomaševski,against,ECR,84869
6300,Tomašić,against,ECR,84869
5892,Tošenovský,against,ECR,84869
5113,Ujazdowski,against,ECR,84869
4917,Van Orden,against,ECR,84869
6513,Vistisen,against,ECR,84869
6515,Wiśniewska,against,ECR,84869
5052,Zahradil,against,ECR,84869
6540,Žitňanská,against,ECR,84869
6522,Złotowski,against,ECR,84869
6741,Elissen,against,ENF,84869
6630,de Graaff,against,ENF,84869
6634,Stuger,against,ENF,84869
6228,Zijlstra,against,ENF,84869
6386,Chauprade,against,NI,84869
6669,Epitideios,against,NI,84869
6668,Fountoulis,against,NI,84869
6556,James,against,NI,84869
5416,Saryusz-Wolski,against,NI,84869
6670,Synadinos,against,NI,84869
6469,Voigt,against,NI,84869
6585,Woolfe,against,NI,84869
6755,Ademov,against,PPE,84869
5395,Andrikienė,against,PPE,84869
6594,Arimont,against,PPE,84869
4742,Ayuso,against,PPE,84869
6191,Bach,against,PPE,84869
6135,Balz,against,PPE,84869
6216,Becker,against,PPE,84869
5377,Belet,against,PPE,84869
5885,Bendtsen,against,PPE,84869
6343,Bocskor,against,PPE,84869
6613,Bogovič,against,PPE,84869
6535,Boni,against,PPE,84869
1278,Brok,against,PPE,84869
6617,Buda,against,PPE,84869
5388,Buzek,against,PPE,84869
6021,Cadec,against,PPE,84869
5928,van de Camp,against,PPE,84869
5252,Casa,against,PPE,84869
5341,Caspary,against,PPE,84869
5236,Christoforou,against,PPE,84869
6492,Cicu,against,PPE,84869
6406,Cirio,against,PPE,84869
6600,Clune,against,PPE,84869
3800,Coelho,against,PPE,84869
6273,Collin-Langen,against,PPE,84869
5948,Comi,against,PPE,84869
6548,Csáky,against,PPE,84869
5921,Danjean,against,PPE,84869
6194,Dantin,against,PPE,84869
6172,Dati,against,PPE,84869
6364,Delahaye,against,PPE,84869
6345,Deli,against,PPE,84869
5350,Deß,against,PPE,84869
5515,Díaz de Mera García Consuegra,against,PPE,84869
5960,Dorfmann,against,PPE,84869
5348,Ehler,against,PPE,84869
6047,Engel,against,PPE,84869
6342,Erdős,against,PPE,84869
5983,Estaràs Ferragut,against,PPE,84869
3833,Ferber,against,PPE,84869
6068,Fernandes,against,PPE,84869
5903,Fisas Ayxelà,against,PPE,84869
5256,Fjellner,against,PPE,84869
1508,Florenz,against,PPE,84869
4659,Gahler,against,PPE,84869
6615,Gambús,against,PPE,84869
5803,Gardini,against,PPE,84869
6441,Gieseke,against,PPE,84869
6632,González Pons,against,PPE,84869
5511,de Grandes Pascual,against,PPE,84869
5342,Gräßle,against,PPE,84869
4032,Grossetête,against,PPE,84869
5109,Grzyb,against,PPE,84869
5138,Gyürk,against,PPE,84869
6596,Hayes,against,PPE,84869
5018,Herranz García,against,PPE,84869
6534,Hetman,against,PPE,84869
5953,Hohlmeier,against,PPE,84869
6346,Hölvényi,against,PPE,84869
5516,Iturgaiz,against,PPE,84869
5945,Jahr,against,PPE,84869
5271,Járóka,against,PPE,84869
5954,Jazłowiecka,against,PPE,84869
5978,Jiménez-Becerril Barrio,against,PPE,84869
6360,Joulaud,against,PPE,84869
6055,Juvin,against,PPE,84869
5944,Kalinowski,against,PPE,84869
6095,Kalniete,against,PPE,84869
4669,Karas,against,PPE,84869
6070,Kariņš,against,PPE,84869
6666,Kefalogiannis,against,PPE,84869
5855,Kelly,against,PPE,84869
3759,Koch,against,PPE,84869
6001,Kósa,against,PPE,84869
6196,Kovatchev,against,PPE,84869
6527,Kozłowska-Rajewicz,against,PPE,84869
5403,Kudrycka,against,PPE,84869
5940,Kuhn,against,PPE,84869
6662,Kyrtsos,against,PPE,84869
1350,Lamassoure,against,PPE,84869
5727,de Lange,against,PPE,84869
3856,Langen,against,PPE,84869
6363,Lavrilleux,against,PPE,84869
6592,Lenaers,against,PPE,84869
5105,Lewandowski,against,PPE,84869
3855,Liese,against,PPE,84869
6442,Lins,against,PPE,84869
5938,Lope Fontagné,against,PPE,84869
5517,López-Istúriz White,against,PPE,84869
5964,Łukacijewska,against,PPE,84869
6440,McAllister,against,PPE,84869
5245,McGuinness,against,PPE,84869
6303,Maletić,against,PPE,84869
6245,Malinov,against,PPE,84869
5774,Mănescu,against,PPE,84869
3845,Mann,against,PPE,84869
5646,Marinescu,against,PPE,84869
6096,Mato,against,PPE,84869
6121,Melo,against,PPE,84869
6297,Metsola,against,PPE,84869
5308,Mikolášik,against,PPE,84869
5518,Millán Mon,against,PPE,84869
6366,Monteiro de Aguiar,against,PPE,84869
6368,Morano,against,PPE,84869
5732,Morin-Chartier,against,PPE,84869
6544,Nagy,against,PPE,84869
4712,Niebler,against,PPE,84869
6332,Niedermayer,against,PPE,84869
5295,van Nistelrooij,against,PPE,84869
6709,Novakov,against,PPE,84869
5407,Olbrycht,against,PPE,84869
6377,Pabriks,against,PPE,84869
6383,Petir,against,PPE,84869
5346,Pieper,against,PPE,84869
6537,Pitera,against,PPE,84869
6519,Plura,against,PPE,84869
6335,Polčák,against,PPE,84869
6010,Preda,against,PPE,84869
6224,Proust,against,PPE,84869
1487,Quisthoudt-Rowohl,against,PPE,84869
6488,Radev,against,PPE,84869
6750,Radtke,against,PPE,84869
6072,Rangel,against,PPE,84869
1335,Reding,against,PPE,84869
6365,Ribeiro,against,PPE,84869
5512,Rosati,against,PPE,84869
6362,Ruas,against,PPE,84869
4596,Rübig,against,PPE,84869
3991,Salafranca Sánchez-Neyra,against,PPE,84869
6698,Salini,against,PPE,84869
6370,Sander,against,PPE,84869
6259,Sarvamaa,against,PPE,84869
5877,Saudargas,against,PPE,84869
6619,Schmidt,against,PPE,84869
5265,Schöpflin,against,PPE,84869
6636,Schreijer-Pierik,against,PPE,84869
6443,Schulze,against,PPE,84869
5345,Schwab,against,PPE,84869
5111,Siekierski,against,PPE,84869
5781,Sógor,against,PPE,84869
6341,Šojdrová,against,PPE,84869
4705,Sommer,against,PPE,84869
6547,Štefanec,against,PPE,84869
6333,Štětina,against,PPE,84869
5778,Stolojan,against,PPE,84869
6680,Šulin,against,PPE,84869
6672,Svoboda,against,PPE,84869
5143,Szájer,against,PPE,84869
6528,Szejnfeld,against,PPE,84869
5949,Thun und Hohenstein,against,PPE,84869
5783,Tőkés,against,PPE,84869
6733,Tolić,against,PPE,84869
6681,Tomc,against,PPE,84869
6717,Ţurcanu,against,PPE,84869
6007,Ungureanu,against,PPE,84869
5734,Urutchev,against,PPE,84869
5600,Vaidere,against,PPE,84869
6638,Valcárcel Siso,against,PPE,84869
6706,Vandenkendelaere,against,PPE,84869
5930,Verheyen,against,PPE,84869
5934,Voss,against,PPE,84869
5947,Wałęsa,against,PPE,84869
6542,Wenta,against,PPE,84869
4643,Wieland,against,PPE,84869
5937,Winkler Hermann,against,PPE,84869
5782,Winkler Iuliu,against,PPE,84869
5189,Záborská,against,PPE,84869
6749,Zammit Dimech,against,PPE,84869
6344,Zdechovský,against,PPE,84869
6532,Zdrojewski,against,PPE,84869
5935,Zeller,against,PPE,84869
6734,Zovko,against,PPE,84869
6094,Zver,against,PPE,84869
5420,Zwiefka,against,PPE,84869
6339,Charanzová,abstention,ALDE,84869
6340,Dlabajová,abstention,ALDE,84869
6338,Ježek,abstention,ALDE,84869
6337,Telička,abstention,ALDE,84869
6066,Agnew,abstention,EFDD,84869
6559,Aker,abstention,EFDD,84869
6577,Arnott,abstention,EFDD,84869
5567,Batten,abstention,EFDD,84869
6748,Bullock,abstention,EFDD,84869
6590,Carver,abstention,EFDD,84869
6586,Coburn,abstention,EFDD,84869
6573,Collins,abstention,EFDD,84869
6569,Etheridge,abstention,EFDD,84869
6558,Finch,abstention,EFDD,84869
6584,Gill Nathan,abstention,EFDD,84869
6575,Hookem,abstention,EFDD,84869
6524,Iwaszkiewicz,abstention,EFDD,84869
6557,O'Flynn,abstention,EFDD,84869
6563,Parker,abstention,EFDD,84869
6754,Payne,abstention,EFDD,84869
6564,Reid,abstention,EFDD,84869
6593,Annemans,abstention,ENF,84869
6382,Arnautu,abstention,ENF,84869
6394,Bay,abstention,ENF,84869
6405,Bilde,abstention,ENF,84869
6391,Briois,abstention,ENF,84869
6401,Ferrand,abstention,ENF,84869
6450,Goddyn,abstention,ENF,84869
6751,Jamet,abstention,ENF,84869
6629,Kappel,abstention,ENF,84869
6372,Lebreton,abstention,ENF,84869
6746,Lechevalier,abstention,ENF,84869
6699,Loiseau,abstention,ENF,84869
6385,Martin Dominique,abstention,ENF,84869
6533,Marusik,abstention,ENF,84869
6627,Mayer Georg,abstention,ENF,84869
6399,Mélin,abstention,ENF,84869
6395,Monot,abstention,ENF,84869
6123,Obermayr,abstention,ENF,84869
6426,Rebega,abstention,ENF,84869
6389,Schaffhauser,abstention,ENF,84869
6392,Troszczynski,abstention,ENF,84869
6610,Vilimsky,abstention,ENF,84869
5039,Konečná,abstention,GUE/NGL,84869
5044,Maštálka,abstention,GUE/NGL,84869
6048,Balczó,abstention,NI,84869
1380,Gollnisch,abstention,NI,84869
6517,Korwin-Mikke,abstention,NI,84869
6676,Papadakis Konstantinos,abstention,NI,84869
6673,Zarianopoulos,abstention,NI,84869
4768,Saïfi,abstention,PPE,84869
5173,Beňová,attended,manual,84869
1507,Böge,attended,manual,84869
4954,Evans,attended,manual,84869
4987,Hortefeux,attended,manual,84869
4655,Hudghton,attended,manual,84869
6404,Jalkh,attended,manual,84869
5542,Kelam,attended,manual,84869
5450,Kohlíček,attended,manual,84869
6752,Mobarik,attended,manual,84869
6473,Noichl,attended,manual,84869
5033,Peterle,attended,manual,84869
5894,Poc,attended,manual,84869
5897,Sehnalová,attended,manual,84869
6722,Selimovic,attended,manual,84869
4482,Tajani,attended,manual,84869
6747,Vieu,attended,manual,84869
6664,Vozemberg-Vrionidi,attended,manual,84869
5602,Ždanoka,attended,manual,84869
0,Crowley,excused,manual,84869
1529,Le Pen,excused,manual,84869
6483,Maydell,excused,manual,84869
6728,Punset,excused,manual,84869
6568,Seymour,excused,manual,84869
