mepid,mep,result,group,identifier
6505,Benifei,for,S&D,67617
3972,Berès,for,S&D,67617
6650,Blanco López,for,S&D,67617
5867,Blinkevičiūtė,for,S&D,67617
6264,Borzan,for,S&D,67617
6572,Brannen,for,S&D,67617
5465,Bresso,for,S&D,67617
6421,Briano,for,S&D,67617
4690,Bullmann,for,S&D,67617
6647,Cabezón Ruiz,for,S&D,67617
6489,Caputo,for,S&D,67617
5835,Childers,for,S&D,67617
6499,Chinnici,for,S&D,67617
5284,Christensen,for,S&D,67617
6083,Cofferati,for,S&D,67617
4628,Corbett,for,S&D,67617
6085,Costa,for,S&D,67617
6051,Cozzolino,for,S&D,67617
6616,Cristea,for,S&D,67617
6589,Dalli,for,S&D,67617
6570,Dance,for,S&D,67617
6458,Danti,for,S&D,67617
6437,De Monte,for,S&D,67617
6410,Delvaux,for,S&D,67617
5816,Denanot,for,S&D,67617
6014,Ertug,for,S&D,67617
5427,Ferreira Elisa,for,S&D,67617
5173,Flašíková Beňová,for,S&D,67617
6620,Freund,for,S&D,67617
6424,Frunzulică,for,S&D,67617
5417,García Pérez,for,S&D,67617
6130,Gardiazabal Rubial,for,S&D,67617
6454,Gasbarra,for,S&D,67617
3827,Gebhardt,for,S&D,67617
6005,Geier,for,S&D,67617
6485,Gentile,for,S&D,67617
5495,Geringer de Oedenberg,for,S&D,67617
5497,Gierek,for,S&D,67617
4937,Gill Neena,for,S&D,67617
6502,Giuffrida,for,S&D,67617
5425,Gomes,for,S&D,67617
6688,Grammatikakis,for,S&D,67617
6419,Grapini,for,S&D,67617
6580,Griffin,for,S&D,67617
6063,Gualtieri,for,S&D,67617
5941,Guerrero Salom,for,S&D,67617
6107,Guillaume,for,S&D,67617
6603,Guteland,for,S&D,67617
6212,Gutiérrez Prieto,for,S&D,67617
5261,Hedh,for,S&D,67617
4994,Honeyball,for,S&D,67617
5738,Iotova,for,S&D,67617
6029,Ivan,for,S&D,67617
5870,Jaakonsaari,for,S&D,67617
6624,Jongerius,for,S&D,67617
6161,Jáuregui Atondo,for,S&D,67617
6146,Kadenbach,for,S&D,67617
6009,Kammerevert,for,S&D,67617
3756,Kaufmann,for,S&D,67617
6326,Keller Jan,for,S&D,67617
6581,Khan,for,S&D,67617
6571,Kirton-Darling,for,S&D,67617
6508,Kofod,for,S&D,67617
3761,Krehl,for,S&D,67617
6689,Kyrkos,for,S&D,67617
6459,Köster,for,S&D,67617
3823,Lange,for,S&D,67617
5094,Liberadzki,for,S&D,67617
6477,Lietz,for,S&D,67617
5860,Ludvigsson,for,S&D,67617
6380,Mamikins,for,S&D,67617
1133,Martin David,for,S&D,67617
6565,Martin Edouard,for,S&D,67617
6354,Maurel,for,S&D,67617
6322,Mavrides,for,S&D,67617
5314,Maňka,for,S&D,67617
6476,Melior,for,S&D,67617
6296,Mizzi,for,S&D,67617
6423,Moisă,for,S&D,67617
6351,Molnár,for,S&D,67617
6562,Moody,for,S&D,67617
4923,Moraes,for,S&D,67617
6422,Morgano,for,S&D,67617
6506,Mosca,for,S&D,67617
6691,Negrescu,for,S&D,67617
6618,Nekov,for,S&D,67617
6016,Neuser,for,S&D,67617
6242,Nilsson,for,S&D,67617
6473,Noichl,for,S&D,67617
5483,Panzeri,for,S&D,67617
6487,Paolucci,for,S&D,67617
6323,Papadakis Demetris,for,S&D,67617
6103,Pargneaux,for,S&D,67617
6707,Pavel,for,S&D,67617
5648,Paşcu,for,S&D,67617
5296,Peillon,for,S&D,67617
6484,Picierno,for,S&D,67617
6625,Piri,for,S&D,67617
6493,Pirinski,for,S&D,67617
4851,Pittella,for,S&D,67617
6330,Poche,for,S&D,67617
6609,Post,for,S&D,67617
6526,Preuß,for,S&D,67617
6136,Regner,for,S&D,67617
6649,Rodríguez-Piñero Fernández,for,S&D,67617
5813,Rodust,for,S&D,67617
6357,Rozière,for,S&D,67617
6415,Sant,for,S&D,67617
5713,Schaldemose,for,S&D,67617
6438,Schlein,for,S&D,67617
5897,Sehnalová,for,S&D,67617
6375,Serrão Santos,for,S&D,67617
6381,Silva Pereira,for,S&D,67617
6566,Simon Siôn,for,S&D,67617
6093,Sippel,for,S&D,67617
5844,Smolková,for,S&D,67617
6003,Steinruck,for,S&D,67617
4949,Stihler,for,S&D,67617
6334,Szanyi,for,S&D,67617
6623,Tang,for,S&D,67617
6282,Thomas,for,S&D,67617
5459,Toia,for,S&D,67617
6019,Tănăsescu,for,S&D,67617
6336,Ujhelyi,for,S&D,67617
5859,Ulvskog,for,S&D,67617
4757,Valenciano,for,S&D,67617
4990,Van Brempt,for,S&D,67617
6086,Vaughan,for,S&D,67617
6425,Viotti,for,S&D,67617
6582,Ward,for,S&D,67617
6235,Weidenholzer,for,S&D,67617
5698,Willmott,for,S&D,67617
6434,Zanonato,for,S&D,67617
5957,Zemke,for,S&D,67617
6714,Zoffoli,for,S&D,67617
6373,Zorrinho,for,S&D,67617
6478,von Weizsäcker,for,S&D,67617
6427,Țapardel,for,S&D,67617
5910,Albrecht,for,Verts/ALE,67617
6606,Andersson,for,Verts/ALE,67617
5918,Bové,for,Verts/ALE,67617
6455,Buchner,for,Verts/ALE,67617
5358,Cramer,for,Verts/ALE,67617
6040,Delli,for,Verts/ALE,67617
6324,Durand,for,Verts/ALE,67617
5899,Eickhout,for,Verts/ALE,67617
6554,Eriksson,for,Verts/ALE,67617
4954,Evans,for,Verts/ALE,67617
5904,Giegold,for,Verts/ALE,67617
5353,Harms,for,Verts/ALE,67617
4535,Hautala,for,Verts/ALE,67617
6486,Heubuch,for,Verts/ALE,67617
4655,Hudghton,for,Verts/ALE,67617
5926,Häusling,for,Verts/ALE,67617
5914,Jadot,for,Verts/ALE,67617
6054,Joly,for,Verts/ALE,67617
6350,Jávor,for,Verts/ALE,67617
5908,Keller Ska,for,Verts/ALE,67617
4935,Lambert,for,Verts/ALE,67617
5838,Lamberts,for,Verts/ALE,67617
5902,Lochbihler,for,Verts/ALE,67617
6550,Maragall,for,Verts/ALE,67617
6453,Reda,for,Verts/ALE,67617
6552,Reimon,for,Verts/ALE,67617
6529,Reintke,for,Verts/ALE,67617
5917,Rivasi,for,Verts/ALE,67617
6694,Ropė,for,Verts/ALE,67617
5987,Sargentini,for,Verts/ALE,67617
6560,Scott Cato,for,Verts/ALE,67617
6659,Sebastià,for,Verts/ALE,67617
4983,Staes,for,Verts/ALE,67617
6168,Tarand,for,Verts/ALE,67617
6204,Taylor,for,Verts/ALE,67617
6549,Terricabras,for,Verts/ALE,67617
6591,Urtasun,for,Verts/ALE,67617
6605,Valero,for,Verts/ALE,67617
6551,Vana,for,Verts/ALE,67617
6390,Škrlec,for,Verts/ALE,67617
6612,Šoltes,for,Verts/ALE,67617
5602,Ždanoka,for,Verts/ALE,67617
5682,Ali,against,ALDE,67617
6407,Arthuis,against,ALDE,67617
6339,Charanzová,against,ALDE,67617
6226,De Backer,against,ALDE,67617
6340,Dlabajová,against,ALDE,67617
6098,Gerbrandy,against,ALDE,67617
6724,Giménez Barbat,against,ALDE,67617
1793,Goerens,against,ALDE,67617
6622,Huitema,against,ALDE,67617
6338,Ježek,against,ALDE,67617
5433,Jäätteenmäki,against,ALDE,67617
6328,Kallas,against,ALDE,67617
6504,Kyuchyuk,against,ALDE,67617
5889,Løkkegaard,against,ALDE,67617
6376,Marinho e Pinto,against,ALDE,67617
6402,Mazuronis,against,ALDE,67617
6041,Meissner,against,ALDE,67617
6690,Mihaylova,against,ALDE,67617
6631,Mlinar,against,ALDE,67617
6500,Müller,against,ALDE,67617
6705,Paet,against,ALDE,67617
6510,Petersen,against,ALDE,67617
6728,Punset,against,ALDE,67617
6266,Radoš,against,ALDE,67617
5890,Rohde,against,ALDE,67617
6100,Schaake,against,ALDE,67617
6722,Selimovic,against,ALDE,67617
6337,Telička,against,ALDE,67617
6331,Toom,against,ALDE,67617
5879,Uspaskich,against,ALDE,67617
6710,Vautmans,against,ALDE,67617
5770,Weber Renate,against,ALDE,67617
5385,in 't Veld,against,ALDE,67617
6097,van Baalen,against,ALDE,67617
6626,van Miltenburg,against,ALDE,67617
6621,van Nieuwenhuizen,against,ALDE,67617
6574,Bashir,against,ECR,67617
4911,Belder,against,ECR,67617
5490,Czarnecki,against,ECR,67617
6719,Czesak,against,ECR,67617
6712,Dalton,against,ECR,67617
6291,Demesmaeker,against,ECR,67617
6516,Dohrmann,against,ECR,67617
6511,Dzhambazki,against,ECR,67617
4880,Fitto,against,ECR,67617
6104,Ford,against,ECR,67617
4957,Foster,against,ECR,67617
5472,Fotyga,against,ECR,67617
6112,Fox,against,ECR,67617
6539,Gosiewska,against,ECR,67617
6358,Halla-aho,against,ECR,67617
6725,Hoc,against,ECR,67617
6531,Jurek,against,ECR,67617
5630,Kamall,against,ECR,67617
6514,Karlsson,against,ECR,67617
6530,Krasnodębski,against,ECR,67617
6726,Kłosowski,against,ECR,67617
6561,Lewer,against,ECR,67617
6704,Loones,against,ECR,67617
6087,McClarkin,against,ECR,67617
5851,Messerschmidt,against,ECR,67617
1230,Nicholson,against,ECR,67617
6536,Ożóg,against,ECR,67617
6512,Piecha,against,ECR,67617
5460,Piotrowski,against,ECR,67617
5974,Poręba,against,ECR,67617
6718,Ruohonen-Lerner,against,ECR,67617
6464,Starbatty,against,ECR,67617
6682,Stevens,against,ECR,67617
6546,Sulík,against,ECR,67617
6088,Swinburne,against,ECR,67617
4925,Tannock,against,ECR,67617
6300,Tomašić,against,ECR,67617
5892,Tošenovský,against,ECR,67617
5113,Ujazdowski,against,ECR,67617
6711,Van Bossuyt,against,ECR,67617
4917,Van Orden,against,ECR,67617
6513,Vistisen,against,ECR,67617
6515,Wiśniewska,against,ECR,67617
5108,Wojciechowski,against,ECR,67617
5052,Zahradil,against,ECR,67617
5598,Zīle,against,ECR,67617
6522,Złotowski,against,ECR,67617
5981,van Dalen,against,ECR,67617
6545,Škripek,against,ECR,67617
6540,Žitňanská,against,ECR,67617
6113,(The Earl of) Dartmouth,against,EFDD,67617
6066,Agnew,against,EFDD,67617
6577,Arnott,against,EFDD,67617
6590,Carver,against,EFDD,67617
6569,Etheridge,against,EFDD,67617
6584,Gill Nathan,against,EFDD,67617
6524,Iwaszkiewicz,against,EFDD,67617
6556,James,against,EFDD,67617
6608,Lundgren,against,EFDD,67617
6448,Mach,against,EFDD,67617
6557,O'Flynn,against,EFDD,67617
6564,Reid,against,EFDD,67617
6568,Seymour,against,EFDD,67617
6585,Woolfe,against,EFDD,67617
6462,von Storch,against,EFDD,67617
6593,Annemans,against,ENF,67617
6555,Atkinson,against,ENF,67617
6633,Maeijer,against,ENF,67617
6533,Marusik,against,ENF,67617
6634,Stuger,against,ENF,67617
6228,Zijlstra,against,ENF,67617
6630,de Graaff,against,ENF,67617
6604,Björk,against,GUE/NGL,67617
6386,Chauprade,against,NI,67617
6106,Dodds Diane,against,NI,67617
6517,Korwin-Mikke,against,NI,67617
1340,Alliot-Marie,against,PPE,67617
6594,Arimont,against,PPE,67617
6135,Balz,against,PPE,67617
6216,Becker,against,PPE,67617
5377,Belet,against,PPE,67617
6343,Bocskor,against,PPE,67617
6535,Boni,against,PPE,67617
1278,Brok,against,PPE,67617
6617,Buda,against,PPE,67617
5388,Buzek,against,PPE,67617
6021,Cadec,against,PPE,67617
5252,Casa,against,PPE,67617
5341,Caspary,against,PPE,67617
5554,Cesa,against,PPE,67617
5236,Christoforou,against,PPE,67617
6492,Cicu,against,PPE,67617
6406,Cirio,against,PPE,67617
6600,Clune,against,PPE,67617
3800,Coelho,against,PPE,67617
6273,Collin-Langen,against,PPE,67617
5948,Comi,against,PPE,67617
6587,Comodini Cachia,against,PPE,67617
5861,Corazza Bildt,against,PPE,67617
6548,Csáky,against,PPE,67617
5921,Danjean,against,PPE,67617
6194,Dantin,against,PPE,67617
6345,Deli,against,PPE,67617
5998,Deutsch,against,PPE,67617
5350,Deß,against,PPE,67617
5960,Dorfmann,against,PPE,67617
5515,Díaz de Mera García Consuegra,against,PPE,67617
5348,Ehler,against,PPE,67617
6342,Erdős,against,PPE,67617
3833,Ferber,against,PPE,67617
6068,Fernandes,against,PPE,67617
1508,Florenz,against,PPE,67617
6020,Gabriel,against,PPE,67617
6615,Gambús,against,PPE,67617
5803,Gardini,against,PPE,67617
6441,Gieseke,against,PPE,67617
6632,González Pons,against,PPE,67617
4032,Grossetête,against,PPE,67617
5109,Grzyb,against,PPE,67617
5342,Gräßle,against,PPE,67617
5138,Gyürk,against,PPE,67617
5280,Gál,against,PPE,67617
6202,Gáll-Pelcz,against,PPE,67617
6596,Hayes,against,PPE,67617
6534,Hetman,against,PPE,67617
5953,Hohlmeier,against,PPE,67617
5254,Hökmark,against,PPE,67617
6346,Hölvényi,against,PPE,67617
5516,Iturgaiz,against,PPE,67617
5945,Jahr,against,PPE,67617
5954,Jazłowiecka,against,PPE,67617
6095,Kalniete,against,PPE,67617
4669,Karas,against,PPE,67617
6070,Kariņš,against,PPE,67617
6666,Kefalogiannis,against,PPE,67617
5542,Kelam,against,PPE,67617
5855,Kelly,against,PPE,67617
3759,Koch,against,PPE,67617
6196,Kovatchev,against,PPE,67617
6527,Kozłowska-Rajewicz,against,PPE,67617
5403,Kudrycka,against,PPE,67617
5940,Kuhn,against,PPE,67617
5840,Kukan,against,PPE,67617
6662,Kyrtsos,against,PPE,67617
6001,Kósa,against,PPE,67617
6053,Köstinger,against,PPE,67617
5988,La Via,against,PPE,67617
1350,Lamassoure,against,PPE,67617
6393,Landsbergis,against,PPE,67617
6363,Lavrilleux,against,PPE,67617
6200,Le Grip,against,PPE,67617
6592,Lenaers,against,PPE,67617
5105,Lewandowski,against,PPE,67617
3855,Liese,against,PPE,67617
6442,Lins,against,PPE,67617
5517,López-Istúriz White,against,PPE,67617
6303,Maletić,against,PPE,67617
6245,Malinov,against,PPE,67617
3845,Mann,against,PPE,67617
5646,Marinescu,against,PPE,67617
6465,Martusciello,against,PPE,67617
6096,Mato,against,PPE,67617
6721,Maullu,against,PPE,67617
6440,McAllister,against,PPE,67617
5245,McGuinness,against,PPE,67617
6121,Melo,against,PPE,67617
6297,Metsola,against,PPE,67617
5308,Mikolášik,against,PPE,67617
6368,Morano,against,PPE,67617
5732,Morin-Chartier,against,PPE,67617
6436,Mureşan,against,PPE,67617
6361,Muselier,against,PPE,67617
5547,Mussolini,against,PPE,67617
5774,Mănescu,against,PPE,67617
6544,Nagy,against,PPE,67617
4712,Niebler,against,PPE,67617
5407,Olbrycht,against,PPE,67617
6377,Pabriks,against,PPE,67617
5702,Patriciello,against,PPE,67617
6483,Paunova,against,PPE,67617
5033,Peterle,against,PPE,67617
5346,Pieper,against,PPE,67617
6537,Pitera,against,PPE,67617
6519,Plura,against,PPE,67617
6491,Pogliese,against,PPE,67617
6335,Polčák,against,PPE,67617
6092,Ponga,against,PPE,67617
6700,Pospíšil,against,PPE,67617
6010,Preda,against,PPE,67617
6488,Radev,against,PPE,67617
5347,Reul,against,PPE,67617
4596,Rübig,against,PPE,67617
6698,Salini,against,PPE,67617
6370,Sander,against,PPE,67617
6259,Sarvamaa,against,PPE,67617
5416,Saryusz-Wolski,against,PPE,67617
5877,Saudargas,against,PPE,67617
4768,Saïfi,against,PPE,67617
6619,Schmidt,against,PPE,67617
6636,Schreijer-Pierik,against,PPE,67617
5345,Schwab,against,PPE,67617
5265,Schöpflin,against,PPE,67617
5111,Siekierski,against,PPE,67617
6302,Stier,against,PPE,67617
5778,Stolojan,against,PPE,67617
6672,Svoboda,against,PPE,67617
6528,Szejnfeld,against,PPE,67617
5143,Szájer,against,PPE,67617
4482,Tajani,against,PPE,67617
5949,Thun und Hohenstein,against,PPE,67617
6681,Tomc,against,PPE,67617
6007,Ungureanu,against,PPE,67617
5734,Urutchev,against,PPE,67617
6638,Valcárcel Siso,against,PPE,67617
6706,Vandenkendelaere,against,PPE,67617
5930,Verheyen,against,PPE,67617
5934,Voss,against,PPE,67617
6664,Vozemberg-Vrionidi,against,PPE,67617
5714,Vălean,against,PPE,67617
5947,Wałęsa,against,PPE,67617
5351,Weber Manfred,against,PPE,67617
6542,Wenta,against,PPE,67617
4643,Wieland,against,PPE,67617
5936,Zalba Bidegain,against,PPE,67617
6344,Zdechovský,against,PPE,67617
6532,Zdrojewski,against,PPE,67617
5935,Zeller,against,PPE,67617
6094,Zver,against,PPE,67617
5727,de Lange,against,PPE,67617
5295,van Nistelrooij,against,PPE,67617
5928,van de Camp,against,PPE,67617
5964,Łukacijewska,against,PPE,67617
6547,Štefanec,against,PPE,67617
6301,Šuica,against,PPE,67617
6680,Šulin,against,PPE,67617
6717,Ţurcanu,against,PPE,67617
5894,Poc,against,S&D,67617
5435,Takkula,abstention,ALDE,67617
6461,Kölmel,abstention,ECR,67617
6457,Lucke,abstention,ECR,67617
6466,Trebesius,abstention,ECR,67617
6179,Bizzotto,abstention,ENF,67617
5010,Borghezio,abstention,ENF,67617
6507,Buonanno,abstention,ENF,67617
6132,Fontana,abstention,ENF,67617
6629,Kappel,abstention,ENF,67617
6627,Mayer,abstention,ENF,67617
6123,Obermayr,abstention,ENF,67617
6467,Pretzell,abstention,ENF,67617
5522,Salvini,abstention,ENF,67617
6610,Vilimsky,abstention,ENF,67617
6313,Kari,abstention,GUE/NGL,67617
6332,Niedermayer,abstention,PPE,67617
6329,Lauristin,abstention,S&D,67617
6149,Lunacek,abstention,Verts/ALE,67617
5262,Ashworth,attended,manual,67617
6400,Auštrevičius,attended,manual,67617
6048,Balczó,attended,manual,67617
5567,Batten,attended,manual,67617
6456,Bettini,attended,manual,67617
1507,Böge,attended,manual,67617
6613,Bogovič,attended,manual,67617
6583,Bours,attended,manual,67617
6573,Collins,attended,manual,67617
5829,Dăncilă,attended,manual,67617
6364,Delahaye,attended,manual,67617
6579,Duncan,attended,manual,67617
6047,Engel,attended,manual,67617
4929,Farage,attended,manual,67617
6652,Fernández,attended,manual,67617
6558,Finch,attended,manual,67617
6012,Fleckenstein,attended,manual,67617
4659,Gahler,attended,manual,67617
6111,Girling,attended,manual,67617
5511,de Grandes Pascual,attended,manual,67617
6720,Graswander-Hainz,attended,manual,67617
6379,Grigule,attended,manual,67617
6397,Guoga,attended,manual,67617
5018,Herranz García,attended,manual,67617
6575,Hookem,attended,manual,67617
4987,Hortefeux,attended,manual,67617
4103,Howitt,attended,manual,67617
5978,Jiménez-Becerril Barrio,attended,manual,67617
5944,Kalinowski,attended,manual,67617
6525,Karski,attended,manual,67617
5507,Kuźmiuk,attended,manual,67617
3856,Langen,attended,manual,67617
5909,Le Hyaric,attended,manual,67617
4685,Leinen,attended,manual,67617
5938,Lope Fontagné,attended,manual,67617
6648,López,attended,manual,67617
5984,López Aguilar,attended,manual,67617
6653,López Bermejo,attended,manual,67617
6521,Łybacka,attended,manual,67617
6234,McIntyre,attended,manual,67617
6355,Manscour,attended,manual,67617
5857,Michel,attended,manual,67617
6310,Michels,attended,manual,67617
5518,Millán Mon,attended,manual,67617
6366,Monteiro de Aguiar,attended,manual,67617
6614,Nart,attended,manual,67617
6418,Nica,attended,manual,67617
6352,Niedermüller,attended,manual,67617
5977,Nuttall,attended,manual,67617
6644,Pagazaurtundúa Ruiz,attended,manual,67617
5596,Papadimoulis,attended,manual,67617
6261,Picula,attended,manual,67617
6224,Proust,attended,manual,67617
1487,Quisthoudt-Rowohl,attended,manual,67617
6677,Liliana Rodrigues,attended,manual,67617
6371,Maria João Rodrigues,attended,manual,67617
5512,Rosati,attended,manual,67617
6362,Ruas,attended,manual,67617
3825,Schulz,attended,manual,67617
6475,Schuster,attended,manual,67617
6428,Sernagiotto,attended,manual,67617
6663,Spyraki,attended,manual,67617
6333,Štětina,attended,manual,67617
5624,Tarabella,attended,manual,67617
6042,Theurer,attended,manual,67617
5783,Tőkés,attended,manual,67617
6463,Werner,attended,manual,67617
6011,Westphal,attended,manual,67617
5845,Zala,attended,manual,67617
6695,Zullo,attended,manual,67617
0,Crowley,excused,manual,67617
6588,Anneliese Dodds,excused,manual,67617
6703,Engström,excused,manual,67617
6435,Kyenge,excused,manual,67617
1529,Jean-Marie Le Pen,excused,manual,67617
6656,Vallina,excused,manual,67617
5420,Zwiefka,excused,manual,67617
