mepid,mep,result,group,identifier
6516,Dohrmann,for,ECR,98820
6511,Dzhambazki,for,ECR,98820
4880,Fitto,for,ECR,98820
6743,Flack,for,ECR,98820
4957,Foster,for,ECR,98820
6112,Fox,for,ECR,98820
6452,Gericke,for,ECR,98820
6539,Gosiewska,for,ECR,98820
4959,Hannan,for,ECR,98820
6460,Henkel,for,ECR,98820
6725,Hoc,for,ECR,98820
6531,Jurek,for,ECR,98820
5630,Kamall,for,ECR,98820
5563,Karim,for,ECR,98820
6525,Karski,for,ECR,98820
6726,Kłosowski,for,ECR,98820
6461,Kölmel,for,ECR,98820
6530,Krasnodębski,for,ECR,98820
5453,Krupa,for,ECR,98820
5507,Kuźmiuk,for,ECR,98820
5969,Legutko,for,ECR,98820
6457,Lucke,for,ECR,98820
6087,McClarkin,for,ECR,98820
6234,McIntyre,for,ECR,98820
5996,Macovei,for,ECR,98820
6667,Marias,for,ECR,98820
6742,Matthews,for,ECR,98820
5851,Messerschmidt,for,ECR,98820
6752,Mobarik,for,ECR,98820
1230,Nicholson,for,ECR,98820
6782,Packet,for,ECR,98820
6512,Piecha,for,ECR,98820
5460,Piotrowski,for,ECR,98820
5974,Poręba,for,ECR,98820
6736,Procter,for,ECR,98820
6426,Rebega,for,ECR,98820
6718,Ruohonen-Lerner,for,ECR,98820
6428,Sernagiotto,for,ECR,98820
6545,Škripek,for,ECR,98820
6464,Starbatty,for,ECR,98820
6682,Stevens,for,ECR,98820
6546,Sulík,for,ECR,98820
6088,Swinburne,for,ECR,98820
4925,Tannock,for,ECR,98820
5207,Theocharous,for,ECR,98820
5878,Tomaševski,for,ECR,98820
6300,Tomašić,for,ECR,98820
5892,Tošenovský,for,ECR,98820
6466,Trebesius,for,ECR,98820
6711,Van Bossuyt,for,ECR,98820
4917,Van Orden,for,ECR,98820
6513,Vistisen,for,ECR,98820
5052,Zahradil,for,ECR,98820
5598,Zīle,for,ECR,98820
6522,Złotowski,for,ECR,98820
6468,Adinolfi,for,EFDD,98820
6445,Agea,for,EFDD,98820
6066,Agnew,for,EFDD,98820
6480,Aiuto,for,EFDD,98820
6559,Aker,for,EFDD,98820
6577,Arnott,for,EFDD,98820
6411,Beghin,for,EFDD,98820
6374,Bergeron,for,EFDD,98820
6748,Bullock,for,EFDD,98820
6446,Castaldo,for,EFDD,98820
6386,Chauprade,for,EFDD,98820
6586,Coburn,for,EFDD,98820
6573,Collins,for,EFDD,98820
6494,Corrao,for,EFDD,98820
6472,D'Amato,for,EFDD,98820
6384,D'Ornano,for,EFDD,98820
6569,Etheridge,for,EFDD,98820
6413,Evi,for,EFDD,98820
6558,Finch,for,EFDD,98820
6584,Gill Nathan,for,EFDD,98820
6450,Goddyn,for,EFDD,98820
6759,Meuthen,for,EFDD,98820
6395,Monot,for,EFDD,98820
5875,Paksas,for,EFDD,98820
6563,Parker,for,EFDD,98820
6754,Payne,for,EFDD,98820
6482,Pedicini,for,EFDD,98820
6474,Philippot,for,EFDD,98820
6564,Reid,for,EFDD,98820
6568,Seymour,for,EFDD,98820
6447,Tamburrano,for,EFDD,98820
6412,Valli,for,EFDD,98820
6695,Zullo,for,EFDD,98820
6593,Annemans,for,ENF,98820
6382,Arnautu,for,ENF,98820
6394,Bay,for,ENF,98820
6405,Bilde,for,ENF,98820
6179,Bizzotto,for,ENF,98820
5010,Borghezio,for,ENF,98820
6387,Boutonnet,for,ENF,98820
6391,Briois,for,ENF,98820
6731,Ciocca,for,ENF,98820
6765,Colombier,for,ENF,98820
6751,Jamet,for,ENF,98820
6629,Kappel,for,ENF,98820
6771,Lancini,for,ENF,98820
6372,Lebreton,for,ENF,98820
6746,Lechevalier,for,ENF,98820
6699,Loiseau,for,ENF,98820
6385,Martin Dominique,for,ENF,98820
6627,Mayer Georg,for,ENF,98820
6123,Obermayr,for,ENF,98820
6389,Schaffhauser,for,ENF,98820
6134,Scottà,for,ENF,98820
6392,Troszczynski,for,ENF,98820
6610,Vilimsky,for,ENF,98820
6414,Zanni,for,ENF,98820
6313,Kari,for,GUE/NGL,98820
5450,Kohlíček,for,GUE/NGL,98820
5039,Konečná,for,GUE/NGL,98820
5044,Maštálka,for,GUE/NGL,98820
6048,Balczó,for,NI,98820
6430,Borrelli,for,NI,98820
6590,Carver,for,NI,98820
6106,Dodds,for,NI,98820
1380,Gollnisch,for,NI,98820
6556,James,for,NI,98820
6403,Montel,for,NI,98820
5416,Saryusz-Wolski,for,NI,98820
5113,Ujazdowski,for,NI,98820
6469,Voigt,for,NI,98820
6755,Ademov,for,PPE,98820
1340,Alliot-Marie,for,PPE,98820
5395,Andrikienė,for,PPE,98820
6594,Arimont,for,PPE,98820
5262,Ashworth,for,PPE,98820
4742,Ayuso,for,PPE,98820
6191,Bach,for,PPE,98820
6216,Becker,for,PPE,98820
5885,Bendtsen,for,PPE,98820
6343,Bocskor,for,PPE,98820
1507,Böge,for,PPE,98820
6613,Bogovič,for,PPE,98820
6535,Boni,for,PPE,98820
6617,Buda,for,PPE,98820
5729,Buşoi,for,PPE,98820
5388,Buzek,for,PPE,98820
6021,Cadec,for,PPE,98820
5928,van de Camp,for,PPE,98820
5252,Casa,for,PPE,98820
5341,Caspary,for,PPE,98820
5508,del Castillo Vera,for,PPE,98820
5236,Christoforou,for,PPE,98820
6492,Cicu,for,PPE,98820
6600,Clune,for,PPE,98820
6273,Collin-Langen,for,PPE,98820
6548,Csáky,for,PPE,98820
5921,Danjean,for,PPE,98820
6194,Dantin,for,PPE,98820
6172,Dati,for,PPE,98820
6364,Delahaye,for,PPE,98820
6345,Deli,for,PPE,98820
5350,Deß,for,PPE,98820
5998,Deutsch,for,PPE,98820
5515,Díaz de Mera García Consuegra,for,PPE,98820
6762,Didier,for,PPE,98820
5960,Dorfmann,for,PPE,98820
5348,Ehler,for,PPE,98820
6047,Engel,for,PPE,98820
6342,Erdős,for,PPE,98820
5983,Estaràs Ferragut,for,PPE,98820
5256,Fjellner,for,PPE,98820
1508,Florenz,for,PPE,98820
4659,Gahler,for,PPE,98820
5280,Gál,for,PPE,98820
6615,Gambús,for,PPE,98820
5803,Gardini,for,PPE,98820
6780,Gehrold,for,PPE,98820
6441,Gieseke,for,PPE,98820
6632,González Pons,for,PPE,98820
5511,de Grandes Pascual,for,PPE,98820
5342,Gräßle,for,PPE,98820
4032,Grossetête,for,PPE,98820
5109,Grzyb,for,PPE,98820
6397,Guoga,for,PPE,98820
5138,Gyürk,for,PPE,98820
6777,Hansen,for,PPE,98820
6596,Hayes,for,PPE,98820
5018,Herranz García,for,PPE,98820
6534,Hetman,for,PPE,98820
5953,Hohlmeier,for,PPE,98820
5254,Hökmark,for,PPE,98820
6346,Hölvényi,for,PPE,98820
4987,Hortefeux,for,PPE,98820
5952,Hübner,for,PPE,98820
5516,Iturgaiz,for,PPE,98820
5945,Jahr,for,PPE,98820
5271,Járóka,for,PPE,98820
5954,Jazłowiecka,for,PPE,98820
5978,Jiménez-Becerril Barrio,for,PPE,98820
6360,Joulaud,for,PPE,98820
6055,Juvin,for,PPE,98820
4669,Karas,for,PPE,98820
6666,Kefalogiannis,for,PPE,98820
5542,Kelam,for,PPE,98820
5855,Kelly,for,PPE,98820
3759,Koch,for,PPE,98820
6001,Kósa,for,PPE,98820
6196,Kovatchev,for,PPE,98820
6527,Kozłowska-Rajewicz,for,PPE,98820
5403,Kudrycka,for,PPE,98820
5940,Kuhn,for,PPE,98820
5840,Kukan,for,PPE,98820
1350,Lamassoure,for,PPE,98820
5727,de Lange,for,PPE,98820
3856,Langen,for,PPE,98820
5988,La Via,for,PPE,98820
6363,Lavrilleux,for,PPE,98820
6592,Lenaers,for,PPE,98820
5809,Leontini,for,PPE,98820
5105,Lewandowski,for,PPE,98820
6442,Lins,for,PPE,98820
5938,Lope Fontagné,for,PPE,98820
5517,López-Istúriz White,for,PPE,98820
5964,Łukacijewska,for,PPE,98820
6440,McAllister,for,PPE,98820
5245,McGuinness,for,PPE,98820
6303,Maletić,for,PPE,98820
6245,Malinov,for,PPE,98820
6761,Mandl,for,PPE,98820
5774,Mănescu,for,PPE,98820
3845,Mann,for,PPE,98820
5646,Marinescu,for,PPE,98820
6465,Martusciello,for,PPE,98820
5985,Matera,for,PPE,98820
6096,Mato,for,PPE,98820
6483,Maydell,for,PPE,98820
6121,Melo,for,PPE,98820
6297,Metsola,for,PPE,98820
5308,Mikolášik,for,PPE,98820
5518,Millán Mon,for,PPE,98820
6423,Moisă,for,PPE,98820
6368,Morano,for,PPE,98820
5732,Morin-Chartier,for,PPE,98820
6436,Mureşan,for,PPE,98820
6544,Nagy,for,PPE,98820
4712,Niebler,for,PPE,98820
6332,Niedermayer,for,PPE,98820
5295,van Nistelrooij,for,PPE,98820
6709,Novakov,for,PPE,98820
5407,Olbrycht,for,PPE,98820
5033,Peterle,for,PPE,98820
6383,Petir,for,PPE,98820
5346,Pieper,for,PPE,98820
5788,Pietikäinen,for,PPE,98820
6537,Pitera,for,PPE,98820
6519,Plura,for,PPE,98820
6335,Polčák,for,PPE,98820
6092,Ponga,for,PPE,98820
6700,Pospíšil,for,PPE,98820
6010,Preda,for,PPE,98820
6224,Proust,for,PPE,98820
1487,Quisthoudt-Rowohl,for,PPE,98820
6488,Radev,for,PPE,98820
6750,Radtke,for,PPE,98820
5512,Rosati,for,PPE,98820
6362,Ruas,for,PPE,98820
4596,Rübig,for,PPE,98820
6246,Šadurskis,for,PPE,98820
4768,Saïfi,for,PPE,98820
3991,Salafranca Sánchez-Neyra,for,PPE,98820
6698,Salini,for,PPE,98820
6370,Sander,for,PPE,98820
6259,Sarvamaa,for,PPE,98820
5877,Saudargas,for,PPE,98820
6619,Schmidt,for,PPE,98820
5265,Schöpflin,for,PPE,98820
6636,Schreijer-Pierik,for,PPE,98820
6443,Schulze,for,PPE,98820
6781,Sellström,for,PPE,98820
5781,Sógor,for,PPE,98820
6341,Šojdrová,for,PPE,98820
5418,Sonik,for,PPE,98820
6663,Spyraki,for,PPE,98820
6547,Štefanec,for,PPE,98820
6333,Štětina,for,PPE,98820
5778,Stolojan,for,PPE,98820
6301,Šuica,for,PPE,98820
6680,Šulin,for,PPE,98820
6672,Svoboda,for,PPE,98820
5143,Szájer,for,PPE,98820
6528,Szejnfeld,for,PPE,98820
5949,Thun und Hohenstein,for,PPE,98820
5783,Tőkés,for,PPE,98820
6681,Tomc,for,PPE,98820
6717,Ţurcanu,for,PPE,98820
6007,Ungureanu,for,PPE,98820
5734,Urutchev,for,PPE,98820
5600,Vaidere,for,PPE,98820
6638,Valcárcel Siso,for,PPE,98820
6706,Vandenkendelaere,for,PPE,98820
5930,Verheyen,for,PPE,98820
6356,Virkkunen,for,PPE,98820
5934,Voss,for,PPE,98820
6664,Vozemberg-Vrionidi,for,PPE,98820
5947,Wałęsa,for,PPE,98820
5351,Weber Manfred,for,PPE,98820
4643,Wieland,for,PPE,98820
5937,Winkler Hermann,for,PPE,98820
5782,Winkler Iuliu,for,PPE,98820
5189,Záborská,for,PPE,98820
6665,Zagorakis,for,PPE,98820
6749,Zammit Dimech,for,PPE,98820
6344,Zdechovský,for,PPE,98820
6532,Zdrojewski,for,PPE,98820
5935,Zeller,for,PPE,98820
6734,Zovko,for,PPE,98820
6094,Zver,for,PPE,98820
5420,Zwiefka,for,PPE,98820
6449,Bonafè,for,S&D,98820
6570,Dance,for,S&D,98820
6770,Ferrandino,for,S&D,98820
6326,Keller Jan,for,S&D,98820
5314,Maňka,for,S&D,98820
6156,Padar,for,S&D,98820
5894,Poc,for,S&D,98820
6330,Poche,for,S&D,98820
5897,Sehnalová,for,S&D,98820
5844,Smolková,for,S&D,98820
6334,Szanyi,for,S&D,98820
6019,Tănăsescu,for,S&D,98820
6331,Toom,against,ALDE,98820
6608,Lundgren,against,ECR,98820
6607,Winberg,against,ECR,98820
6524,Iwaszkiewicz,against,EFDD,98820
6741,Elissen,against,ENF,98820
6533,Marusik,against,ENF,98820
6467,Pretzell,against,ENF,98820
6634,Stuger,against,ENF,98820
6228,Zijlstra,against,ENF,98820
6654,Albiol Guzmán,against,GUE/NGL,98820
6280,Anderson Martina,against,GUE/NGL,98820
6723,Benito Ziluaga,against,GUE/NGL,98820
6604,Björk,against,GUE/NGL,98820
6598,Carthy,against,GUE/NGL,98820
5237,Chountis,against,GUE/NGL,98820
6701,Couso Permuy,against,GUE/NGL,98820
6501,Eck,against,GUE/NGL,98820
6024,Ernst,against,GUE/NGL,98820
5886,Ferreira,against,GUE/NGL,98820
6597,Flanagan,against,GUE/NGL,98820
6693,Forenza,against,GUE/NGL,98820
6702,González Peñas,against,GUE/NGL,98820
6076,Hadjigeorgiou,against,GUE/NGL,98820
6023,Händel,against,GUE/NGL,98820
6628,Hazekamp,against,GUE/NGL,98820
6713,Kouloglou,against,GUE/NGL,98820
6369,Kyllönen,against,GUE/NGL,98820
5909,Le Hyaric,against,GUE/NGL,98820
6653,López Bermejo,against,GUE/NGL,98820
6026,Lösing,against,GUE/NGL,98820
5992,Matias,against,GUE/NGL,98820
6354,Maurel,against,GUE/NGL,98820
6599,Ní Riada,against,GUE/NGL,98820
6250,Omarjee,against,GUE/NGL,98820
5596,Papadimoulis,against,GUE/NGL,98820
6674,Sakorafa,against,GUE/NGL,98820
6758,Schirdewan,against,GUE/NGL,98820
5837,Scholz,against,GUE/NGL,98820
6655,Senra Rodríguez,against,GUE/NGL,98820
6444,Spinelli,against,GUE/NGL,98820
6321,Sylikiotis,against,GUE/NGL,98820
6715,Urbán Crespo,against,GUE/NGL,98820
6656,Vallina,against,GUE/NGL,98820
6678,Viegas,against,GUE/NGL,98820
6747,Vieu,against,GUE/NGL,98820
6669,Epitideios,against,NI,98820
6668,Fountoulis,against,NI,98820
6514,Karlsson,against,NI,98820
6676,Papadakis Konstantinos,against,NI,98820
6471,Sonneborn,against,NI,98820
6768,Sośnierz,against,NI,98820
6670,Synadinos,against,NI,98820
6673,Zarianopoulos,against,NI,98820
3800,Coelho,against,PPE,98820
6068,Fernandes,against,PPE,98820
6365,Ribeiro,against,PPE,98820
6684,Rolin,against,PPE,98820
6651,Aguilera García,against,S&D,98820
6567,Anderson Lucy,against,S&D,98820
6279,Andrieu,against,S&D,98820
6687,Androulakis,against,S&D,98820
6553,Arena,against,S&D,98820
5426,Assis,against,S&D,98820
5411,Ayala Sender,against,S&D,98820
6378,Balas,against,S&D,98820
6611,Bayet,against,S&D,98820
6505,Benifei,against,S&D,98820
5173,Beňová,against,S&D,98820
6456,Bettini,against,S&D,98820
6650,Blanco López,against,S&D,98820
5867,Blinkevičiūtė,against,S&D,98820
6264,Borzan,against,S&D,98820
5768,Boştinaru,against,S&D,98820
6572,Brannen,against,S&D,98820
5465,Bresso,against,S&D,98820
6421,Briano,against,S&D,98820
4690,Bullmann,against,S&D,98820
6647,Cabezón Ruiz,against,S&D,98820
6489,Caputo,against,S&D,98820
6499,Chinnici,against,S&D,98820
5284,Christensen,against,S&D,98820
6083,Cofferati,against,S&D,98820
4628,Corbett,against,S&D,98820
6085,Costa,against,S&D,98820
6051,Cozzolino,against,S&D,98820
6616,Cristea,against,S&D,98820
6589,Dalli,against,S&D,98820
6458,Danti,against,S&D,98820
6062,De Castro,against,S&D,98820
6410,Delvaux,against,S&D,98820
6437,De Monte,against,S&D,98820
6763,Detjen,against,S&D,98820
6014,Ertug,against,S&D,98820
6080,Fajon,against,S&D,98820
6652,Fernández,against,S&D,98820
6012,Fleckenstein,against,S&D,98820
6620,Freund,against,S&D,98820
6424,Frunzulică,against,S&D,98820
6769,Gabelic,against,S&D,98820
5417,García Pérez,against,S&D,98820
6130,Gardiazabal Rubial,against,S&D,98820
3827,Gebhardt,against,S&D,98820
6005,Geier,against,S&D,98820
6485,Gentile,against,S&D,98820
5495,Geringer de Oedenberg,against,S&D,98820
5497,Gierek,against,S&D,98820
4937,Gill Neena,against,S&D,98820
6502,Giuffrida,against,S&D,98820
6772,Gloanec Maurin,against,S&D,98820
5425,Gomes,against,S&D,98820
6688,Grammatikakis,against,S&D,98820
6419,Grapini,against,S&D,98820
6720,Graswander-Hainz,against,S&D,98820
6580,Griffin,against,S&D,98820
6063,Gualtieri,against,S&D,98820
5941,Guerrero Salom,against,S&D,98820
6107,Guillaume,against,S&D,98820
6212,Gutiérrez Prieto,against,S&D,98820
6479,Hoffmann,against,S&D,98820
4994,Honeyball,against,S&D,98820
6745,Howarth,against,S&D,98820
5870,Jaakonsaari,against,S&D,98820
6161,Jáuregui Atondo,against,S&D,98820
6624,Jongerius,against,S&D,98820
6146,Kadenbach,against,S&D,98820
6686,Kaili,against,S&D,98820
6009,Kammerevert,against,S&D,98820
3756,Kaufmann,against,S&D,98820
6744,Khan,against,S&D,98820
6571,Kirton-Darling,against,S&D,98820
6508,Kofod,against,S&D,98820
6739,Kohn,against,S&D,98820
6459,Köster,against,S&D,98820
6495,Kouroumbashev,against,S&D,98820
3761,Krehl,against,S&D,98820
6367,Kumpula-Natri,against,S&D,98820
6689,Kyrkos,against,S&D,98820
3823,Lange,against,S&D,98820
5094,Liberadzki,against,S&D,98820
6477,Lietz,against,S&D,98820
6648,López,against,S&D,98820
5984,López Aguilar,against,S&D,98820
5860,Ludvigsson,against,S&D,98820
4646,McAvan,against,S&D,98820
6380,Mamikins,against,S&D,98820
6355,Manscour,against,S&D,98820
1133,Martin David,against,S&D,98820
6565,Martin Edouard,against,S&D,98820
6322,Mavrides,against,S&D,98820
6737,Mayer Alex,against,S&D,98820
6476,Melior,against,S&D,98820
6296,Mizzi,against,S&D,98820
6351,Molnár,against,S&D,98820
6562,Moody,against,S&D,98820
4923,Moraes,against,S&D,98820
6422,Morgano,against,S&D,98820
6506,Mosca,against,S&D,98820
6618,Nekov,against,S&D,98820
6016,Neuser,against,S&D,98820
6418,Nica,against,S&D,98820
6352,Niedermüller,against,S&D,98820
6473,Noichl,against,S&D,98820
6756,Palmer,against,S&D,98820
5483,Panzeri,against,S&D,98820
6487,Paolucci,against,S&D,98820
6323,Papadakis Demetris,against,S&D,98820
6103,Pargneaux,against,S&D,98820
5648,Paşcu,against,S&D,98820
6707,Pavel,against,S&D,98820
5296,Peillon,against,S&D,98820
6484,Picierno,against,S&D,98820
6261,Picula,against,S&D,98820
6493,Pirinski,against,S&D,98820
6753,Popa,against,S&D,98820
6609,Post,against,S&D,98820
6526,Preuß,against,S&D,98820
6136,Regner,against,S&D,98820
6316,Revault d'Allonnes Bonnefoy,against,S&D,98820
6677,Rodrigues Liliana,against,S&D,98820
6371,Rodrigues Maria João,against,S&D,98820
6649,Rodríguez-Piñero Fernández,against,S&D,98820
5813,Rodust,against,S&D,98820
6357,Rozière,against,S&D,98820
6415,Sant,against,S&D,98820
5013,dos Santos,against,S&D,98820
5653,Sârbu,against,S&D,98820
5713,Schaldemose,against,S&D,98820
6438,Schlein,against,S&D,98820
6475,Schuster,against,S&D,98820
6375,Serrão Santos,against,S&D,98820
6008,Simon Peter,against,S&D,98820
6566,Simon Siôn,against,S&D,98820
6093,Sippel,against,S&D,98820
4949,Stihler,against,S&D,98820
6623,Tang,against,S&D,98820
6427,Țapardel,against,S&D,98820
5624,Tarabella,against,S&D,98820
6282,Thomas,against,S&D,98820
5459,Toia,against,S&D,98820
6336,Ujhelyi,against,S&D,98820
5859,Ulvskog,against,S&D,98820
4990,Van Brempt,against,S&D,98820
6086,Vaughan,against,S&D,98820
6425,Viotti,against,S&D,98820
6582,Ward,against,S&D,98820
6478,von Weizsäcker,against,S&D,98820
6463,Werner,against,S&D,98820
6011,Westphal,against,S&D,98820
6735,Wölken,against,S&D,98820
6434,Zanonato,against,S&D,98820
5957,Zemke,against,S&D,98820
6764,Zoană,against,S&D,98820
6714,Zoffoli,against,S&D,98820
6373,Zorrinho,against,S&D,98820
6606,Andersson,against,Verts/ALE,98820
5291,Auken,against,Verts/ALE,98820
5918,Bové,against,Verts/ALE,98820
5913,Bütikofer,against,Verts/ALE,98820
5358,Cramer,against,Verts/ALE,98820
6730,Dalunde,against,Verts/ALE,98820
6040,Delli,against,Verts/ALE,98820
6324,Durand,against,Verts/ALE,98820
4954,Evans,against,Verts/ALE,98820
5904,Giegold,against,Verts/ALE,98820
5353,Harms,against,Verts/ALE,98820
5926,Häusling,against,Verts/ALE,98820
4535,Hautala,against,Verts/ALE,98820
6486,Heubuch,against,Verts/ALE,98820
4655,Hudghton,against,Verts/ALE,98820
6350,Jávor,against,Verts/ALE,98820
6054,Joly,against,Verts/ALE,98820
5908,Keller Ska,against,Verts/ALE,98820
4935,Lambert,against,Verts/ALE,98820
5838,Lamberts,against,Verts/ALE,98820
5902,Lochbihler,against,Verts/ALE,98820
6349,Meszerics,against,Verts/ALE,98820
6776,Metz,against,Verts/ALE,98820
6251,Miranda,against,Verts/ALE,98820
6767,Mitrofanovs,against,Verts/ALE,98820
6453,Reda,against,Verts/ALE,98820
6552,Reimon,against,Verts/ALE,98820
6529,Reintke,against,Verts/ALE,98820
5917,Rivasi,against,Verts/ALE,98820
6694,Ropė,against,Verts/ALE,98820
5987,Sargentini,against,Verts/ALE,98820
6560,Scott Cato,against,Verts/ALE,98820
6390,Škrlec,against,Verts/ALE,98820
5571,Smith,against,Verts/ALE,98820
6738,Solé,against,Verts/ALE,98820
4983,Staes,against,Verts/ALE,98820
6168,Tarand,against,Verts/ALE,98820
6204,Taylor,against,Verts/ALE,98820
6549,Terricabras,against,Verts/ALE,98820
6605,Valero,against,Verts/ALE,98820
6551,Vana,against,Verts/ALE,98820
6757,Waitz,against,Verts/ALE,98820
6497,Moi,abstention,EFDD,98820
6660,Chrysogonos,abstention,GUE/NGL,98820
1278,Brok,abstention,PPE,98820
6072,Rangel,abstention,PPE,98820
6455,Buchner,abstention,Verts/ALE,98820
6775,Franz,abstention,Verts/ALE,98820
6431,Affronte,attended,manual,98820
6097,van Baalen,attended,manual,98820
6509,Barekov,attended,manual,98820
5377,Belet,attended,manual,98820
3972,Berès,attended,manual,98820
5554,Cesa,attended,manual,98820
6406,Cirio,attended,manual,98820
,Miriam Dalli,attended,manual,98820
6420,Drăghici,attended,manual,98820
4929,Farage,attended,manual,98820
6454,Gasbarra,attended,manual,98820
6358,Halla-aho,attended,manual,98820
5922,de Jong,attended,manual,98820
5944,Kalinowski,attended,manual,98820
,Elsi Katainen,attended,manual,98820
,Béla Kovács,attended,manual,98820
6435,Kyenge,attended,manual,98820
6662,Kyrtsos,attended,manual,98820
6521,Łybacka,attended,manual,98820
6721,Maullu,attended,manual,98820
6399,Mélin,attended,manual,98820
5547,Mussolini,attended,manual,98820
5977,Nuttall,attended,manual,98820
,Packet,attended,manual,98820
5702,Patriciello,attended,manual,98820
6727,Pimenta Lopes,attended,manual,98820
6625,Piri,attended,manual,98820
,Maria João Rodrigues,attended,manual,98820
6036,Sassoli,attended,manual,98820
5345,Schwab,attended,manual,98820
6722,Selimovic,attended,manual,98820
6381,Silva Pereira,attended,manual,98820
4705,Sommer,attended,manual,98820
6490,Stanishev,attended,manual,98820
4482,Tajani,attended,manual,98820
5360,Trüpel,attended,manual,98820
4757,Valenciano,attended,manual,98820
6030,Vergiat,attended,manual,98820
6235,Weidenholzer,attended,manual,98820
0,Crowley,excused,manual,98820
6366,Monteiro de Aguiar,excused,manual,98820
6716,Torres Martínez,excused,manual,98820
