mepid,mep,result,group,identifier
6528,Szejnfeld,for,PPE,101305
6589,Dalli,for,S&D,101305
5682,Ali,against,ALDE,101305
6407,Arthuis,against,ALDE,101305
6400,Auštrevičius,against,ALDE,101305
6097,van Baalen,against,ALDE,101305
6110,Bearder,against,ALDE,101305
6646,Becerra Basterrechea,against,ALDE,101305
6089,Bilbao Barandica,against,ALDE,101305
6708,Calvet Chambon,against,ALDE,101305
5328,Cavada,against,ALDE,101305
6339,Charanzová,against,ALDE,101305
4761,Cornillet,against,ALDE,101305
1060,Deprez,against,ALDE,101305
6439,Diaconu,against,ALDE,101305
6340,Dlabajová,against,ALDE,101305
6601,Federley,against,ALDE,101305
6098,Gerbrandy,against,ALDE,101305
6724,Giménez Barbat,against,ALDE,101305
1793,Goerens,against,ALDE,101305
5330,Griesbeck,against,ALDE,101305
6043,Hirsch,against,ALDE,101305
6622,Huitema,against,ALDE,101305
5681,Hyusmenova,against,ALDE,101305
5385,in 't Veld,against,ALDE,101305
5433,Jäätteenmäki,against,ALDE,101305
6388,Jakovčić,against,ALDE,101305
6338,Ježek,against,ALDE,101305
6766,Katainen,against,ALDE,101305
5364,Klinz,against,ALDE,101305
6504,Kyuchyuk,against,ALDE,101305
6740,Lalonde,against,ALDE,101305
5889,Løkkegaard,against,ALDE,101305
6376,Marinho e Pinto,against,ALDE,101305
6402,Mazuronis,against,ALDE,101305
6041,Meissner,against,ALDE,101305
5857,Michel,against,ALDE,101305
6690,Mihaylova,against,ALDE,101305
6626,van Miltenburg,against,ALDE,101305
6500,Müller,against,ALDE,101305
6760,Nagtegaal,against,ALDE,101305
6614,Nart,against,ALDE,101305
6644,Pagazaurtundúa Ruiz,against,ALDE,101305
6510,Petersen,against,ALDE,101305
6728,Punset,against,ALDE,101305
6266,Radoš,against,ALDE,101305
4676,Ries,against,ALDE,101305
6154,Rochefort,against,ALDE,101305
5890,Rohde,against,ALDE,101305
6100,Schaake,against,ALDE,101305
6722,Selimovic,against,ALDE,101305
6337,Telička,against,ALDE,101305
6331,Toom,against,ALDE,101305
6281,Torvalds,against,ALDE,101305
6181,Tremosa i Balcells,against,ALDE,101305
5879,Uspaskich,against,ALDE,101305
6151,Vajgl,against,ALDE,101305
6710,Vautmans,against,ALDE,101305
6774,Vehkaperä,against,ALDE,101305
6159,Verhofstadt,against,ALDE,101305
5770,Weber Renate,against,ALDE,101305
6729,Wierinck,against,ALDE,101305
5864,Wikström,against,ALDE,101305
6531,Jurek,against,ECR,101305
5996,Macovei,against,ECR,101305
6667,Marias,against,ECR,101305
5598,Zīle,against,ECR,101305
6445,Agea,against,EFDD,101305
6480,Aiuto,against,EFDD,101305
6411,Beghin,against,EFDD,101305
6494,Corrao,against,EFDD,101305
6472,D'Amato,against,EFDD,101305
6413,Evi,against,EFDD,101305
6470,Ferrara,against,EFDD,101305
6759,Meuthen,against,EFDD,101305
6482,Pedicini,against,EFDD,101305
6447,Tamburrano,against,EFDD,101305
6695,Zullo,against,EFDD,101305
6741,Elissen,against,ENF,101305
6634,Stuger,against,ENF,101305
6228,Zijlstra,against,ENF,101305
6654,Albiol Guzmán,against,GUE/NGL,101305
6280,Anderson Martina,against,GUE/NGL,101305
6723,Benito Ziluaga,against,GUE/NGL,101305
6598,Carthy,against,GUE/NGL,101305
5237,Chountis,against,GUE/NGL,101305
6660,Chrysogonos,against,GUE/NGL,101305
6501,Eck,against,GUE/NGL,101305
6024,Ernst,against,GUE/NGL,101305
5886,Ferreira,against,GUE/NGL,101305
6693,Forenza,against,GUE/NGL,101305
6702,González Peñas,against,GUE/NGL,101305
6076,Hadjigeorgiou,against,GUE/NGL,101305
6628,Hazekamp,against,GUE/NGL,101305
5450,Kohlíček,against,GUE/NGL,101305
6713,Kouloglou,against,GUE/NGL,101305
6675,Kuneva,against,GUE/NGL,101305
6369,Kyllönen,against,GUE/NGL,101305
5909,Le Hyaric,against,GUE/NGL,101305
6653,López Bermejo,against,GUE/NGL,101305
6026,Lösing,against,GUE/NGL,101305
5992,Matias,against,GUE/NGL,101305
6310,Michels,against,GUE/NGL,101305
6599,Ní Riada,against,GUE/NGL,101305
6250,Omarjee,against,GUE/NGL,101305
5596,Papadimoulis,against,GUE/NGL,101305
6727,Pimenta Lopes,against,GUE/NGL,101305
6674,Sakorafa,against,GUE/NGL,101305
6641,Sánchez Caldentey,against,GUE/NGL,101305
6758,Schirdewan,against,GUE/NGL,101305
5837,Scholz,against,GUE/NGL,101305
6655,Senra Rodríguez,against,GUE/NGL,101305
6444,Spinelli,against,GUE/NGL,101305
6715,Urbán Crespo,against,GUE/NGL,101305
6656,Vallina,against,GUE/NGL,101305
6030,Vergiat,against,GUE/NGL,101305
6678,Viegas,against,GUE/NGL,101305
6747,Vieu,against,GUE/NGL,101305
5368,Zimmer,against,GUE/NGL,101305
6430,Borrelli,against,NI,101305
6514,Karlsson,against,NI,101305
6471,Sonneborn,against,NI,101305
6755,Ademov,against,PPE,101305
1340,Alliot-Marie,against,PPE,101305
5395,Andrikienė,against,PPE,101305
6594,Arimont,against,PPE,101305
5262,Ashworth,against,PPE,101305
4742,Ayuso,against,PPE,101305
6191,Bach,against,PPE,101305
6216,Becker,against,PPE,101305
5377,Belet,against,PPE,101305
6343,Bocskor,against,PPE,101305
1507,Böge,against,PPE,101305
6535,Boni,against,PPE,101305
1278,Brok,against,PPE,101305
6617,Buda,against,PPE,101305
5729,Buşoi,against,PPE,101305
5388,Buzek,against,PPE,101305
6021,Cadec,against,PPE,101305
5928,van de Camp,against,PPE,101305
5252,Casa,against,PPE,101305
5341,Caspary,against,PPE,101305
5508,del Castillo Vera,against,PPE,101305
5554,Cesa,against,PPE,101305
6492,Cicu,against,PPE,101305
6406,Cirio,against,PPE,101305
6600,Clune,against,PPE,101305
3800,Coelho,against,PPE,101305
6273,Collin-Langen,against,PPE,101305
5948,Comi,against,PPE,101305
5861,Corazza Bildt,against,PPE,101305
6548,Csáky,against,PPE,101305
5921,Danjean,against,PPE,101305
6194,Dantin,against,PPE,101305
6172,Dati,against,PPE,101305
6364,Delahaye,against,PPE,101305
6345,Deli,against,PPE,101305
5350,Deß,against,PPE,101305
5998,Deutsch,against,PPE,101305
5515,Díaz de Mera García Consuegra,against,PPE,101305
5960,Dorfmann,against,PPE,101305
5348,Ehler,against,PPE,101305
6047,Engel,against,PPE,101305
6342,Erdős,against,PPE,101305
5983,Estaràs Ferragut,against,PPE,101305
6679,Faria,against,PPE,101305
3833,Ferber,against,PPE,101305
6068,Fernandes,against,PPE,101305
5903,Fisas Ayxelà,against,PPE,101305
5256,Fjellner,against,PPE,101305
1508,Florenz,against,PPE,101305
4659,Gahler,against,PPE,101305
5280,Gál,against,PPE,101305
6615,Gambús,against,PPE,101305
5803,Gardini,against,PPE,101305
6780,Gehrold,against,PPE,101305
6441,Gieseke,against,PPE,101305
6111,Girling,against,PPE,101305
6632,González Pons,against,PPE,101305
5511,de Grandes Pascual,against,PPE,101305
5342,Gräßle,against,PPE,101305
4032,Grossetête,against,PPE,101305
5109,Grzyb,against,PPE,101305
5138,Gyürk,against,PPE,101305
6777,Hansen,against,PPE,101305
6596,Hayes,against,PPE,101305
5018,Herranz García,against,PPE,101305
6534,Hetman,against,PPE,101305
5953,Hohlmeier,against,PPE,101305
5254,Hökmark,against,PPE,101305
6346,Hölvényi,against,PPE,101305
4987,Hortefeux,against,PPE,101305
5952,Hübner,against,PPE,101305
5516,Iturgaiz,against,PPE,101305
5945,Jahr,against,PPE,101305
5978,Jiménez-Becerril Barrio,against,PPE,101305
6360,Joulaud,against,PPE,101305
6055,Juvin,against,PPE,101305
5944,Kalinowski,against,PPE,101305
6095,Kalniete,against,PPE,101305
4669,Karas,against,PPE,101305
6666,Kefalogiannis,against,PPE,101305
5542,Kelam,against,PPE,101305
5855,Kelly,against,PPE,101305
3759,Koch,against,PPE,101305
6001,Kósa,against,PPE,101305
6196,Kovatchev,against,PPE,101305
6527,Kozłowska-Rajewicz,against,PPE,101305
5403,Kudrycka,against,PPE,101305
5940,Kuhn,against,PPE,101305
5840,Kukan,against,PPE,101305
1350,Lamassoure,against,PPE,101305
5727,de Lange,against,PPE,101305
3856,Langen,against,PPE,101305
5988,La Via,against,PPE,101305
6363,Lavrilleux,against,PPE,101305
6592,Lenaers,against,PPE,101305
5105,Lewandowski,against,PPE,101305
3855,Liese,against,PPE,101305
6442,Lins,against,PPE,101305
5938,Lope Fontagné,against,PPE,101305
5517,López-Istúriz White,against,PPE,101305
6788,Loskutovs,against,PPE,101305
5964,Łukacijewska,against,PPE,101305
6440,McAllister,against,PPE,101305
5245,McGuinness,against,PPE,101305
6303,Maletić,against,PPE,101305
6245,Malinov,against,PPE,101305
6761,Mandl,against,PPE,101305
5774,Mănescu,against,PPE,101305
3845,Mann,against,PPE,101305
5646,Marinescu,against,PPE,101305
6465,Martusciello,against,PPE,101305
5985,Matera,against,PPE,101305
6096,Mato,against,PPE,101305
6121,Melo,against,PPE,101305
6297,Metsola,against,PPE,101305
6423,Moisă,against,PPE,101305
5732,Morin-Chartier,against,PPE,101305
6436,Mureşan,against,PPE,101305
6361,Muselier,against,PPE,101305
5547,Mussolini,against,PPE,101305
6544,Nagy,against,PPE,101305
4712,Niebler,against,PPE,101305
6332,Niedermayer,against,PPE,101305
5295,van Nistelrooij,against,PPE,101305
6709,Novakov,against,PPE,101305
5407,Olbrycht,against,PPE,101305
5702,Patriciello,against,PPE,101305
5033,Peterle,against,PPE,101305
6383,Petir,against,PPE,101305
5346,Pieper,against,PPE,101305
5788,Pietikäinen,against,PPE,101305
6537,Pitera,against,PPE,101305
6519,Plura,against,PPE,101305
6335,Polčák,against,PPE,101305
6700,Pospíšil,against,PPE,101305
6010,Preda,against,PPE,101305
6224,Proust,against,PPE,101305
1487,Quisthoudt-Rowohl,against,PPE,101305
6488,Radev,against,PPE,101305
6750,Radtke,against,PPE,101305
6072,Rangel,against,PPE,101305
6365,Ribeiro,against,PPE,101305
6684,Rolin,against,PPE,101305
5512,Rosati,against,PPE,101305
6362,Ruas,against,PPE,101305
4596,Rübig,against,PPE,101305
6246,Šadurskis,against,PPE,101305
4768,Saïfi,against,PPE,101305
6698,Salini,against,PPE,101305
6370,Sander,against,PPE,101305
6259,Sarvamaa,against,PPE,101305
5877,Saudargas,against,PPE,101305
6619,Schmidt,against,PPE,101305
5265,Schöpflin,against,PPE,101305
6636,Schreijer-Pierik,against,PPE,101305
6443,Schulze,against,PPE,101305
5345,Schwab,against,PPE,101305
6781,Sellström,against,PPE,101305
5111,Siekierski,against,PPE,101305
5781,Sógor,against,PPE,101305
4705,Sommer,against,PPE,101305
5418,Sonik,against,PPE,101305
6547,Štefanec,against,PPE,101305
6333,Štětina,against,PPE,101305
5778,Stolojan,against,PPE,101305
6301,Šuica,against,PPE,101305
6680,Šulin,against,PPE,101305
6672,Svoboda,against,PPE,101305
5143,Szájer,against,PPE,101305
5949,Thun und Hohenstein,against,PPE,101305
5783,Tőkés,against,PPE,101305
6717,Ţurcanu,against,PPE,101305
5734,Urutchev,against,PPE,101305
5600,Vaidere,against,PPE,101305
6638,Valcárcel Siso,against,PPE,101305
5714,Vălean,against,PPE,101305
6706,Vandenkendelaere,against,PPE,101305
5930,Verheyen,against,PPE,101305
6356,Virkkunen,against,PPE,101305
5934,Voss,against,PPE,101305
5947,Wałęsa,against,PPE,101305
5351,Weber Manfred,against,PPE,101305
4643,Wieland,against,PPE,101305
5937,Winkler Hermann,against,PPE,101305
5782,Winkler Iuliu,against,PPE,101305
5189,Záborská,against,PPE,101305
6665,Zagorakis,against,PPE,101305
6749,Zammit Dimech,against,PPE,101305
6344,Zdechovský,against,PPE,101305
6532,Zdrojewski,against,PPE,101305
5935,Zeller,against,PPE,101305
6734,Zovko,against,PPE,101305
6094,Zver,against,PPE,101305
5420,Zwiefka,against,PPE,101305
6651,Aguilera García,against,S&D,101305
6567,Anderson Lucy,against,S&D,101305
6279,Andrieu,against,S&D,101305
6687,Androulakis,against,S&D,101305
5426,Assis,against,S&D,101305
5411,Ayala Sender,against,S&D,101305
6378,Balas,against,S&D,101305
5866,Balčytis,against,S&D,101305
6611,Bayet,against,S&D,101305
6505,Benifei,against,S&D,101305
5173,Beňová,against,S&D,101305
3972,Berès,against,S&D,101305
6456,Bettini,against,S&D,101305
6650,Blanco López,against,S&D,101305
5867,Blinkevičiūtė,against,S&D,101305
6449,Bonafè,against,S&D,101305
6264,Borzan,against,S&D,101305
5768,Boştinaru,against,S&D,101305
6572,Brannen,against,S&D,101305
5465,Bresso,against,S&D,101305
6421,Briano,against,S&D,101305
4690,Bullmann,against,S&D,101305
6647,Cabezón Ruiz,against,S&D,101305
6489,Caputo,against,S&D,101305
5835,Childers,against,S&D,101305
6499,Chinnici,against,S&D,101305
5284,Christensen,against,S&D,101305
6083,Cofferati,against,S&D,101305
4628,Corbett,against,S&D,101305
6085,Costa,against,S&D,101305
6051,Cozzolino,against,S&D,101305
6616,Cristea,against,S&D,101305
6570,Dance,against,S&D,101305
6458,Danti,against,S&D,101305
6062,De Castro,against,S&D,101305
6410,Delvaux,against,S&D,101305
6437,De Monte,against,S&D,101305
6763,Detjen,against,S&D,101305
6014,Ertug,against,S&D,101305
6080,Fajon,against,S&D,101305
6652,Fernández,against,S&D,101305
6770,Ferrandino,against,S&D,101305
6012,Fleckenstein,against,S&D,101305
6620,Freund,against,S&D,101305
6424,Frunzulică,against,S&D,101305
6769,Gabelic,against,S&D,101305
5417,García Pérez,against,S&D,101305
6130,Gardiazabal Rubial,against,S&D,101305
3827,Gebhardt,against,S&D,101305
6005,Geier,against,S&D,101305
6485,Gentile,against,S&D,101305
5495,Geringer de Oedenberg,against,S&D,101305
5497,Gierek,against,S&D,101305
4937,Gill Neena,against,S&D,101305
6772,Gloanec Maurin,against,S&D,101305
5425,Gomes,against,S&D,101305
6688,Grammatikakis,against,S&D,101305
6419,Grapini,against,S&D,101305
6720,Graswander-Hainz,against,S&D,101305
6063,Gualtieri,against,S&D,101305
5941,Guerrero Salom,against,S&D,101305
6107,Guillaume,against,S&D,101305
6603,Guteland,against,S&D,101305
6212,Gutiérrez Prieto,against,S&D,101305
5261,Hedh,against,S&D,101305
6479,Hoffmann,against,S&D,101305
4994,Honeyball,against,S&D,101305
6745,Howarth,against,S&D,101305
5870,Jaakonsaari,against,S&D,101305
6161,Jáuregui Atondo,against,S&D,101305
6624,Jongerius,against,S&D,101305
6146,Kadenbach,against,S&D,101305
6009,Kammerevert,against,S&D,101305
3756,Kaufmann,against,S&D,101305
6326,Keller Jan,against,S&D,101305
6744,Khan,against,S&D,101305
6571,Kirton-Darling,against,S&D,101305
6508,Kofod,against,S&D,101305
6459,Köster,against,S&D,101305
3761,Krehl,against,S&D,101305
6367,Kumpula-Natri,against,S&D,101305
6435,Kyenge,against,S&D,101305
6689,Kyrkos,against,S&D,101305
3823,Lange,against,S&D,101305
4685,Leinen,against,S&D,101305
5094,Liberadzki,against,S&D,101305
6477,Lietz,against,S&D,101305
6648,López,against,S&D,101305
5984,López Aguilar,against,S&D,101305
5860,Ludvigsson,against,S&D,101305
6521,Łybacka,against,S&D,101305
4646,McAvan,against,S&D,101305
6380,Mamikins,against,S&D,101305
5314,Maňka,against,S&D,101305
6355,Manscour,against,S&D,101305
1133,Martin David,against,S&D,101305
6565,Martin Edouard,against,S&D,101305
6737,Mayer Alex,against,S&D,101305
6476,Melior,against,S&D,101305
6296,Mizzi,against,S&D,101305
6351,Molnár,against,S&D,101305
6562,Moody,against,S&D,101305
4923,Moraes,against,S&D,101305
6422,Morgano,against,S&D,101305
6016,Neuser,against,S&D,101305
6418,Nica,against,S&D,101305
6352,Niedermüller,against,S&D,101305
6473,Noichl,against,S&D,101305
6756,Palmer,against,S&D,101305
5483,Panzeri,against,S&D,101305
6487,Paolucci,against,S&D,101305
6103,Pargneaux,against,S&D,101305
5648,Paşcu,against,S&D,101305
6707,Pavel,against,S&D,101305
5296,Peillon,against,S&D,101305
6484,Picierno,against,S&D,101305
6261,Picula,against,S&D,101305
6625,Piri,against,S&D,101305
5894,Poc,against,S&D,101305
6330,Poche,against,S&D,101305
6753,Popa,against,S&D,101305
6609,Post,against,S&D,101305
6526,Preuß,against,S&D,101305
6136,Regner,against,S&D,101305
6316,Revault d'Allonnes Bonnefoy,against,S&D,101305
6677,Rodrigues Liliana,against,S&D,101305
6371,Rodrigues Maria João,against,S&D,101305
6649,Rodríguez-Piñero Fernández,against,S&D,101305
5813,Rodust,against,S&D,101305
6357,Rozière,against,S&D,101305
6415,Sant,against,S&D,101305
5013,dos Santos,against,S&D,101305
5653,Sârbu,against,S&D,101305
6036,Sassoli,against,S&D,101305
5713,Schaldemose,against,S&D,101305
6438,Schlein,against,S&D,101305
6475,Schuster,against,S&D,101305
6375,Serrão Santos,against,S&D,101305
6381,Silva Pereira,against,S&D,101305
6008,Simon Peter,against,S&D,101305
6566,Simon Siôn,against,S&D,101305
6093,Sippel,against,S&D,101305
5844,Smolková,against,S&D,101305
6334,Szanyi,against,S&D,101305
6019,Tănăsescu,against,S&D,101305
6623,Tang,against,S&D,101305
6427,Țapardel,against,S&D,101305
5624,Tarabella,against,S&D,101305
6282,Thomas,against,S&D,101305
5459,Toia,against,S&D,101305
6336,Ujhelyi,against,S&D,101305
4757,Valenciano,against,S&D,101305
4990,Van Brempt,against,S&D,101305
6086,Vaughan,against,S&D,101305
6425,Viotti,against,S&D,101305
6582,Ward,against,S&D,101305
6235,Weidenholzer,against,S&D,101305
6463,Werner,against,S&D,101305
6787,Winter,against,S&D,101305
6735,Wölken,against,S&D,101305
6434,Zanonato,against,S&D,101305
5957,Zemke,against,S&D,101305
6764,Zoană,against,S&D,101305
6373,Zorrinho,against,S&D,101305
6431,Affronte,against,Verts/ALE,101305
6606,Andersson,against,Verts/ALE,101305
5291,Auken,against,Verts/ALE,101305
5918,Bové,against,Verts/ALE,101305
6455,Buchner,against,Verts/ALE,101305
5913,Bütikofer,against,Verts/ALE,101305
5358,Cramer,against,Verts/ALE,101305
6730,Dalunde,against,Verts/ALE,101305
6040,Delli,against,Verts/ALE,101305
6324,Durand,against,Verts/ALE,101305
5899,Eickhout,against,Verts/ALE,101305
6703,Engström,against,Verts/ALE,101305
6775,Franz,against,Verts/ALE,101305
5904,Giegold,against,Verts/ALE,101305
5353,Harms,against,Verts/ALE,101305
5926,Häusling,against,Verts/ALE,101305
6486,Heubuch,against,Verts/ALE,101305
4655,Hudghton,against,Verts/ALE,101305
5914,Jadot,against,Verts/ALE,101305
6054,Joly,against,Verts/ALE,101305
5908,Keller Ska,against,Verts/ALE,101305
4935,Lambert,against,Verts/ALE,101305
5838,Lamberts,against,Verts/ALE,101305
5902,Lochbihler,against,Verts/ALE,101305
6732,Marcellesi,against,Verts/ALE,101305
6776,Metz,against,Verts/ALE,101305
6767,Mitrofanovs,against,Verts/ALE,101305
6453,Reda,against,Verts/ALE,101305
6552,Reimon,against,Verts/ALE,101305
6529,Reintke,against,Verts/ALE,101305
5917,Rivasi,against,Verts/ALE,101305
6694,Ropė,against,Verts/ALE,101305
5987,Sargentini,against,Verts/ALE,101305
6560,Scott Cato,against,Verts/ALE,101305
6390,Škrlec,against,Verts/ALE,101305
6738,Solé,against,Verts/ALE,101305
6612,Šoltes,against,Verts/ALE,101305
4983,Staes,against,Verts/ALE,101305
6168,Tarand,against,Verts/ALE,101305
6204,Taylor,against,Verts/ALE,101305
6549,Terricabras,against,Verts/ALE,101305
5360,Trüpel,against,Verts/ALE,101305
6591,Urtasun,against,Verts/ALE,101305
6605,Valero,against,Verts/ALE,101305
6551,Vana,against,Verts/ALE,101305
6757,Waitz,against,Verts/ALE,101305
6379,Grigule-Pēterse,abstention,ALDE,101305
6497,Moi,abstention,EFDD,101305
6412,Valli,abstention,EFDD,101305
6066,Agnew,abstention,ENF,101305
6555,Atkinson,abstention,ENF,101305
5567,Batten,abstention,ENF,101305
6573,Collins,abstention,ENF,101305
5922,de Jong,abstention,GUE/NGL,101305
6643,Mineur,abstention,GUE/NGL,101305
6575,Hookem,abstention,NI,101305
6673,Zarianopoulos,abstention,NI,101305
5885,Bendtsen,abstention,PPE,101305
6341,Šojdrová,abstention,PPE,101305
6733,Tolić,abstention,PPE,101305
6681,Tomc,abstention,PPE,101305
6495,Kouroumbashev,abstention,S&D,101305
6618,Nekov,abstention,S&D,101305
6493,Pirinski,abstention,S&D,101305
6613,Bogovič,attended,manual,101305
6446,Castaldo,attended,manual,101305
6765,Colombier,attended,manual,101305
6113,(The Earl of) Dartmouth,attended,manual,101305
6762,Didier,attended,manual,101305
6454,Gasbarra,attended,manual,101305
6502,Giuffrida,attended,manual,101305
4535,Hautala,attended,manual,101305
6460,Henkel,attended,manual,101305
6629,Kappel,attended,manual,101305
,Loskutovs,attended,manual,101305
6354,Maurel,attended,manual,101305
6349,Meszerics,attended,manual,101305
5518,Millán Mon,attended,manual,101305
6251,Miranda,attended,manual,101305
6506,Mosca,attended,manual,101305
,Packet,attended,manual,101305
6705,Paet,attended,manual,101305
6426,Rebega,attended,manual,101305
3991,Salafranca Sánchez-Neyra,attended,manual,101305
5897,Sehnalová,attended,manual,101305
5571,Smith,attended,manual,101305
6490,Stanishev,attended,manual,101305
4482,Tajani,attended,manual,101305
,Winter,attended,manual,101305
6714,Zoffoli,attended,manual,101305
0,Crowley,excused,manual,101305
6716,Torres Martínez,excused,manual,101305
