mepid,mep,result,group,identifier
3833,Ferber,for,PPE,79132
6068,Fernandes,for,PPE,79132
5903,Fisas Ayxelà,for,PPE,79132
5256,Fjellner,for,PPE,79132
1508,Florenz,for,PPE,79132
6020,Gabriel,for,PPE,79132
4659,Gahler,for,PPE,79132
5280,Gál,for,PPE,79132
6202,Gáll-Pelcz,for,PPE,79132
6615,Gambús,for,PPE,79132
5803,Gardini,for,PPE,79132
6441,Gieseke,for,PPE,79132
6632,González Pons,for,PPE,79132
5511,de Grandes Pascual,for,PPE,79132
5342,Gräßle,for,PPE,79132
4032,Grossetête,for,PPE,79132
5109,Grzyb,for,PPE,79132
6397,Guoga,for,PPE,79132
5138,Gyürk,for,PPE,79132
6596,Hayes,for,PPE,79132
5018,Herranz García,for,PPE,79132
6534,Hetman,for,PPE,79132
5953,Hohlmeier,for,PPE,79132
5254,Hökmark,for,PPE,79132
6346,Hölvényi,for,PPE,79132
4987,Hortefeux,for,PPE,79132
5952,Hübner,for,PPE,79132
5516,Iturgaiz,for,PPE,79132
5945,Jahr,for,PPE,79132
5954,Jazłowiecka,for,PPE,79132
5978,Jiménez-Becerril Barrio,for,PPE,79132
6360,Joulaud,for,PPE,79132
6055,Juvin,for,PPE,79132
5944,Kalinowski,for,PPE,79132
6095,Kalniete,for,PPE,79132
4669,Karas,for,PPE,79132
6070,Kariņš,for,PPE,79132
6666,Kefalogiannis,for,PPE,79132
5542,Kelam,for,PPE,79132
5855,Kelly,for,PPE,79132
3759,Koch,for,PPE,79132
6053,Köstinger,for,PPE,79132
6196,Kovatchev,for,PPE,79132
6527,Kozłowska-Rajewicz,for,PPE,79132
5403,Kudrycka,for,PPE,79132
5940,Kuhn,for,PPE,79132
5840,Kukan,for,PPE,79132
6662,Kyrtsos,for,PPE,79132
1350,Lamassoure,for,PPE,79132
3856,Langen,for,PPE,79132
5988,La Via,for,PPE,79132
6363,Lavrilleux,for,PPE,79132
6200,Le Grip,for,PPE,79132
6592,Lenaers,for,PPE,79132
5105,Lewandowski,for,PPE,79132
3855,Liese,for,PPE,79132
6442,Lins,for,PPE,79132
5938,Lope Fontagné,for,PPE,79132
5517,López-Istúriz White,for,PPE,79132
5964,Łukacijewska,for,PPE,79132
6440,McAllister,for,PPE,79132
5245,McGuinness,for,PPE,79132
6303,Maletić,for,PPE,79132
6245,Malinov,for,PPE,79132
5774,Mănescu,for,PPE,79132
3845,Mann,for,PPE,79132
5646,Marinescu,for,PPE,79132
6096,Mato,for,PPE,79132
6721,Maullu,for,PPE,79132
6483,Maydell,for,PPE,79132
6121,Melo,for,PPE,79132
5308,Mikolášik,for,PPE,79132
5518,Millán Mon,for,PPE,79132
6366,Monteiro de Aguiar,for,PPE,79132
6368,Morano,for,PPE,79132
5732,Morin-Chartier,for,PPE,79132
6436,Mureşan,for,PPE,79132
6361,Muselier,for,PPE,79132
5547,Mussolini,for,PPE,79132
6544,Nagy,for,PPE,79132
4712,Niebler,for,PPE,79132
6332,Niedermayer,for,PPE,79132
5295,van Nistelrooij,for,PPE,79132
6709,Novakov,for,PPE,79132
5407,Olbrycht,for,PPE,79132
6377,Pabriks,for,PPE,79132
5702,Patriciello,for,PPE,79132
6383,Petir,for,PPE,79132
5346,Pieper,for,PPE,79132
5788,Pietikäinen,for,PPE,79132
6537,Pitera,for,PPE,79132
6519,Plura,for,PPE,79132
6491,Pogliese,for,PPE,79132
6335,Polčák,for,PPE,79132
6092,Ponga,for,PPE,79132
6700,Pospíšil,for,PPE,79132
6010,Preda,for,PPE,79132
6224,Proust,for,PPE,79132
1487,Quisthoudt-Rowohl,for,PPE,79132
6488,Radev,for,PPE,79132
6072,Rangel,for,PPE,79132
1335,Reding,for,PPE,79132
5347,Reul,for,PPE,79132
6365,Ribeiro,for,PPE,79132
6684,Rolin,for,PPE,79132
5512,Rosati,for,PPE,79132
6362,Ruas,for,PPE,79132
4596,Rübig,for,PPE,79132
4768,Saïfi,for,PPE,79132
3991,Salafranca Sánchez-Neyra,for,PPE,79132
6698,Salini,for,PPE,79132
6370,Sander,for,PPE,79132
6259,Sarvamaa,for,PPE,79132
5877,Saudargas,for,PPE,79132
6619,Schmidt,for,PPE,79132
5265,Schöpflin,for,PPE,79132
6636,Schreijer-Pierik,for,PPE,79132
6443,Schulze,for,PPE,79132
5345,Schwab,for,PPE,79132
5111,Siekierski,for,PPE,79132
6341,Šojdrová,for,PPE,79132
4705,Sommer,for,PPE,79132
6663,Spyraki,for,PPE,79132
6547,Štefanec,for,PPE,79132
6333,Štětina,for,PPE,79132
5778,Stolojan,for,PPE,79132
6301,Šuica,for,PPE,79132
6680,Šulin,for,PPE,79132
6672,Svoboda,for,PPE,79132
5143,Szájer,for,PPE,79132
6528,Szejnfeld,for,PPE,79132
5949,Thun und Hohenstein,for,PPE,79132
5783,Tőkés,for,PPE,79132
6733,Tolić,for,PPE,79132
6681,Tomc,for,PPE,79132
6717,Ţurcanu,for,PPE,79132
6007,Ungureanu,for,PPE,79132
5734,Urutchev,for,PPE,79132
6638,Valcárcel Siso,for,PPE,79132
5714,Vălean,for,PPE,79132
6706,Vandenkendelaere,for,PPE,79132
5930,Verheyen,for,PPE,79132
6356,Virkkunen,for,PPE,79132
5934,Voss,for,PPE,79132
6664,Vozemberg-Vrionidi,for,PPE,79132
5947,Wałęsa,for,PPE,79132
5351,Weber Manfred,for,PPE,79132
6542,Wenta,for,PPE,79132
4643,Wieland,for,PPE,79132
5937,Winkler Hermann,for,PPE,79132
5782,Winkler Iuliu,for,PPE,79132
5189,Záborská,for,PPE,79132
6665,Zagorakis,for,PPE,79132
6344,Zdechovský,for,PPE,79132
6532,Zdrojewski,for,PPE,79132
6734,Zovko,for,PPE,79132
6094,Zver,for,PPE,79132
5420,Zwiefka,for,PPE,79132
6651,Aguilera García,for,S&D,79132
6567,Anderson Lucy,for,S&D,79132
6279,Andrieu,for,S&D,79132
6687,Androulakis,for,S&D,79132
5426,Assis,for,S&D,79132
6378,Balas,for,S&D,79132
6611,Bayet,for,S&D,79132
6505,Benifei,for,S&D,79132
3972,Berès,for,S&D,79132
6650,Blanco López,for,S&D,79132
5867,Blinkevičiūtė,for,S&D,79132
6449,Bonafè,for,S&D,79132
6264,Borzan,for,S&D,79132
5768,Boştinaru,for,S&D,79132
6572,Brannen,for,S&D,79132
6421,Briano,for,S&D,79132
4690,Bullmann,for,S&D,79132
6647,Cabezón Ruiz,for,S&D,79132
6489,Caputo,for,S&D,79132
5835,Childers,for,S&D,79132
6499,Chinnici,for,S&D,79132
6083,Cofferati,for,S&D,79132
4628,Corbett,for,S&D,79132
6085,Costa,for,S&D,79132
6051,Cozzolino,for,S&D,79132
6616,Cristea,for,S&D,79132
6589,Dalli,for,S&D,79132
6570,Dance,for,S&D,79132
6458,Danti,for,S&D,79132
6062,De Castro,for,S&D,79132
6410,Delvaux,for,S&D,79132
6437,De Monte,for,S&D,79132
5816,Denanot,for,S&D,79132
6588,Dodds Anneliese,for,S&D,79132
6420,Drăghici,for,S&D,79132
6014,Ertug,for,S&D,79132
6080,Fajon,for,S&D,79132
6652,Fernández,for,S&D,79132
5173,Flašíková Beňová,for,S&D,79132
6012,Fleckenstein,for,S&D,79132
6620,Freund,for,S&D,79132
6424,Frunzulică,for,S&D,79132
5417,García Pérez,for,S&D,79132
6130,Gardiazabal Rubial,for,S&D,79132
6454,Gasbarra,for,S&D,79132
3827,Gebhardt,for,S&D,79132
6005,Geier,for,S&D,79132
6485,Gentile,for,S&D,79132
5495,Geringer de Oedenberg,for,S&D,79132
5497,Gierek,for,S&D,79132
4937,Gill Neena,for,S&D,79132
6502,Giuffrida,for,S&D,79132
5425,Gomes,for,S&D,79132
6688,Grammatikakis,for,S&D,79132
6419,Grapini,for,S&D,79132
6720,Graswander-Hainz,for,S&D,79132
6580,Griffin,for,S&D,79132
6063,Gualtieri,for,S&D,79132
5941,Guerrero Salom,for,S&D,79132
6107,Guillaume,for,S&D,79132
6603,Guteland,for,S&D,79132
6212,Gutiérrez Prieto,for,S&D,79132
5261,Hedh,for,S&D,79132
6479,Hoffmann,for,S&D,79132
4994,Honeyball,for,S&D,79132
6029,Ivan,for,S&D,79132
5870,Jaakonsaari,for,S&D,79132
6161,Jáuregui Atondo,for,S&D,79132
6624,Jongerius,for,S&D,79132
6146,Kadenbach,for,S&D,79132
6686,Kaili,for,S&D,79132
6009,Kammerevert,for,S&D,79132
3756,Kaufmann,for,S&D,79132
6326,Keller Jan,for,S&D,79132
6508,Kofod,for,S&D,79132
6739,Kohn,for,S&D,79132
6459,Köster,for,S&D,79132
6495,Kouroumbashev,for,S&D,79132
3761,Krehl,for,S&D,79132
6367,Kumpula-Natri,for,S&D,79132
6689,Kyrkos,for,S&D,79132
3823,Lange,for,S&D,79132
6329,Lauristin,for,S&D,79132
4685,Leinen,for,S&D,79132
5094,Liberadzki,for,S&D,79132
6477,Lietz,for,S&D,79132
5984,López Aguilar,for,S&D,79132
5860,Ludvigsson,for,S&D,79132
6521,Łybacka,for,S&D,79132
4646,McAvan,for,S&D,79132
6380,Mamikins,for,S&D,79132
5314,Maňka,for,S&D,79132
6355,Manscour,for,S&D,79132
1133,Martin David,for,S&D,79132
6565,Martin Edouard,for,S&D,79132
6354,Maurel,for,S&D,79132
6322,Mavrides,for,S&D,79132
6737,Mayer Alex,for,S&D,79132
6476,Melior,for,S&D,79132
6296,Mizzi,for,S&D,79132
6423,Moisă,for,S&D,79132
6351,Molnár,for,S&D,79132
4923,Moraes,for,S&D,79132
6422,Morgano,for,S&D,79132
6691,Negrescu,for,S&D,79132
6618,Nekov,for,S&D,79132
6016,Neuser,for,S&D,79132
6418,Nica,for,S&D,79132
6352,Niedermüller,for,S&D,79132
6242,Nilsson,for,S&D,79132
6473,Noichl,for,S&D,79132
5483,Panzeri,for,S&D,79132
6487,Paolucci,for,S&D,79132
6323,Papadakis Demetris,for,S&D,79132
6103,Pargneaux,for,S&D,79132
5648,Paşcu,for,S&D,79132
6707,Pavel,for,S&D,79132
5296,Peillon,for,S&D,79132
6484,Picierno,for,S&D,79132
6261,Picula,for,S&D,79132
6625,Piri,for,S&D,79132
6493,Pirinski,for,S&D,79132
4851,Pittella,for,S&D,79132
5894,Poc,for,S&D,79132
6609,Post,for,S&D,79132
6526,Preuß,for,S&D,79132
6136,Regner,for,S&D,79132
6316,Revault D'Allonnes Bonnefoy,for,S&D,79132
6677,Rodrigues Liliana,for,S&D,79132
6371,Rodrigues Maria João,for,S&D,79132
6649,Rodríguez-Piñero Fernández,for,S&D,79132
5813,Rodust,for,S&D,79132
6357,Rozière,for,S&D,79132
6415,Sant,for,S&D,79132
5013,dos Santos,for,S&D,79132
5653,Sârbu,for,S&D,79132
6036,Sassoli,for,S&D,79132
5713,Schaldemose,for,S&D,79132
6438,Schlein,for,S&D,79132
6475,Schuster,for,S&D,79132
5897,Sehnalová,for,S&D,79132
6375,Serrão Santos,for,S&D,79132
6381,Silva Pereira,for,S&D,79132
6008,Simon Peter,for,S&D,79132
6093,Sippel,for,S&D,79132
5844,Smolková,for,S&D,79132
6490,Stanishev,for,S&D,79132
6003,Steinruck,for,S&D,79132
4949,Stihler,for,S&D,79132
6334,Szanyi,for,S&D,79132
6019,Tănăsescu,for,S&D,79132
6623,Tang,for,S&D,79132
6427,Țapardel,for,S&D,79132
5624,Tarabella,for,S&D,79132
6282,Thomas,for,S&D,79132
5459,Toia,for,S&D,79132
6336,Ujhelyi,for,S&D,79132
5859,Ulvskog,for,S&D,79132
4757,Valenciano,for,S&D,79132
4990,Van Brempt,for,S&D,79132
6086,Vaughan,for,S&D,79132
6582,Ward,for,S&D,79132
6235,Weidenholzer,for,S&D,79132
6478,von Weizsäcker,for,S&D,79132
6463,Werner,for,S&D,79132
6011,Westphal,for,S&D,79132
5698,Willmott,for,S&D,79132
6735,Wölken,for,S&D,79132
5845,Zala,for,S&D,79132
6434,Zanonato,for,S&D,79132
5957,Zemke,for,S&D,79132
6714,Zoffoli,for,S&D,79132
6373,Zorrinho,for,S&D,79132
6431,Affronte,for,Verts/ALE,79132
5910,Albrecht,for,Verts/ALE,79132
6606,Andersson,for,Verts/ALE,79132
5291,Auken,for,Verts/ALE,79132
5918,Bové,for,Verts/ALE,79132
6455,Buchner,for,Verts/ALE,79132
5913,Bütikofer,for,Verts/ALE,79132
5358,Cramer,for,Verts/ALE,79132
6730,Dalunde,for,Verts/ALE,79132
6324,Durand,for,Verts/ALE,79132
5899,Eickhout,for,Verts/ALE,79132
4954,Evans,for,Verts/ALE,79132
5353,Harms,for,Verts/ALE,79132
5926,Häusling,for,Verts/ALE,79132
4535,Hautala,for,Verts/ALE,79132
6486,Heubuch,for,Verts/ALE,79132
4655,Hudghton,for,Verts/ALE,79132
5914,Jadot,for,Verts/ALE,79132
6350,Jávor,for,Verts/ALE,79132
6054,Joly,for,Verts/ALE,79132
5908,Keller Ska,for,Verts/ALE,79132
5838,Lamberts,for,Verts/ALE,79132
5902,Lochbihler,for,Verts/ALE,79132
6149,Lunacek,for,Verts/ALE,79132
6732,Marcellesi,for,Verts/ALE,79132
6349,Meszerics,for,Verts/ALE,79132
6453,Reda,for,Verts/ALE,79132
6552,Reimon,for,Verts/ALE,79132
6529,Reintke,for,Verts/ALE,79132
5917,Rivasi,for,Verts/ALE,79132
6694,Ropė,for,Verts/ALE,79132
5987,Sargentini,for,Verts/ALE,79132
6560,Scott Cato,for,Verts/ALE,79132
6390,Škrlec,for,Verts/ALE,79132
5571,Smith,for,Verts/ALE,79132
6738,Solé,for,Verts/ALE,79132
6612,Šoltes,for,Verts/ALE,79132
4983,Staes,for,Verts/ALE,79132
6168,Tarand,for,Verts/ALE,79132
6204,Taylor,for,Verts/ALE,79132
6549,Terricabras,for,Verts/ALE,79132
5360,Trüpel,for,Verts/ALE,79132
4847,Turmes,for,Verts/ALE,79132
6591,Urtasun,for,Verts/ALE,79132
6605,Valero,for,Verts/ALE,79132
6551,Vana,for,Verts/ALE,79132
5602,Ždanoka,for,Verts/ALE,79132
6667,Marias,against,ECR,79132
6524,Iwaszkiewicz,against,EFDD,79132
6451,Aliot,against,ENF,79132
6382,Arnautu,against,ENF,79132
6394,Bay,against,ENF,79132
6405,Bilde,against,ENF,79132
6387,Boutonnet,against,ENF,79132
6391,Briois,against,ENF,79132
6384,D'Ornano,against,ENF,79132
6450,Goddyn,against,ENF,79132
6630,de Graaff,against,ENF,79132
6404,Jalkh,against,ENF,79132
6372,Lebreton,against,ENF,79132
5332,Le Pen Marine,against,ENF,79132
6699,Loiseau,against,ENF,79132
6385,Martin Dominique,against,ENF,79132
6533,Marusik,against,ENF,79132
6399,Mélin,against,ENF,79132
6395,Monot,against,ENF,79132
6403,Montel,against,ENF,79132
6467,Pretzell,against,ENF,79132
6389,Schaffhauser,against,ENF,79132
6634,Stuger,against,ENF,79132
6392,Troszczynski,against,ENF,79132
6228,Zijlstra,against,ENF,79132
6541,Żółtek,against,ENF,79132
6654,Albiol Guzmán,against,GUE/NGL,79132
6280,Anderson Martina,against,GUE/NGL,79132
6723,Benito Ziluaga,against,GUE/NGL,79132
6604,Björk,against,GUE/NGL,79132
6595,Boylan,against,GUE/NGL,79132
6598,Carthy,against,GUE/NGL,79132
5237,Chountis,against,GUE/NGL,79132
6660,Chrysogonos,against,GUE/NGL,79132
6701,Couso Permuy,against,GUE/NGL,79132
6501,Eck,against,GUE/NGL,79132
6024,Ernst,against,GUE/NGL,79132
5886,Ferreira,against,GUE/NGL,79132
6693,Forenza,against,GUE/NGL,79132
6702,González Peñas,against,GUE/NGL,79132
6076,Hadjigeorgiou,against,GUE/NGL,79132
6628,Hazekamp,against,GUE/NGL,79132
6657,Juaristi Abaunz,against,GUE/NGL,79132
6313,Kari,against,GUE/NGL,79132
5450,Kohlíček,against,GUE/NGL,79132
5039,Konečná,against,GUE/NGL,79132
6713,Kouloglou,against,GUE/NGL,79132
6675,Kuneva,against,GUE/NGL,79132
5909,Le Hyaric,against,GUE/NGL,79132
6653,López Bermejo,against,GUE/NGL,79132
6026,Lösing,against,GUE/NGL,79132
6692,Maltese,against,GUE/NGL,79132
5992,Matias,against,GUE/NGL,79132
6310,Michels,against,GUE/NGL,79132
6599,Ní Riada,against,GUE/NGL,79132
5596,Papadimoulis,against,GUE/NGL,79132
6727,Pimenta Lopes,against,GUE/NGL,79132
6641,Sánchez Caldentey,against,GUE/NGL,79132
6655,Senra Rodríguez,against,GUE/NGL,79132
6444,Spinelli,against,GUE/NGL,79132
6321,Sylikiotis,against,GUE/NGL,79132
6716,Torres Martínez,against,GUE/NGL,79132
6715,Urbán Crespo,against,GUE/NGL,79132
6656,Vallina,against,GUE/NGL,79132
6030,Vergiat,against,GUE/NGL,79132
6678,Viegas,against,GUE/NGL,79132
5368,Zimmer,against,GUE/NGL,79132
1380,Gollnisch,against,NI,79132
6517,Korwin-Mikke,against,NI,79132
1529,Le Pen Jean-Marie,against,NI,79132
6676,Papadakis Konstantinos,against,NI,79132
6471,Sonneborn,against,NI,79132
6469,Voigt,against,NI,79132
6585,Woolfe,against,NI,79132
6673,Zarianopoulos,against,NI,79132
6066,Agnew,abstention,EFDD,79132
6559,Aker,abstention,EFDD,79132
6577,Arnott,abstention,EFDD,79132
5567,Batten,abstention,EFDD,79132
6583,Bours,abstention,EFDD,79132
6590,Carver,abstention,EFDD,79132
6586,Coburn,abstention,EFDD,79132
6569,Etheridge,abstention,EFDD,79132
4929,Farage,abstention,EFDD,79132
6558,Finch,abstention,EFDD,79132
6584,Gill Nathan,abstention,EFDD,79132
4920,Helmer,abstention,EFDD,79132
6575,Hookem,abstention,EFDD,79132
6448,Mach,abstention,EFDD,79132
5977,Nuttall,abstention,EFDD,79132
6557,O'Flynn,abstention,EFDD,79132
6563,Parker,abstention,EFDD,79132
6564,Reid,abstention,EFDD,79132
6555,Atkinson,abstention,ENF,79132
6674,Sakorafa,abstention,GUE/NGL,79132
5837,Scholz,abstention,GUE/NGL,79132
6556,James,abstention,NI,79132
6407,Arthuis,attended,manual,79132
5411,Ayala Sender,attended,manual,79132
5010,Borghezio,attended,manual,79132
6040,Delli,attended,manual,79132
6401,Ferrand,attended,manual,79132
1793,Goerens,attended,manual,79132
6001,Kósa,attended,manual,79132
5727,de Lange,attended,manual,79132
6648,López,attended,manual,79132
6465,Martusciello,attended,manual,79132
6562,Moody,attended,manual,79132
5033,Peterle,attended,manual,79132
5781,Sógor,attended,manual,79132
4482,Antonio Tajani,attended,manual,79132
6425,Viotti,attended,manual,79132
5598,Zīle,attended,manual,79132
0,Crowley,excused,manual,79132
6172,Dati,excused,manual,79132
6571,Kirton-Darling,excused,manual,79132
6504,Kyuchyuk,excused,manual,79132
5985,Matera,excused,manual,79132
5851,Messerschmidt,excused,manual,79132
6297,Metsola,excused,manual,79132
6506,Mosca,excused,manual,79132
6330,Poche,excused,manual,79132
6568,Seymour,excused,manual,79132
