mepid,mep,result,group,identifier
5483,Panzeri,against,S&D,2017-10-25_50.
6487,Paolucci,against,S&D,2017-10-25_50.
6323,Papadakis Demetris,against,S&D,2017-10-25_50.
6103,Pargneaux,against,S&D,2017-10-25_50.
5648,Paşcu,against,S&D,2017-10-25_50.
6707,Pavel,against,S&D,2017-10-25_50.
5296,Peillon,against,S&D,2017-10-25_50.
6484,Picierno,against,S&D,2017-10-25_50.
6261,Picula,against,S&D,2017-10-25_50.
6625,Piri,against,S&D,2017-10-25_50.
6493,Pirinski,against,S&D,2017-10-25_50.
4851,Pittella,against,S&D,2017-10-25_50.
5894,Poc,against,S&D,2017-10-25_50.
6330,Poche,against,S&D,2017-10-25_50.
6753,Popa,against,S&D,2017-10-25_50.
6526,Preuß,against,S&D,2017-10-25_50.
6136,Regner,against,S&D,2017-10-25_50.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_50.
6677,Rodrigues Liliana,against,S&D,2017-10-25_50.
6371,Rodrigues Maria João,against,S&D,2017-10-25_50.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_50.
5813,Rodust,against,S&D,2017-10-25_50.
6357,Rozière,against,S&D,2017-10-25_50.
6415,Sant,against,S&D,2017-10-25_50.
5013,dos Santos,against,S&D,2017-10-25_50.
5653,Sârbu,against,S&D,2017-10-25_50.
6036,Sassoli,against,S&D,2017-10-25_50.
5713,Schaldemose,against,S&D,2017-10-25_50.
6475,Schuster,against,S&D,2017-10-25_50.
5897,Sehnalová,against,S&D,2017-10-25_50.
6375,Serrão Santos,against,S&D,2017-10-25_50.
6381,Silva Pereira,against,S&D,2017-10-25_50.
6008,Simon Peter,against,S&D,2017-10-25_50.
6566,Simon Siôn,against,S&D,2017-10-25_50.
6093,Sippel,against,S&D,2017-10-25_50.
5844,Smolková,against,S&D,2017-10-25_50.
6490,Stanishev,against,S&D,2017-10-25_50.
6003,Steinruck,against,S&D,2017-10-25_50.
4949,Stihler,against,S&D,2017-10-25_50.
6334,Szanyi,against,S&D,2017-10-25_50.
6019,Tănăsescu,against,S&D,2017-10-25_50.
6623,Tang,against,S&D,2017-10-25_50.
6427,Țapardel,against,S&D,2017-10-25_50.
5624,Tarabella,against,S&D,2017-10-25_50.
6282,Thomas,against,S&D,2017-10-25_50.
6336,Ujhelyi,against,S&D,2017-10-25_50.
5859,Ulvskog,against,S&D,2017-10-25_50.
4757,Valenciano,against,S&D,2017-10-25_50.
4990,Van Brempt,against,S&D,2017-10-25_50.
6086,Vaughan,against,S&D,2017-10-25_50.
6425,Viotti,against,S&D,2017-10-25_50.
6582,Ward,against,S&D,2017-10-25_50.
6235,Weidenholzer,against,S&D,2017-10-25_50.
6478,von Weizsäcker,against,S&D,2017-10-25_50.
6463,Werner,against,S&D,2017-10-25_50.
6735,Wölken,against,S&D,2017-10-25_50.
6434,Zanonato,against,S&D,2017-10-25_50.
5957,Zemke,against,S&D,2017-10-25_50.
6714,Zoffoli,against,S&D,2017-10-25_50.
6373,Zorrinho,against,S&D,2017-10-25_50.
6431,Affronte,against,Verts/ALE,2017-10-25_50.
5910,Albrecht,against,Verts/ALE,2017-10-25_50.
6606,Andersson,against,Verts/ALE,2017-10-25_50.
5291,Auken,against,Verts/ALE,2017-10-25_50.
5918,Bové,against,Verts/ALE,2017-10-25_50.
6455,Buchner,against,Verts/ALE,2017-10-25_50.
5358,Cramer,against,Verts/ALE,2017-10-25_50.
6730,Dalunde,against,Verts/ALE,2017-10-25_50.
6040,Delli,against,Verts/ALE,2017-10-25_50.
6324,Durand,against,Verts/ALE,2017-10-25_50.
6703,Engström,against,Verts/ALE,2017-10-25_50.
4954,Evans,against,Verts/ALE,2017-10-25_50.
5353,Harms,against,Verts/ALE,2017-10-25_50.
4535,Hautala,against,Verts/ALE,2017-10-25_50.
4655,Hudghton,against,Verts/ALE,2017-10-25_50.
5914,Jadot,against,Verts/ALE,2017-10-25_50.
6350,Jávor,against,Verts/ALE,2017-10-25_50.
6054,Joly,against,Verts/ALE,2017-10-25_50.
5908,Keller Ska,against,Verts/ALE,2017-10-25_50.
4935,Lambert,against,Verts/ALE,2017-10-25_50.
5838,Lamberts,against,Verts/ALE,2017-10-25_50.
6732,Marcellesi,against,Verts/ALE,2017-10-25_50.
6349,Meszerics,against,Verts/ALE,2017-10-25_50.
6453,Reda,against,Verts/ALE,2017-10-25_50.
6552,Reimon,against,Verts/ALE,2017-10-25_50.
6529,Reintke,against,Verts/ALE,2017-10-25_50.
5917,Rivasi,against,Verts/ALE,2017-10-25_50.
6694,Ropė,against,Verts/ALE,2017-10-25_50.
5987,Sargentini,against,Verts/ALE,2017-10-25_50.
6560,Scott Cato,against,Verts/ALE,2017-10-25_50.
6390,Škrlec,against,Verts/ALE,2017-10-25_50.
5571,Smith,against,Verts/ALE,2017-10-25_50.
6738,Solé,against,Verts/ALE,2017-10-25_50.
6612,Šoltes,against,Verts/ALE,2017-10-25_50.
4983,Staes,against,Verts/ALE,2017-10-25_50.
6168,Tarand,against,Verts/ALE,2017-10-25_50.
6204,Taylor,against,Verts/ALE,2017-10-25_50.
6549,Terricabras,against,Verts/ALE,2017-10-25_50.
5360,Trüpel,against,Verts/ALE,2017-10-25_50.
4847,Turmes,against,Verts/ALE,2017-10-25_50.
6605,Valero,against,Verts/ALE,2017-10-25_50.
6551,Vana,against,Verts/ALE,2017-10-25_50.
5602,Ždanoka,against,Verts/ALE,2017-10-25_50.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-25_50.
6604,Björk,abstention,GUE/NGL,2017-10-25_50.
6702,González Peñas,abstention,GUE/NGL,2017-10-25_50.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_50.
6313,Kari,abstention,GUE/NGL,2017-10-25_50.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-25_50.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-25_50.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-25_50.
6609,Post,abstention,S&D,2017-10-25_50.
6438,Schlein,abstention,S&D,2017-10-25_50.
6591,Urtasun,abstention,Verts/ALE,2017-10-25_50.
6509,Barekov,for,ECR,2017-10-25_51.
6574,Bashir,for,ECR,2017-10-25_51.
4911,Belder,for,ECR,2017-10-25_51.
6081,Campbell Bannerman,for,ECR,2017-10-25_51.
5981,van Dalen,for,ECR,2017-10-25_51.
6712,Dalton,for,ECR,2017-10-25_51.
6291,Demesmaeker,for,ECR,2017-10-25_51.
4960,Deva,for,ECR,2017-10-25_51.
6516,Dohrmann,for,ECR,2017-10-25_51.
6511,Dzhambazki,for,ECR,2017-10-25_51.
4880,Fitto,for,ECR,2017-10-25_51.
6743,Flack,for,ECR,2017-10-25_51.
4957,Foster,for,ECR,2017-10-25_51.
6112,Fox,for,ECR,2017-10-25_51.
6452,Gericke,for,ECR,2017-10-25_51.
6111,Girling,for,ECR,2017-10-25_51.
6358,Halla-aho,for,ECR,2017-10-25_51.
6460,Henkel,for,ECR,2017-10-25_51.
6531,Jurek,for,ECR,2017-10-25_51.
5630,Kamall,for,ECR,2017-10-25_51.
6461,Kölmel,for,ECR,2017-10-25_51.
6704,Loones,for,ECR,2017-10-25_51.
6457,Lucke,for,ECR,2017-10-25_51.
6087,McClarkin,for,ECR,2017-10-25_51.
6234,McIntyre,for,ECR,2017-10-25_51.
5996,Macovei,for,ECR,2017-10-25_51.
6742,Matthews,for,ECR,2017-10-25_51.
6752,Mobarik,for,ECR,2017-10-25_51.
1230,Nicholson,for,ECR,2017-10-25_51.
5460,Piotrowski,for,ECR,2017-10-25_51.
6736,Procter,for,ECR,2017-10-25_51.
6718,Ruohonen-Lerner,for,ECR,2017-10-25_51.
6428,Sernagiotto,for,ECR,2017-10-25_51.
6545,Škripek,for,ECR,2017-10-25_51.
6464,Starbatty,for,ECR,2017-10-25_51.
6682,Stevens,for,ECR,2017-10-25_51.
6546,Sulík,for,ECR,2017-10-25_51.
6088,Swinburne,for,ECR,2017-10-25_51.
4925,Tannock,for,ECR,2017-10-25_51.
5878,Tomaševski,for,ECR,2017-10-25_51.
6300,Tomašić,for,ECR,2017-10-25_51.
5892,Tošenovský,for,ECR,2017-10-25_51.
6466,Trebesius,for,ECR,2017-10-25_51.
5113,Ujazdowski,for,ECR,2017-10-25_51.
6711,Van Bossuyt,for,ECR,2017-10-25_51.
4917,Van Orden,for,ECR,2017-10-25_51.
6513,Vistisen,for,ECR,2017-10-25_51.
5052,Zahradil,for,ECR,2017-10-25_51.
6540,Žitňanská,for,ECR,2017-10-25_51.
6468,Adinolfi,for,EFDD,2017-10-25_51.
6066,Agnew,for,EFDD,2017-10-25_51.
6480,Aiuto,for,EFDD,2017-10-25_51.
6559,Aker,for,EFDD,2017-10-25_51.
6577,Arnott,for,EFDD,2017-10-25_51.
5567,Batten,for,EFDD,2017-10-25_51.
6374,Bergeron,for,EFDD,2017-10-25_51.
6430,Borrelli,for,EFDD,2017-10-25_51.
6748,Bullock,for,EFDD,2017-10-25_51.
6590,Carver,for,EFDD,2017-10-25_51.
6446,Castaldo,for,EFDD,2017-10-25_51.
6586,Coburn,for,EFDD,2017-10-25_51.
6573,Collins,for,EFDD,2017-10-25_51.
6494,Corrao,for,EFDD,2017-10-25_51.
6384,D'Ornano,for,EFDD,2017-10-25_51.
6569,Etheridge,for,EFDD,2017-10-25_51.
6413,Evi,for,EFDD,2017-10-25_51.
6470,Ferrara,for,EFDD,2017-10-25_51.
6558,Finch,for,EFDD,2017-10-25_51.
6584,Gill Nathan,for,EFDD,2017-10-25_51.
6575,Hookem,for,EFDD,2017-10-25_51.
6524,Iwaszkiewicz,for,EFDD,2017-10-25_51.
6608,Lundgren,for,EFDD,2017-10-25_51.
6497,Moi,for,EFDD,2017-10-25_51.
6403,Montel,for,EFDD,2017-10-25_51.
5977,Nuttall,for,EFDD,2017-10-25_51.
6557,O'Flynn,for,EFDD,2017-10-25_51.
6563,Parker,for,EFDD,2017-10-25_51.
6754,Payne,for,EFDD,2017-10-25_51.
6482,Pedicini,for,EFDD,2017-10-25_51.
6474,Philippot,for,EFDD,2017-10-25_51.
6564,Reid,for,EFDD,2017-10-25_51.
6412,Valli,for,EFDD,2017-10-25_51.
6607,Winberg,for,EFDD,2017-10-25_51.
6593,Annemans,for,ENF,2017-10-25_51.
6382,Arnautu,for,ENF,2017-10-25_51.
6394,Bay,for,ENF,2017-10-25_51.
6405,Bilde,for,ENF,2017-10-25_51.
6179,Bizzotto,for,ENF,2017-10-25_51.
5010,Borghezio,for,ENF,2017-10-25_51.
6391,Briois,for,ENF,2017-10-25_51.
6731,Ciocca,for,ENF,2017-10-25_51.
6741,Elissen,for,ENF,2017-10-25_51.
6401,Ferrand,for,ENF,2017-10-25_51.
6132,Fontana,for,ENF,2017-10-25_51.
6450,Goddyn,for,ENF,2017-10-25_51.
6630,de Graaff,for,ENF,2017-10-25_51.
6404,Jalkh,for,ENF,2017-10-25_51.
6751,Jamet,for,ENF,2017-10-25_51.
6372,Lebreton,for,ENF,2017-10-25_51.
6746,Lechevalier,for,ENF,2017-10-25_51.
6699,Loiseau,for,ENF,2017-10-25_51.
6385,Martin Dominique,for,ENF,2017-10-25_51.
6533,Marusik,for,ENF,2017-10-25_51.
6399,Mélin,for,ENF,2017-10-25_51.
6395,Monot,for,ENF,2017-10-25_51.
5522,Salvini,for,ENF,2017-10-25_51.
6389,Schaffhauser,for,ENF,2017-10-25_51.
6634,Stuger,for,ENF,2017-10-25_51.
6392,Troszczynski,for,ENF,2017-10-25_51.
6414,Zanni,for,ENF,2017-10-25_51.
6228,Zijlstra,for,ENF,2017-10-25_51.
6595,Boylan,for,GUE/NGL,2017-10-25_51.
6598,Carthy,for,GUE/NGL,2017-10-25_51.
6628,Hazekamp,for,GUE/NGL,2017-10-25_51.
5450,Kohlíček,for,GUE/NGL,2017-10-25_51.
5039,Konečná,for,GUE/NGL,2017-10-25_51.
5044,Maštálka,for,GUE/NGL,2017-10-25_51.
6599,Ní Riada,for,GUE/NGL,2017-10-25_51.
6048,Balczó,for,NI,2017-10-25_51.
6386,Chauprade,for,NI,2017-10-25_51.
6106,Dodds,for,NI,2017-10-25_51.
6669,Epitideios,for,NI,2017-10-25_51.
6668,Fountoulis,for,NI,2017-10-25_51.
1380,Gollnisch,for,NI,2017-10-25_51.
6556,James,for,NI,2017-10-25_51.
6517,Korwin-Mikke,for,NI,2017-10-25_51.
6203,Kovács,for,NI,2017-10-25_51.
5849,Morvai,for,NI,2017-10-25_51.
6670,Synadinos,for,NI,2017-10-25_51.
6469,Voigt,for,NI,2017-10-25_51.
6585,Woolfe,for,NI,2017-10-25_51.
5173,Beňová,for,S&D,2017-10-25_51.
6380,Mamikins,for,S&D,2017-10-25_51.
5682,Ali,against,ALDE,2017-10-25_51.
6407,Arthuis,against,ALDE,2017-10-25_51.
6400,Auštrevičius,against,ALDE,2017-10-25_51.
6097,van Baalen,against,ALDE,2017-10-25_51.
6110,Bearder,against,ALDE,2017-10-25_51.
6646,Becerra Basterrechea,against,ALDE,2017-10-25_51.
6089,Bilbao Barandica,against,ALDE,2017-10-25_51.
6708,Calvet Chambon,against,ALDE,2017-10-25_51.
5328,Cavada,against,ALDE,2017-10-25_51.
6339,Charanzová,against,ALDE,2017-10-25_51.
4761,Cornillet,against,ALDE,2017-10-25_51.
1060,Deprez,against,ALDE,2017-10-25_51.
6439,Diaconu,against,ALDE,2017-10-25_51.
6340,Dlabajová,against,ALDE,2017-10-25_51.
6601,Federley,against,ALDE,2017-10-25_51.
6098,Gerbrandy,against,ALDE,2017-10-25_51.
6724,Giménez Barbat,against,ALDE,2017-10-25_51.
1793,Goerens,against,ALDE,2017-10-25_51.
5330,Griesbeck,against,ALDE,2017-10-25_51.
5246,Harkin,against,ALDE,2017-10-25_51.
6622,Huitema,against,ALDE,2017-10-25_51.
5681,Hyusmenova,against,ALDE,2017-10-25_51.
5385,in 't Veld,against,ALDE,2017-10-25_51.
6388,Jakovčić,against,ALDE,2017-10-25_51.
6338,Ježek,against,ALDE,2017-10-25_51.
6328,Kallas,against,ALDE,2017-10-25_51.
6504,Kyuchyuk,against,ALDE,2017-10-25_51.
6740,Lalonde,against,ALDE,2017-10-25_51.
5889,Løkkegaard,against,ALDE,2017-10-25_51.
6376,Marinho e Pinto,against,ALDE,2017-10-25_51.
6402,Mazuronis,against,ALDE,2017-10-25_51.
6041,Meissner,against,ALDE,2017-10-25_51.
5857,Michel,against,ALDE,2017-10-25_51.
6690,Mihaylova,against,ALDE,2017-10-25_51.
6626,van Miltenburg,against,ALDE,2017-10-25_51.
6631,Mlinar,against,ALDE,2017-10-25_51.
6500,Müller,against,ALDE,2017-10-25_51.
5997,Nicolai,against,ALDE,2017-10-25_51.
6705,Paet,against,ALDE,2017-10-25_51.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-10-25_51.
6510,Petersen,against,ALDE,2017-10-25_51.
6266,Radoš,against,ALDE,2017-10-25_51.
4676,Ries,against,ALDE,2017-10-25_51.
6056,Riquet,against,ALDE,2017-10-25_51.
6154,Rochefort,against,ALDE,2017-10-25_51.
6722,Selimovic,against,ALDE,2017-10-25_51.
5435,Takkula,against,ALDE,2017-10-25_51.
6337,Telička,against,ALDE,2017-10-25_51.
6331,Toom,against,ALDE,2017-10-25_51.
6181,Tremosa i Balcells,against,ALDE,2017-10-25_51.
6151,Vajgl,against,ALDE,2017-10-25_51.
6710,Vautmans,against,ALDE,2017-10-25_51.
4550,Väyrynen,against,ALDE,2017-10-25_51.
6159,Verhofstadt,against,ALDE,2017-10-25_51.
5770,Weber Renate,against,ALDE,2017-10-25_51.
6729,Wierinck,against,ALDE,2017-10-25_51.
5864,Wikström,against,ALDE,2017-10-25_51.
5490,Czarnecki,against,ECR,2017-10-25_51.
6719,Czesak,against,ECR,2017-10-25_51.
5472,Fotyga,against,ECR,2017-10-25_51.
6539,Gosiewska,against,ECR,2017-10-25_51.
6725,Hoc,against,ECR,2017-10-25_51.
6514,Karlsson,against,ECR,2017-10-25_51.
6525,Karski,against,ECR,2017-10-25_51.
6726,Kłosowski,against,ECR,2017-10-25_51.
6530,Krasnodębski,against,ECR,2017-10-25_51.
5453,Krupa,against,ECR,2017-10-25_51.
5507,Kuźmiuk,against,ECR,2017-10-25_51.
5969,Legutko,against,ECR,2017-10-25_51.
5851,Messerschmidt,against,ECR,2017-10-25_51.
6536,Ożóg,against,ECR,2017-10-25_51.
6512,Piecha,against,ECR,2017-10-25_51.
5974,Poręba,against,ECR,2017-10-25_51.
6515,Wiśniewska,against,ECR,2017-10-25_51.
5598,Zīle,against,ECR,2017-10-25_51.
6522,Złotowski,against,ECR,2017-10-25_51.
5875,Paksas,against,EFDD,2017-10-25_51.
6426,Rebega,against,ENF,2017-10-25_51.
6024,Ernst,against,GUE/NGL,2017-10-25_51.
5886,Ferreira,against,GUE/NGL,2017-10-25_51.
5922,de Jong,against,GUE/NGL,2017-10-25_51.
6369,Kyllönen,against,GUE/NGL,2017-10-25_51.
5909,Le Hyaric,against,GUE/NGL,2017-10-25_51.
6643,Mineur,against,GUE/NGL,2017-10-25_51.
5596,Papadimoulis,against,GUE/NGL,2017-10-25_51.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-25_51.
6030,Vergiat,against,GUE/NGL,2017-10-25_51.
6678,Viegas,against,GUE/NGL,2017-10-25_51.
6747,Vieu,against,GUE/NGL,2017-10-25_51.
5416,Saryusz-Wolski,against,NI,2017-10-25_51.
6471,Sonneborn,against,NI,2017-10-25_51.
6602,Adaktusson,against,PPE,2017-10-25_51.
6755,Ademov,against,PPE,2017-10-25_51.
1340,Alliot-Marie,against,PPE,2017-10-25_51.
5395,Andrikienė,against,PPE,2017-10-25_51.
6594,Arimont,against,PPE,2017-10-25_51.
4742,Ayuso,against,PPE,2017-10-25_51.
6191,Bach,against,PPE,2017-10-25_51.
6135,Balz,against,PPE,2017-10-25_51.
6216,Becker,against,PPE,2017-10-25_51.
5377,Belet,against,PPE,2017-10-25_51.
5885,Bendtsen,against,PPE,2017-10-25_51.
6343,Bocskor,against,PPE,2017-10-25_51.
1507,Böge,against,PPE,2017-10-25_51.
6613,Bogovič,against,PPE,2017-10-25_51.
6535,Boni,against,PPE,2017-10-25_51.
1278,Brok,against,PPE,2017-10-25_51.
6617,Buda,against,PPE,2017-10-25_51.
5729,Buşoi,against,PPE,2017-10-25_51.
5388,Buzek,against,PPE,2017-10-25_51.
6021,Cadec,against,PPE,2017-10-25_51.
5928,van de Camp,against,PPE,2017-10-25_51.
5252,Casa,against,PPE,2017-10-25_51.
5341,Caspary,against,PPE,2017-10-25_51.
5508,del Castillo Vera,against,PPE,2017-10-25_51.
5236,Christoforou,against,PPE,2017-10-25_51.
6492,Cicu,against,PPE,2017-10-25_51.
6406,Cirio,against,PPE,2017-10-25_51.
6600,Clune,against,PPE,2017-10-25_51.
3800,Coelho,against,PPE,2017-10-25_51.
6273,Collin-Langen,against,PPE,2017-10-25_51.
5948,Comi,against,PPE,2017-10-25_51.
6548,Csáky,against,PPE,2017-10-25_51.
5921,Danjean,against,PPE,2017-10-25_51.
6194,Dantin,against,PPE,2017-10-25_51.
6172,Dati,against,PPE,2017-10-25_51.
6364,Delahaye,against,PPE,2017-10-25_51.
6345,Deli,against,PPE,2017-10-25_51.
5350,Deß,against,PPE,2017-10-25_51.
5998,Deutsch,against,PPE,2017-10-25_51.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-25_51.
5960,Dorfmann,against,PPE,2017-10-25_51.
5348,Ehler,against,PPE,2017-10-25_51.
6047,Engel,against,PPE,2017-10-25_51.
6342,Erdős,against,PPE,2017-10-25_51.
5983,Estaràs Ferragut,against,PPE,2017-10-25_51.
6679,Faria,against,PPE,2017-10-25_51.
3833,Ferber,against,PPE,2017-10-25_51.
6068,Fernandes,against,PPE,2017-10-25_51.
5903,Fisas Ayxelà,against,PPE,2017-10-25_51.
5256,Fjellner,against,PPE,2017-10-25_51.
4659,Gahler,against,PPE,2017-10-25_51.
5280,Gál,against,PPE,2017-10-25_51.
6615,Gambús,against,PPE,2017-10-25_51.
5803,Gardini,against,PPE,2017-10-25_51.
6441,Gieseke,against,PPE,2017-10-25_51.
6632,González Pons,against,PPE,2017-10-25_51.
5511,de Grandes Pascual,against,PPE,2017-10-25_51.
5342,Gräßle,against,PPE,2017-10-25_51.
4032,Grossetête,against,PPE,2017-10-25_51.
5109,Grzyb,against,PPE,2017-10-25_51.
5138,Gyürk,against,PPE,2017-10-25_51.
6596,Hayes,against,PPE,2017-10-25_51.
5018,Herranz García,against,PPE,2017-10-25_51.
6534,Hetman,against,PPE,2017-10-25_51.
5953,Hohlmeier,against,PPE,2017-10-25_51.
5254,Hökmark,against,PPE,2017-10-25_51.
6346,Hölvényi,against,PPE,2017-10-25_51.
4987,Hortefeux,against,PPE,2017-10-25_51.
5516,Iturgaiz,against,PPE,2017-10-25_51.
5945,Jahr,against,PPE,2017-10-25_51.
5271,Járóka,against,PPE,2017-10-25_51.
5954,Jazłowiecka,against,PPE,2017-10-25_51.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-25_51.
6360,Joulaud,against,PPE,2017-10-25_51.
6095,Kalniete,against,PPE,2017-10-25_51.
4669,Karas,against,PPE,2017-10-25_51.
6070,Kariņš,against,PPE,2017-10-25_51.
6666,Kefalogiannis,against,PPE,2017-10-25_51.
5542,Kelam,against,PPE,2017-10-25_51.
5855,Kelly,against,PPE,2017-10-25_51.
6001,Kósa,against,PPE,2017-10-25_51.
6196,Kovatchev,against,PPE,2017-10-25_51.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-25_51.
5403,Kudrycka,against,PPE,2017-10-25_51.
5940,Kuhn,against,PPE,2017-10-25_51.
6662,Kyrtsos,against,PPE,2017-10-25_51.
1350,Lamassoure,against,PPE,2017-10-25_51.
5727,de Lange,against,PPE,2017-10-25_51.
3856,Langen,against,PPE,2017-10-25_51.
6363,Lavrilleux,against,PPE,2017-10-25_51.
6592,Lenaers,against,PPE,2017-10-25_51.
5105,Lewandowski,against,PPE,2017-10-25_51.
3855,Liese,against,PPE,2017-10-25_51.
6442,Lins,against,PPE,2017-10-25_51.
5938,Lope Fontagné,against,PPE,2017-10-25_51.
5517,López-Istúriz White,against,PPE,2017-10-25_51.
5964,Łukacijewska,against,PPE,2017-10-25_51.
6440,McAllister,against,PPE,2017-10-25_51.
5245,McGuinness,against,PPE,2017-10-25_51.
6303,Maletić,against,PPE,2017-10-25_51.
6245,Malinov,against,PPE,2017-10-25_51.
5774,Mănescu,against,PPE,2017-10-25_51.
3845,Mann,against,PPE,2017-10-25_51.
5646,Marinescu,against,PPE,2017-10-25_51.
6465,Martusciello,against,PPE,2017-10-25_51.
5985,Matera,against,PPE,2017-10-25_51.
6096,Mato,against,PPE,2017-10-25_51.
6721,Maullu,against,PPE,2017-10-25_51.
6121,Melo,against,PPE,2017-10-25_51.
6297,Metsola,against,PPE,2017-10-25_51.
5308,Mikolášik,against,PPE,2017-10-25_51.
5518,Millán Mon,against,PPE,2017-10-25_51.
6366,Monteiro de Aguiar,against,PPE,2017-10-25_51.
6368,Morano,against,PPE,2017-10-25_51.
5732,Morin-Chartier,against,PPE,2017-10-25_51.
6436,Mureşan,against,PPE,2017-10-25_51.
5547,Mussolini,against,PPE,2017-10-25_51.
6544,Nagy,against,PPE,2017-10-25_51.
4712,Niebler,against,PPE,2017-10-25_51.
6332,Niedermayer,against,PPE,2017-10-25_51.
5295,van Nistelrooij,against,PPE,2017-10-25_51.
6709,Novakov,against,PPE,2017-10-25_51.
5407,Olbrycht,against,PPE,2017-10-25_51.
6377,Pabriks,against,PPE,2017-10-25_51.
5702,Patriciello,against,PPE,2017-10-25_51.
5033,Peterle,against,PPE,2017-10-25_51.
6383,Petir,against,PPE,2017-10-25_51.
5346,Pieper,against,PPE,2017-10-25_51.
6537,Pitera,against,PPE,2017-10-25_51.
6519,Plura,against,PPE,2017-10-25_51.
6491,Pogliese,against,PPE,2017-10-25_51.
6335,Polčák,against,PPE,2017-10-25_51.
6010,Preda,against,PPE,2017-10-25_51.
6224,Proust,against,PPE,2017-10-25_51.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-25_51.
6488,Radev,against,PPE,2017-10-25_51.
6750,Radtke,against,PPE,2017-10-25_51.
6072,Rangel,against,PPE,2017-10-25_51.
1335,Reding,against,PPE,2017-10-25_51.
6365,Ribeiro,against,PPE,2017-10-25_51.
6684,Rolin,against,PPE,2017-10-25_51.
5512,Rosati,against,PPE,2017-10-25_51.
6362,Ruas,against,PPE,2017-10-25_51.
4596,Rübig,against,PPE,2017-10-25_51.
4768,Saïfi,against,PPE,2017-10-25_51.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_51.
6698,Salini,against,PPE,2017-10-25_51.
6370,Sander,against,PPE,2017-10-25_51.
6259,Sarvamaa,against,PPE,2017-10-25_51.
5877,Saudargas,against,PPE,2017-10-25_51.
6619,Schmidt,against,PPE,2017-10-25_51.
5265,Schöpflin,against,PPE,2017-10-25_51.
6636,Schreijer-Pierik,against,PPE,2017-10-25_51.
6443,Schulze,against,PPE,2017-10-25_51.
5345,Schwab,against,PPE,2017-10-25_51.
5111,Siekierski,against,PPE,2017-10-25_51.
5781,Sógor,against,PPE,2017-10-25_51.
6341,Šojdrová,against,PPE,2017-10-25_51.
4705,Sommer,against,PPE,2017-10-25_51.
6547,Štefanec,against,PPE,2017-10-25_51.
6333,Štětina,against,PPE,2017-10-25_51.
5778,Stolojan,against,PPE,2017-10-25_51.
6301,Šuica,against,PPE,2017-10-25_51.
6680,Šulin,against,PPE,2017-10-25_51.
6672,Svoboda,against,PPE,2017-10-25_51.
5143,Szájer,against,PPE,2017-10-25_51.
6528,Szejnfeld,against,PPE,2017-10-25_51.
5949,Thun und Hohenstein,against,PPE,2017-10-25_51.
5783,Tőkés,against,PPE,2017-10-25_51.
6733,Tolić,against,PPE,2017-10-25_51.
6681,Tomc,against,PPE,2017-10-25_51.
6717,Ţurcanu,against,PPE,2017-10-25_51.
6007,Ungureanu,against,PPE,2017-10-25_51.
5734,Urutchev,against,PPE,2017-10-25_51.
5600,Vaidere,against,PPE,2017-10-25_51.
6638,Valcárcel Siso,against,PPE,2017-10-25_51.
5714,Vălean,against,PPE,2017-10-25_51.
6706,Vandenkendelaere,against,PPE,2017-10-25_51.
5930,Verheyen,against,PPE,2017-10-25_51.
6356,Virkkunen,against,PPE,2017-10-25_51.
5934,Voss,against,PPE,2017-10-25_51.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-25_51.
5947,Wałęsa,against,PPE,2017-10-25_51.
6542,Wenta,against,PPE,2017-10-25_51.
4643,Wieland,against,PPE,2017-10-25_51.
5937,Winkler Hermann,against,PPE,2017-10-25_51.
5782,Winkler Iuliu,against,PPE,2017-10-25_51.
6665,Zagorakis,against,PPE,2017-10-25_51.
6749,Zammit Dimech,against,PPE,2017-10-25_51.
6344,Zdechovský,against,PPE,2017-10-25_51.
6532,Zdrojewski,against,PPE,2017-10-25_51.
5935,Zeller,against,PPE,2017-10-25_51.
6734,Zovko,against,PPE,2017-10-25_51.
6094,Zver,against,PPE,2017-10-25_51.
5420,Zwiefka,against,PPE,2017-10-25_51.
6651,Aguilera García,against,S&D,2017-10-25_51.
6567,Anderson Lucy,against,S&D,2017-10-25_51.
6279,Andrieu,against,S&D,2017-10-25_51.
6553,Arena,against,S&D,2017-10-25_51.
5426,Assis,against,S&D,2017-10-25_51.
5411,Ayala Sender,against,S&D,2017-10-25_51.
6378,Balas,against,S&D,2017-10-25_51.
5866,Balčytis,against,S&D,2017-10-25_51.
6611,Bayet,against,S&D,2017-10-25_51.
6505,Benifei,against,S&D,2017-10-25_51.
