mepid,mep,result,group,identifier
5435,Takkula,against,ALDE,65185
6181,Tremosa i Balcells,against,ALDE,65185
6151,Vajgl,against,ALDE,65185
4550,Väyrynen,against,ALDE,65185
6159,Verhofstadt,against,ALDE,65185
5770,Weber Renate,against,ALDE,65185
6468,Adinolfi,against,EFDD,65185
6445,Agea,against,EFDD,65185
6066,Agnew,against,EFDD,65185
6480,Aiuto,against,EFDD,65185
6559,Aker,against,EFDD,65185
6430,Borrelli,against,EFDD,65185
6590,Carver,against,EFDD,65185
6446,Castaldo,against,EFDD,65185
6494,Corrao,against,EFDD,65185
6413,Evi,against,EFDD,65185
6470,Ferrara,against,EFDD,65185
6556,James,against,EFDD,65185
6557,O'Flynn,against,EFDD,65185
6412,Valli,against,EFDD,65185
6414,Zanni,against,EFDD,65185
6695,Zullo,against,EFDD,65185
6555,Atkinson,against,ENF,65185
6401,Ferrand,against,ENF,65185
6629,Kappel,against,ENF,65185
6392,Troszczynski,against,ENF,65185
6610,Vilimsky,against,ENF,65185
6228,Zijlstra,against,ENF,65185
6280,Anderson Martina,against,GUE/NGL,65185
5237,Chountis,against,GUE/NGL,65185
6501,Eck,against,GUE/NGL,65185
6024,Ernst,against,GUE/NGL,65185
6076,Hadjigeorgiou,against,GUE/NGL,65185
6023,Händel,against,GUE/NGL,65185
6657,Juaristi Abaunz,against,GUE/NGL,65185
5450,Kohlíček,against,GUE/NGL,65185
6369,Kyllönen,against,GUE/NGL,65185
6310,Michels,against,GUE/NGL,65185
5596,Papadimoulis,against,GUE/NGL,65185
6727,Pimenta Lopes,against,GUE/NGL,65185
6674,Sakorafa,against,GUE/NGL,65185
6641,Sánchez Caldentey,against,GUE/NGL,65185
5837,Scholz,against,GUE/NGL,65185
6655,Senra Rodríguez,against,GUE/NGL,65185
6444,Spinelli,against,GUE/NGL,65185
6321,Sylikiotis,against,GUE/NGL,65185
6030,Vergiat,against,GUE/NGL,65185
5368,Zimmer,against,GUE/NGL,65185
6668,Fountoulis,against,NI,65185
6676,Papadakis Konstantinos,against,NI,65185
6670,Synadinos,against,NI,65185
6469,Voigt,against,NI,65185
6651,Aguilera García,against,S&D,65185
6553,Arena,against,S&D,65185
5411,Ayala Sender,against,S&D,65185
6650,Blanco López,against,S&D,65185
6264,Borzan,against,S&D,65185
5768,Boştinaru,against,S&D,65185
6572,Brannen,against,S&D,65185
5465,Bresso,against,S&D,65185
6421,Briano,against,S&D,65185
4690,Bullmann,against,S&D,65185
6647,Cabezón Ruiz,against,S&D,65185
6489,Caputo,against,S&D,65185
5835,Childers,against,S&D,65185
6499,Chinnici,against,S&D,65185
5284,Christensen,against,S&D,65185
6083,Cofferati,against,S&D,65185
4628,Corbett,against,S&D,65185
6085,Costa,against,S&D,65185
6570,Dance,against,S&D,65185
6458,Danti,against,S&D,65185
6062,De Castro,against,S&D,65185
6410,Delvaux,against,S&D,65185
6437,De Monte,against,S&D,65185
6014,Ertug,against,S&D,65185
6012,Fleckenstein,against,S&D,65185
6620,Freund,against,S&D,65185
6130,Gardiazabal Rubial,against,S&D,65185
3827,Gebhardt,against,S&D,65185
6005,Geier,against,S&D,65185
5497,Gierek,against,S&D,65185
6502,Giuffrida,against,S&D,65185
5425,Gomes,against,S&D,65185
6688,Grammatikakis,against,S&D,65185
6419,Grapini,against,S&D,65185
6720,Graswander-Hainz,against,S&D,65185
6063,Gualtieri,against,S&D,65185
5941,Guerrero Salom,against,S&D,65185
4994,Honeyball,against,S&D,65185
5870,Jaakonsaari,against,S&D,65185
6161,Jáuregui Atondo,against,S&D,65185
6624,Jongerius,against,S&D,65185
6146,Kadenbach,against,S&D,65185
3756,Kaufmann,against,S&D,65185
6326,Keller Jan,against,S&D,65185
6571,Kirton-Darling,against,S&D,65185
6459,Köster,against,S&D,65185
3761,Krehl,against,S&D,65185
6367,Kumpula-Natri,against,S&D,65185
6435,Kyenge,against,S&D,65185
6689,Kyrkos,against,S&D,65185
6329,Lauristin,against,S&D,65185
5094,Liberadzki,against,S&D,65185
6477,Lietz,against,S&D,65185
5860,Ludvigsson,against,S&D,65185
6521,Łybacka,against,S&D,65185
6380,Mamikins,against,S&D,65185
5314,Maňka,against,S&D,65185
1133,Martin David,against,S&D,65185
6476,Melior,against,S&D,65185
6562,Moody,against,S&D,65185
4923,Moraes,against,S&D,65185
6691,Negrescu,against,S&D,65185
6618,Nekov,against,S&D,65185
6016,Neuser,against,S&D,65185
6352,Niedermüller,against,S&D,65185
6242,Nilsson,against,S&D,65185
6473,Noichl,against,S&D,65185
5483,Panzeri,against,S&D,65185
6707,Pavel,against,S&D,65185
6261,Picula,against,S&D,65185
6625,Piri,against,S&D,65185
5894,Poc,against,S&D,65185
6330,Poche,against,S&D,65185
6609,Post,against,S&D,65185
6526,Preuß,against,S&D,65185
6677,Rodrigues Liliana,against,S&D,65185
6036,Sassoli,against,S&D,65185
5713,Schaldemose,against,S&D,65185
6375,Serrão Santos,against,S&D,65185
6381,Silva Pereira,against,S&D,65185
6093,Sippel,against,S&D,65185
4949,Stihler,against,S&D,65185
6334,Szanyi,against,S&D,65185
6623,Tang,against,S&D,65185
6427,Tapardel,against,S&D,65185
5624,Tarabella,against,S&D,65185
5459,Toia,against,S&D,65185
6336,Ujhelyi,against,S&D,65185
5859,Ulvskog,against,S&D,65185
4990,Van Brempt,against,S&D,65185
6425,Viotti,against,S&D,65185
6582,Ward,against,S&D,65185
6235,Weidenholzer,against,S&D,65185
6011,Westphal,against,S&D,65185
6434,Zanonato,against,S&D,65185
5957,Zemke,against,S&D,65185
6714,Zoffoli,against,S&D,65185
6373,Zorrinho,against,S&D,65185
5910,Albrecht,against,Verts/ALE,65185
6606,Andersson,against,Verts/ALE,65185
5291,Auken,against,Verts/ALE,65185
6455,Buchner,against,Verts/ALE,65185
5358,Cramer,against,Verts/ALE,65185
6040,Delli,against,Verts/ALE,65185
6324,Durand,against,Verts/ALE,65185
5899,Eickhout,against,Verts/ALE,65185
6554,Eriksson,against,Verts/ALE,65185
4954,Evans,against,Verts/ALE,65185
5353,Harms,against,Verts/ALE,65185
5926,Häusling,against,Verts/ALE,65185
4535,Hautala,against,Verts/ALE,65185
4655,Hudghton,against,Verts/ALE,65185
6350,Jávor,against,Verts/ALE,65185
5908,Keller Ska,against,Verts/ALE,65185
5902,Lochbihler,against,Verts/ALE,65185
6149,Lunacek,against,Verts/ALE,65185
6550,Maragall,against,Verts/ALE,65185
6349,Meszerics,against,Verts/ALE,65185
6453,Reda,against,Verts/ALE,65185
6529,Reintke,against,Verts/ALE,65185
6694,Ropė,against,Verts/ALE,65185
5987,Sargentini,against,Verts/ALE,65185
6560,Scott Cato,against,Verts/ALE,65185
5571,Smith,against,Verts/ALE,65185
4983,Staes,against,Verts/ALE,65185
6204,Taylor,against,Verts/ALE,65185
6549,Terricabras,against,Verts/ALE,65185
5360,Trüpel,against,Verts/ALE,65185
6605,Valero,against,Verts/ALE,65185
6551,Vana,against,Verts/ALE,65185
5602,Ždanoka,against,Verts/ALE,65185
6339,Charanzová,abstention,ALDE,65185
6340,Dlabajová,abstention,ALDE,65185
6056,Riquet,abstention,ALDE,65185
6154,Rochefort,abstention,ALDE,65185
6722,Selimovic,abstention,ALDE,65185
6132,Fontana,abstention,ENF,65185
6048,Balczó,abstention,NI,65185
6471,Sonneborn,abstention,NI,65185
6616,Cristea,abstention,S&D,65185
5816,Denanot,abstention,S&D,65185
6424,Frunzulică,abstention,S&D,65185
6508,Kofod,abstention,S&D,65185
6418,Nica,abstention,S&D,65185
5648,Paşcu,abstention,S&D,65185
6431,Affronte,attended,manual,65185
5682,Ali,attended,manual,65185
6567,Lucy Anderson,attended,manual,65185
6279,Andrieu,attended,manual,65185
6687,Androulakis,attended,manual,65185
6593,Annemans,attended,manual,65185
6382,Arnautu,attended,manual,65185
6577,Arnott,attended,manual,65185
5262,Ashworth,attended,manual,65185
4742,Ayuso,attended,manual,65185
6097,van Baalen,attended,manual,65185
5866,Balčytis,attended,manual,65185
5567,Batten,attended,manual,65185
6394,Bay,attended,manual,65185
6611,Bayet,attended,manual,65185
6216,Becker,attended,manual,65185
6411,Beghin,attended,manual,65185
4911,Belder,attended,manual,65185
6505,Benifei,attended,manual,65185
6723,Benito Ziluaga,attended,manual,65185
6374,Bergeron,attended,manual,65185
6456,Bettini,attended,manual,65185
6405,Bilde,attended,manual,65185
5867,Blinkevičiūtė,attended,manual,65185
6343,Bocskor,attended,manual,65185
1507,Böge,attended,manual,65185
6449,Bonafè,attended,manual,65185
5010,Borghezio,attended,manual,65185
6387,Boutonnet,attended,manual,65185
6391,Briois,attended,manual,65185
1278,Brok,attended,manual,65185
6617,Buda,attended,manual,65185
5729,Buşoi,attended,manual,65185
5388,Buzek,attended,manual,65185
6021,Cadec,attended,manual,65185
6708,Calvet Chambon,attended,manual,65185
6081,Campbell Bannerman,attended,manual,65185
5252,Casa,attended,manual,65185
5328,Cavada,attended,manual,65185
6386,Chauprade,attended,manual,65185
5236,Christoforou,attended,manual,65185
6660,Chrysogonos,attended,manual,65185
6492,Cicu,attended,manual,65185
6406,Cirio,attended,manual,65185
6600,Clune,attended,manual,65185
6586,Coburn,attended,manual,65185
3800,Coelho,attended,manual,65185
6573,Collins,attended,manual,65185
6587,Comodini Cachia,attended,manual,65185
6051,Cozzolino,attended,manual,65185
5981,van Dalen,attended,manual,65185
6589,Miriam Dalli,attended,manual,65185
6712,Dalton,attended,manual,65185
6472,D'Amato,attended,manual,65185
6226,De Backer,attended,manual,65185
6345,Deli,attended,manual,65185
6291,Demesmaeker,attended,manual,65185
1060,Deprez,attended,manual,65185
4960,Deva,attended,manual,65185
6439,Diaconu,attended,manual,65185
6384,D'Ornano,attended,manual,65185
6511,Dzhambazki,attended,manual,65185
6047,Engel,attended,manual,65185
6669,Epitideios,attended,manual,65185
6342,Erdős,attended,manual,65185
6569,Etheridge,attended,manual,65185
6679,Faria,attended,manual,65185
6068,Fernandes,attended,manual,65185
6652,Fernández,attended,manual,65185
5427,Elisa Ferreira,attended,manual,65185
5886,João Ferreira,attended,manual,65185
5903,Fisas Ayxelà,attended,manual,65185
6597,Flanagan,attended,manual,65185
5173,Flašíková Beňová,attended,manual,65185
6104,Ford,attended,manual,65185
4957,Foster,attended,manual,65185
5280,Gál,attended,manual,65185
6202,Gáll-Pelcz,attended,manual,65185
5417,García Pérez,attended,manual,65185
6454,Gasbarra,attended,manual,65185
6485,Gentile,attended,manual,65185
5495,Geringer de Oedenberg,attended,manual,65185
5904,Giegold,attended,manual,65185
6584,Nathan Gill,attended,manual,65185
4937,Neena Gill,attended,manual,65185
1793,Goerens,attended,manual,65185
1380,Gollnisch,attended,manual,65185
6702,González Peñas,attended,manual,65185
6539,Gosiewska,attended,manual,65185
5511,de Grandes Pascual,attended,manual,65185
5330,Griesbeck,attended,manual,65185
6379,Grigule,attended,manual,65185
5692,Groote,attended,manual,65185
6603,Guteland,attended,manual,65185
6212,Gutiérrez Prieto,attended,manual,65185
5138,Gyürk,attended,manual,65185
4959,Hannan,attended,manual,65185
6628,Hazekamp,attended,manual,65185
4920,Helmer,attended,manual,65185
6460,Henkel,attended,manual,65185
6534,Hetman,attended,manual,65185
6486,Heubuch,attended,manual,65185
6479,Iris Hoffmann,attended,manual,65185
6346,Hölvényi,attended,manual,65185
6575,Hookem,attended,manual,65185
4987,Hortefeux,attended,manual,65185
4103,Howitt,attended,manual,65185
5681,Hyusmenova,attended,manual,65185
5738,Iotova,attended,manual,65185
5516,Iturgaiz,attended,manual,65185
6029,Ivan,attended,manual,65185
6524,Iwaszkiewicz,attended,manual,65185
5433,Jäätteenmäki,attended,manual,65185
5914,Jadot,attended,manual,65185
5945,Jahr,attended,manual,65185
6404,Jalkh,attended,manual,65185
5954,Jazłowiecka,attended,manual,65185
6686,Kaili,attended,manual,65185
5944,Kalinowski,attended,manual,65185
6009,Kammerevert,attended,manual,65185
6070,Kariņš,attended,manual,65185
6525,Karski,attended,manual,65185
5855,Kelly,attended,manual,65185
6581,Khan,attended,manual,65185
6517,Korwin-Mikke,attended,manual,65185
6053,Köstinger,attended,manual,65185
6713,Kouloglou,attended,manual,65185
5940,Kuhn,attended,manual,65185
6504,Kyuchyuk,attended,manual,65185
4935,Lambert,attended,manual,65185
5362,Lambsdorff,attended,manual,65185
6393,Landsbergis,attended,manual,65185
3823,Lange,attended,manual,65185
6372,Lebreton,attended,manual,65185
5969,Legutko,attended,manual,65185
5909,Le Hyaric,attended,manual,65185
4685,Leinen,attended,manual,65185
6592,Lenaers,attended,manual,65185
1529,Jean-Marie Le Pen,attended,manual,65185
6561,Lewer,attended,manual,65185
6442,Lins,attended,manual,65185
6699,Loiseau,attended,manual,65185
5938,Lope Fontagné,attended,manual,65185
6648,López,attended,manual,65185
5984,López Aguilar,attended,manual,65185
6026,Lösing,attended,manual,65185
5964,Łukacijewska,attended,manual,65185
6608,Lundgren,attended,manual,65185
4646,McAvan,attended,manual,65185
6448,Mach,attended,manual,65185
6234,McIntyre,attended,manual,65185
5996,Macovei,attended,manual,65185
6245,Malinov,attended,manual,65185
6692,Maltese,attended,manual,65185
6355,Manscour,attended,manual,65185
6667,Marias,attended,manual,65185
6565,Edouard Martin,attended,manual,65185
6465,Martusciello,attended,manual,65185
6533,Marusik,attended,manual,65185
5044,Maštálka,attended,manual,65185
5992,Matias,attended,manual,65185
6721,Maullu,attended,manual,65185
6322,Mavrides,attended,manual,65185
6627,Mayer,attended,manual,65185
6402,Mazuronis,attended,manual,65185
5916,Mélenchon,attended,manual,65185
6121,Melo,attended,manual,65185
6690,Mihaylova,attended,manual,65185
5518,Millán Mon,attended,manual,65185
6643,Mineur,attended,manual,65185
6296,Mizzi,attended,manual,65185
6497,Moi,attended,manual,65185
6423,Moisă,attended,manual,65185
6351,Molnár,attended,manual,65185
6395,Monot,attended,manual,65185
6366,Monteiro de Aguiar,attended,manual,65185
6403,Montel,attended,manual,65185
6422,Morgano,attended,manual,65185
6614,Nart,attended,manual,65185
5997,Nicolai,attended,manual,65185
6599,Ní Riada,attended,manual,65185
5295,van Nistelrooij,attended,manual,65185
6709,Novakov,attended,manual,65185
5977,Nuttall,attended,manual,65185
6123,Obermayr,attended,manual,65185
6377,Pabriks,attended,manual,65185
5875,Paksas,attended,manual,65185
6487,Paolucci,attended,manual,65185
6563,Parker,attended,manual,65185
6482,Pedicini,attended,manual,65185
5296,Peillon,attended,manual,65185
6484,Picierno,attended,manual,65185
5788,Pietikäinen,attended,manual,65185
5460,Piotrowski,attended,manual,65185
6493,Pirinski,attended,manual,65185
4851,Pittella,attended,manual,65185
6268,Plenković,attended,manual,65185
6519,Plura,attended,manual,65185
6491,Pogliese,attended,manual,65185
5974,Poręba,attended,manual,65185
6467,Pretzell,attended,manual,65185
6728,Punset,attended,manual,65185
1487,Quisthoudt-Rowohl,attended,manual,65185
6426,Rebega,attended,manual,65185
1335,Viviane Reding,attended,manual,65185
6136,Regner,attended,manual,65185
6564,Reid,attended,manual,65185
6365,Ribeiro,attended,manual,65185
5917,Rivasi,attended,manual,65185
6649,Rodríguez-Piñero Fernández,attended,manual,65185
5813,Rodust,attended,manual,65185
5512,Rosati,attended,manual,65185
6357,Rozière,attended,manual,65185
5522,Salvini,attended,manual,65185
5877,Saudargas,attended,manual,65185
6389,Schaffhauser,attended,manual,65185
6438,Schlein,attended,manual,65185
6619,Claudia Schmidt,attended,manual,65185
3825,Schulz,attended,manual,65185
6475,Schuster,attended,manual,65185
6659,Sebastià,attended,manual,65185
5897,Sehnalová,attended,manual,65185
6568,Seymour,attended,manual,65185
5111,Siekierski,attended,manual,65185
6008,Peter Simon,attended,manual,65185
6566,Siôn Simon,attended,manual,65185
6545,Škripek,attended,manual,65185
6390,Škrlec,attended,manual,65185
5844,Smolková,attended,manual,65185
6612,Šoltes,attended,manual,65185
6663,Spyraki,attended,manual,65185
6462,von Storch,attended,manual,65185
6634,Stuger,attended,manual,65185
6088,Swinburne,attended,manual,65185
5143,Szájer,attended,manual,65185
6447,Tamburrano,attended,manual,65185
6019,Tănăsescu,attended,manual,65185
4925,Tannock,attended,manual,65185
5207,Theocharous,attended,manual,65185
5783,Tőkés,attended,manual,65185
5878,Tomaševski,attended,manual,65185
6716,Torres Martínez,attended,manual,65185
5892,Tošenovský,attended,manual,65185
4847,Turmes,attended,manual,65185
5113,Ujazdowski,attended,manual,65185
6007,Ungureanu,attended,manual,65185
6715,Urbán Crespo,attended,manual,65185
6591,Urtasun,attended,manual,65185
5734,Urutchev,attended,manual,65185
5879,Uspaskich,attended,manual,65185
5600,Vaidere,attended,manual,65185
6638,Valcárcel Siso,attended,manual,65185
4757,Valenciano,attended,manual,65185
6711,Van Bossuyt,attended,manual,65185
6086,Vaughan,attended,manual,65185
6710,Vautmans,attended,manual,65185
6678,Viegas,attended,manual,65185
6356,Virkkunen,attended,manual,65185
6513,Vistisen,attended,manual,65185
6478,von Weizsäcker,attended,manual,65185
6463,Werner,attended,manual,65185
5864,Wikström,attended,manual,65185
5698,Willmott,attended,manual,65185
6607,Winberg,attended,manual,65185
6665,Zagorakis,attended,manual,65185
5052,Zahradil,attended,manual,65185
5845,Zala,attended,manual,65185
6673,Zarianopoulos,attended,manual,65185
5598,Zīle,attended,manual,65185
6522,Złotowski,attended,manual,65185
6541,Żółtek,attended,manual,65185
6094,Zver,attended,manual,65185
5420,Zwiefka,attended,manual,65185
6451,Aliot,excused,manual,65185
6583,Bours,excused,manual,65185
0,Crowley,excused,manual,65185
6588,Anneliese Dodds,excused,manual,65185
6703,Engström,excused,manual,65185
6054,Joly,excused,manual,65185
5039,Konečná,excused,manual,65185
6361,Muselier,excused,manual,65185
5547,Mussolini,excused,manual,65185
6250,Omarjee,excused,manual,65185
6331,Toom,excused,manual,65185
6656,Vallina,excused,manual,65185
