mepid,mep,result,group,identifier
6727,Pimenta Lopes,against,GUE/NGL,103243
6641,Sánchez Caldentey,against,GUE/NGL,103243
6758,Schirdewan,against,GUE/NGL,103243
5837,Scholz,against,GUE/NGL,103243
6655,Senra Rodríguez,against,GUE/NGL,103243
6444,Spinelli,against,GUE/NGL,103243
6321,Sylikiotis,against,GUE/NGL,103243
6715,Urbán Crespo,against,GUE/NGL,103243
6656,Vallina,against,GUE/NGL,103243
6030,Vergiat,against,GUE/NGL,103243
6678,Viegas,against,GUE/NGL,103243
6747,Vieu,against,GUE/NGL,103243
5368,Zimmer,against,GUE/NGL,103243
6430,Borrelli,against,NI,103243
6669,Epitideios,against,NI,103243
6668,Fountoulis,against,NI,103243
6471,Sonneborn,against,NI,103243
6670,Synadinos,against,NI,103243
6594,Arimont,against,PPE,103243
5377,Belet,against,PPE,103243
5885,Bendtsen,against,PPE,103243
5928,van de Camp,against,PPE,103243
5861,Corazza Bildt,against,PPE,103243
5256,Fjellner,against,PPE,103243
6596,Hayes,against,PPE,103243
5254,Hökmark,against,PPE,103243
5855,Kelly,against,PPE,103243
5727,de Lange,against,PPE,103243
5245,McGuinness,against,PPE,103243
6465,Martusciello,against,PPE,103243
5295,van Nistelrooij,against,PPE,103243
5788,Pietikäinen,against,PPE,103243
6684,Rolin,against,PPE,103243
4768,Saïfi,against,PPE,103243
3991,Salafranca Sánchez-Neyra,against,PPE,103243
6781,Sellström,against,PPE,103243
6706,Vandenkendelaere,against,PPE,103243
6651,Aguilera García,against,S&D,103243
6567,Anderson Lucy,against,S&D,103243
6279,Andrieu,against,S&D,103243
6687,Androulakis,against,S&D,103243
6553,Arena,against,S&D,103243
5426,Assis,against,S&D,103243
5411,Ayala Sender,against,S&D,103243
6378,Balas,against,S&D,103243
5866,Balčytis,against,S&D,103243
6505,Benifei,against,S&D,103243
3972,Berès,against,S&D,103243
6456,Bettini,against,S&D,103243
6650,Blanco López,against,S&D,103243
5867,Blinkevičiūtė,against,S&D,103243
6449,Bonafè,against,S&D,103243
6264,Borzan,against,S&D,103243
5768,Boştinaru,against,S&D,103243
6572,Brannen,against,S&D,103243
5465,Bresso,against,S&D,103243
6421,Briano,against,S&D,103243
4690,Bullmann,against,S&D,103243
6647,Cabezón Ruiz,against,S&D,103243
6489,Caputo,against,S&D,103243
5835,Childers,against,S&D,103243
6499,Chinnici,against,S&D,103243
5284,Christensen,against,S&D,103243
6083,Cofferati,against,S&D,103243
4628,Corbett,against,S&D,103243
6085,Costa,against,S&D,103243
6616,Cristea,against,S&D,103243
6589,Dalli,against,S&D,103243
6570,Dance,against,S&D,103243
6458,Danti,against,S&D,103243
6062,De Castro,against,S&D,103243
6410,Delvaux,against,S&D,103243
6437,De Monte,against,S&D,103243
6763,Detjen,against,S&D,103243
6014,Ertug,against,S&D,103243
6080,Fajon,against,S&D,103243
6770,Ferrandino,against,S&D,103243
6012,Fleckenstein,against,S&D,103243
6620,Freund,against,S&D,103243
6424,Frunzulică,against,S&D,103243
6769,Gabelic,against,S&D,103243
5417,García Pérez,against,S&D,103243
6130,Gardiazabal Rubial,against,S&D,103243
3827,Gebhardt,against,S&D,103243
6005,Geier,against,S&D,103243
6485,Gentile,against,S&D,103243
5495,Geringer de Oedenberg,against,S&D,103243
5497,Gierek,against,S&D,103243
4937,Gill Neena,against,S&D,103243
6502,Giuffrida,against,S&D,103243
6772,Gloanec Maurin,against,S&D,103243
5425,Gomes,against,S&D,103243
6419,Grapini,against,S&D,103243
6720,Graswander-Hainz,against,S&D,103243
6580,Griffin,against,S&D,103243
6063,Gualtieri,against,S&D,103243
5941,Guerrero Salom,against,S&D,103243
6107,Guillaume,against,S&D,103243
6603,Guteland,against,S&D,103243
6212,Gutiérrez Prieto,against,S&D,103243
5261,Hedh,against,S&D,103243
6479,Hoffmann,against,S&D,103243
4994,Honeyball,against,S&D,103243
6745,Howarth,against,S&D,103243
5870,Jaakonsaari,against,S&D,103243
6161,Jáuregui Atondo,against,S&D,103243
6624,Jongerius,against,S&D,103243
6686,Kaili,against,S&D,103243
6009,Kammerevert,against,S&D,103243
3756,Kaufmann,against,S&D,103243
6326,Keller Jan,against,S&D,103243
6744,Khan,against,S&D,103243
6571,Kirton-Darling,against,S&D,103243
6508,Kofod,against,S&D,103243
6739,Kohn,against,S&D,103243
6459,Köster,against,S&D,103243
6495,Kouroumbashev,against,S&D,103243
3761,Krehl,against,S&D,103243
6367,Kumpula-Natri,against,S&D,103243
6435,Kyenge,against,S&D,103243
6689,Kyrkos,against,S&D,103243
3823,Lange,against,S&D,103243
4685,Leinen,against,S&D,103243
5094,Liberadzki,against,S&D,103243
6477,Lietz,against,S&D,103243
6648,López,against,S&D,103243
5984,López Aguilar,against,S&D,103243
5860,Ludvigsson,against,S&D,103243
6521,Łybacka,against,S&D,103243
4646,McAvan,against,S&D,103243
6380,Mamikins,against,S&D,103243
5314,Maňka,against,S&D,103243
6355,Manscour,against,S&D,103243
1133,Martin David,against,S&D,103243
6565,Martin Edouard,against,S&D,103243
6322,Mavrides,against,S&D,103243
6737,Mayer Alex,against,S&D,103243
6476,Melior,against,S&D,103243
6296,Mizzi,against,S&D,103243
6351,Molnár,against,S&D,103243
6562,Moody,against,S&D,103243
6422,Morgano,against,S&D,103243
6506,Mosca,against,S&D,103243
6618,Nekov,against,S&D,103243
6016,Neuser,against,S&D,103243
6418,Nica,against,S&D,103243
6352,Niedermüller,against,S&D,103243
6473,Noichl,against,S&D,103243
6156,Padar,against,S&D,103243
6756,Palmer,against,S&D,103243
5483,Panzeri,against,S&D,103243
6487,Paolucci,against,S&D,103243
6323,Papadakis Demetris,against,S&D,103243
6103,Pargneaux,against,S&D,103243
5648,Paşcu,against,S&D,103243
5296,Peillon,against,S&D,103243
6261,Picula,against,S&D,103243
6625,Piri,against,S&D,103243
6493,Pirinski,against,S&D,103243
5894,Poc,against,S&D,103243
6330,Poche,against,S&D,103243
6609,Post,against,S&D,103243
6526,Preuß,against,S&D,103243
6136,Regner,against,S&D,103243
6316,Revault d'Allonnes Bonnefoy,against,S&D,103243
6677,Rodrigues Liliana,against,S&D,103243
6371,Rodrigues Maria João,against,S&D,103243
6649,Rodríguez-Piñero Fernández,against,S&D,103243
5813,Rodust,against,S&D,103243
6357,Rozière,against,S&D,103243
6415,Sant,against,S&D,103243
5013,dos Santos,against,S&D,103243
5653,Sârbu,against,S&D,103243
6036,Sassoli,against,S&D,103243
5713,Schaldemose,against,S&D,103243
6438,Schlein,against,S&D,103243
6475,Schuster,against,S&D,103243
5897,Sehnalová,against,S&D,103243
6375,Serrão Santos,against,S&D,103243
6381,Silva Pereira,against,S&D,103243
6008,Simon Peter,against,S&D,103243
6566,Simon Siôn,against,S&D,103243
6093,Sippel,against,S&D,103243
5844,Smolková,against,S&D,103243
6490,Stanishev,against,S&D,103243
6334,Szanyi,against,S&D,103243
6019,Tănăsescu,against,S&D,103243
6623,Tang,against,S&D,103243
6427,Țapardel,against,S&D,103243
5624,Tarabella,against,S&D,103243
6282,Thomas,against,S&D,103243
5459,Toia,against,S&D,103243
6336,Ujhelyi,against,S&D,103243
5859,Ulvskog,against,S&D,103243
4757,Valenciano,against,S&D,103243
4990,Van Brempt,against,S&D,103243
6086,Vaughan,against,S&D,103243
6425,Viotti,against,S&D,103243
6582,Ward,against,S&D,103243
6235,Weidenholzer,against,S&D,103243
6463,Werner,against,S&D,103243
6011,Westphal,against,S&D,103243
6787,Winter,against,S&D,103243
6735,Wölken,against,S&D,103243
5845,Zala,against,S&D,103243
5957,Zemke,against,S&D,103243
6764,Zoană,against,S&D,103243
6714,Zoffoli,against,S&D,103243
6373,Zorrinho,against,S&D,103243
6431,Affronte,against,Verts/ALE,103243
5918,Bové,against,Verts/ALE,103243
6455,Buchner,against,Verts/ALE,103243
5913,Bütikofer,against,Verts/ALE,103243
5358,Cramer,against,Verts/ALE,103243
6730,Dalunde,against,Verts/ALE,103243
6040,Delli,against,Verts/ALE,103243
6324,Durand,against,Verts/ALE,103243
5899,Eickhout,against,Verts/ALE,103243
6703,Engström,against,Verts/ALE,103243
4954,Evans,against,Verts/ALE,103243
6775,Franz,against,Verts/ALE,103243
5904,Giegold,against,Verts/ALE,103243
5353,Harms,against,Verts/ALE,103243
5926,Häusling,against,Verts/ALE,103243
4535,Hautala,against,Verts/ALE,103243
6486,Heubuch,against,Verts/ALE,103243
4655,Hudghton,against,Verts/ALE,103243
5914,Jadot,against,Verts/ALE,103243
6350,Jávor,against,Verts/ALE,103243
6054,Joly,against,Verts/ALE,103243
5908,Keller Ska,against,Verts/ALE,103243
4935,Lambert,against,Verts/ALE,103243
5838,Lamberts,against,Verts/ALE,103243
5902,Lochbihler,against,Verts/ALE,103243
6732,Marcellesi,against,Verts/ALE,103243
6349,Meszerics,against,Verts/ALE,103243
6776,Metz,against,Verts/ALE,103243
6251,Miranda,against,Verts/ALE,103243
6767,Mitrofanovs,against,Verts/ALE,103243
6453,Reda,against,Verts/ALE,103243
6552,Reimon,against,Verts/ALE,103243
6529,Reintke,against,Verts/ALE,103243
5917,Rivasi,against,Verts/ALE,103243
6694,Ropė,against,Verts/ALE,103243
5987,Sargentini,against,Verts/ALE,103243
6560,Scott Cato,against,Verts/ALE,103243
6390,Škrlec,against,Verts/ALE,103243
5571,Smith,against,Verts/ALE,103243
6738,Solé,against,Verts/ALE,103243
6612,Šoltes,against,Verts/ALE,103243
4983,Staes,against,Verts/ALE,103243
6168,Tarand,against,Verts/ALE,103243
6204,Taylor,against,Verts/ALE,103243
6549,Terricabras,against,Verts/ALE,103243
5360,Trüpel,against,Verts/ALE,103243
6591,Urtasun,against,Verts/ALE,103243
6605,Valero,against,Verts/ALE,103243
6551,Vana,against,Verts/ALE,103243
6757,Waitz,against,Verts/ALE,103243
4911,Belder,abstention,ECR,103243
5981,van Dalen,abstention,ECR,103243
6667,Marias,abstention,ECR,103243
6718,Ruohonen-Lerner,abstention,ECR,103243
6559,Aker,abstention,EFDD,103243
6577,Arnott,abstention,EFDD,103243
6748,Bullock,abstention,EFDD,103243
6590,Carver,abstention,EFDD,103243
6386,Chauprade,abstention,EFDD,103243
6586,Coburn,abstention,EFDD,103243
6569,Etheridge,abstention,EFDD,103243
4929,Farage,abstention,EFDD,103243
6558,Finch,abstention,EFDD,103243
6584,Gill Nathan,abstention,EFDD,103243
6497,Moi,abstention,EFDD,103243
6557,O'Flynn,abstention,EFDD,103243
6754,Payne,abstention,EFDD,103243
6564,Reid,abstention,EFDD,103243
6179,Bizzotto,abstention,ENF,103243
5010,Borghezio,abstention,ENF,103243
6731,Ciocca,abstention,ENF,103243
6134,Scottà,abstention,ENF,103243
6414,Zanni,abstention,ENF,103243
5849,Morvai,abstention,NI,103243
6676,Papadakis Konstantinos,abstention,NI,103243
6585,Woolfe,abstention,NI,103243
6055,Juvin,abstention,PPE,103243
6332,Niedermayer,abstention,PPE,103243
