mepid,mep,result,group,identifier
6553,Arena,against,S&D,99430
5426,Assis,against,S&D,99430
5411,Ayala Sender,against,S&D,99430
6378,Balas,against,S&D,99430
6611,Bayet,against,S&D,99430
6505,Benifei,against,S&D,99430
5173,Beňová,against,S&D,99430
6456,Bettini,against,S&D,99430
6650,Blanco López,against,S&D,99430
5867,Blinkevičiūtė,against,S&D,99430
6449,Bonafè,against,S&D,99430
6264,Borzan,against,S&D,99430
5768,Boştinaru,against,S&D,99430
6572,Brannen,against,S&D,99430
5465,Bresso,against,S&D,99430
6421,Briano,against,S&D,99430
4690,Bullmann,against,S&D,99430
6647,Cabezón Ruiz,against,S&D,99430
6489,Caputo,against,S&D,99430
6499,Chinnici,against,S&D,99430
5284,Christensen,against,S&D,99430
6083,Cofferati,against,S&D,99430
4628,Corbett,against,S&D,99430
6085,Costa,against,S&D,99430
6051,Cozzolino,against,S&D,99430
6616,Cristea,against,S&D,99430
6589,Dalli,against,S&D,99430
6570,Dance,against,S&D,99430
6458,Danti,against,S&D,99430
6062,De Castro,against,S&D,99430
6410,Delvaux,against,S&D,99430
6437,De Monte,against,S&D,99430
6763,Detjen,against,S&D,99430
6014,Ertug,against,S&D,99430
6080,Fajon,against,S&D,99430
6652,Fernández,against,S&D,99430
6770,Ferrandino,against,S&D,99430
6012,Fleckenstein,against,S&D,99430
6620,Freund,against,S&D,99430
6424,Frunzulică,against,S&D,99430
6769,Gabelic,against,S&D,99430
5417,García Pérez,against,S&D,99430
6130,Gardiazabal Rubial,against,S&D,99430
3827,Gebhardt,against,S&D,99430
6005,Geier,against,S&D,99430
6485,Gentile,against,S&D,99430
5495,Geringer de Oedenberg,against,S&D,99430
5497,Gierek,against,S&D,99430
4937,Gill Neena,against,S&D,99430
6502,Giuffrida,against,S&D,99430
6772,Gloanec Maurin,against,S&D,99430
5425,Gomes,against,S&D,99430
6688,Grammatikakis,against,S&D,99430
6419,Grapini,against,S&D,99430
6720,Graswander-Hainz,against,S&D,99430
6580,Griffin,against,S&D,99430
6063,Gualtieri,against,S&D,99430
5941,Guerrero Salom,against,S&D,99430
6107,Guillaume,against,S&D,99430
6212,Gutiérrez Prieto,against,S&D,99430
6479,Hoffmann,against,S&D,99430
4994,Honeyball,against,S&D,99430
6745,Howarth,against,S&D,99430
5870,Jaakonsaari,against,S&D,99430
6161,Jáuregui Atondo,against,S&D,99430
6624,Jongerius,against,S&D,99430
6146,Kadenbach,against,S&D,99430
6686,Kaili,against,S&D,99430
6009,Kammerevert,against,S&D,99430
3756,Kaufmann,against,S&D,99430
6326,Keller Jan,against,S&D,99430
6744,Khan,against,S&D,99430
6571,Kirton-Darling,against,S&D,99430
6508,Kofod,against,S&D,99430
6739,Kohn,against,S&D,99430
6459,Köster,against,S&D,99430
6495,Kouroumbashev,against,S&D,99430
3761,Krehl,against,S&D,99430
6367,Kumpula-Natri,against,S&D,99430
6689,Kyrkos,against,S&D,99430
3823,Lange,against,S&D,99430
5094,Liberadzki,against,S&D,99430
6477,Lietz,against,S&D,99430
6648,López,against,S&D,99430
5984,López Aguilar,against,S&D,99430
5860,Ludvigsson,against,S&D,99430
4646,McAvan,against,S&D,99430
6380,Mamikins,against,S&D,99430
5314,Maňka,against,S&D,99430
6355,Manscour,against,S&D,99430
1133,Martin David,against,S&D,99430
6737,Mayer Alex,against,S&D,99430
6476,Melior,against,S&D,99430
6296,Mizzi,against,S&D,99430
6351,Molnár,against,S&D,99430
6562,Moody,against,S&D,99430
4923,Moraes,against,S&D,99430
6422,Morgano,against,S&D,99430
6506,Mosca,against,S&D,99430
6618,Nekov,against,S&D,99430
6016,Neuser,against,S&D,99430
6418,Nica,against,S&D,99430
6352,Niedermüller,against,S&D,99430
6473,Noichl,against,S&D,99430
6156,Padar,against,S&D,99430
6756,Palmer,against,S&D,99430
5483,Panzeri,against,S&D,99430
6487,Paolucci,against,S&D,99430
6323,Papadakis Demetris,against,S&D,99430
6103,Pargneaux,against,S&D,99430
5648,Paşcu,against,S&D,99430
6707,Pavel,against,S&D,99430
5296,Peillon,against,S&D,99430
6484,Picierno,against,S&D,99430
6261,Picula,against,S&D,99430
6625,Piri,against,S&D,99430
6493,Pirinski,against,S&D,99430
5894,Poc,against,S&D,99430
6330,Poche,against,S&D,99430
6753,Popa,against,S&D,99430
6526,Preuß,against,S&D,99430
6136,Regner,against,S&D,99430
6316,Revault d'Allonnes Bonnefoy,against,S&D,99430
6677,Rodrigues Liliana,against,S&D,99430
6371,Rodrigues Maria João,against,S&D,99430
6649,Rodríguez-Piñero Fernández,against,S&D,99430
5813,Rodust,against,S&D,99430
6357,Rozière,against,S&D,99430
6415,Sant,against,S&D,99430
5013,dos Santos,against,S&D,99430
5653,Sârbu,against,S&D,99430
6036,Sassoli,against,S&D,99430
5713,Schaldemose,against,S&D,99430
6438,Schlein,against,S&D,99430
6475,Schuster,against,S&D,99430
5897,Sehnalová,against,S&D,99430
6375,Serrão Santos,against,S&D,99430
6381,Silva Pereira,against,S&D,99430
6008,Simon Peter,against,S&D,99430
6566,Simon Siôn,against,S&D,99430
6093,Sippel,against,S&D,99430
5844,Smolková,against,S&D,99430
6490,Stanishev,against,S&D,99430
4949,Stihler,against,S&D,99430
6334,Szanyi,against,S&D,99430
6019,Tănăsescu,against,S&D,99430
6623,Tang,against,S&D,99430
6427,Țapardel,against,S&D,99430
5624,Tarabella,against,S&D,99430
5459,Toia,against,S&D,99430
6336,Ujhelyi,against,S&D,99430
5859,Ulvskog,against,S&D,99430
4990,Van Brempt,against,S&D,99430
6086,Vaughan,against,S&D,99430
6425,Viotti,against,S&D,99430
6582,Ward,against,S&D,99430
6235,Weidenholzer,against,S&D,99430
6478,von Weizsäcker,against,S&D,99430
6463,Werner,against,S&D,99430
6011,Westphal,against,S&D,99430
6735,Wölken,against,S&D,99430
6434,Zanonato,against,S&D,99430
5957,Zemke,against,S&D,99430
6764,Zoană,against,S&D,99430
6714,Zoffoli,against,S&D,99430
6373,Zorrinho,against,S&D,99430
5353,Harms,against,Verts/ALE,99430
6468,Adinolfi,abstention,EFDD,99430
6445,Agea,abstention,EFDD,99430
6480,Aiuto,abstention,EFDD,99430
6411,Beghin,abstention,EFDD,99430
6446,Castaldo,abstention,EFDD,99430
6494,Corrao,abstention,EFDD,99430
6472,D'Amato,abstention,EFDD,99430
6384,D'Ornano,abstention,EFDD,99430
6413,Evi,abstention,EFDD,99430
6497,Moi,abstention,EFDD,99430
6482,Pedicini,abstention,EFDD,99430
6474,Philippot,abstention,EFDD,99430
6447,Tamburrano,abstention,EFDD,99430
6695,Zullo,abstention,EFDD,99430
6024,Ernst,abstention,GUE/NGL,99430
6023,Händel,abstention,GUE/NGL,99430
5837,Scholz,abstention,GUE/NGL,99430
6048,Balczó,abstention,NI,99430
6430,Borrelli,abstention,NI,99430
6514,Karlsson,abstention,NI,99430
6203,Kovács,abstention,NI,99430
6609,Post,abstention,S&D,99430
6606,Andersson,abstention,Verts/ALE,99430
5291,Auken,abstention,Verts/ALE,99430
5918,Bové,abstention,Verts/ALE,99430
6455,Buchner,abstention,Verts/ALE,99430
5913,Bütikofer,abstention,Verts/ALE,99430
5358,Cramer,abstention,Verts/ALE,99430
6730,Dalunde,abstention,Verts/ALE,99430
6040,Delli,abstention,Verts/ALE,99430
6324,Durand,abstention,Verts/ALE,99430
4954,Evans,abstention,Verts/ALE,99430
6775,Franz,abstention,Verts/ALE,99430
5904,Giegold,abstention,Verts/ALE,99430
5926,Häusling,abstention,Verts/ALE,99430
4535,Hautala,abstention,Verts/ALE,99430
6486,Heubuch,abstention,Verts/ALE,99430
4655,Hudghton,abstention,Verts/ALE,99430
6350,Jávor,abstention,Verts/ALE,99430
6054,Joly,abstention,Verts/ALE,99430
5908,Keller Ska,abstention,Verts/ALE,99430
4935,Lambert,abstention,Verts/ALE,99430
5838,Lamberts,abstention,Verts/ALE,99430
5902,Lochbihler,abstention,Verts/ALE,99430
6349,Meszerics,abstention,Verts/ALE,99430
6776,Metz,abstention,Verts/ALE,99430
6251,Miranda,abstention,Verts/ALE,99430
6767,Mitrofanovs,abstention,Verts/ALE,99430
6453,Reda,abstention,Verts/ALE,99430
6552,Reimon,abstention,Verts/ALE,99430
6529,Reintke,abstention,Verts/ALE,99430
5917,Rivasi,abstention,Verts/ALE,99430
6694,Ropė,abstention,Verts/ALE,99430
5987,Sargentini,abstention,Verts/ALE,99430
6560,Scott Cato,abstention,Verts/ALE,99430
6390,Škrlec,abstention,Verts/ALE,99430
5571,Smith,abstention,Verts/ALE,99430
6738,Solé,abstention,Verts/ALE,99430
4983,Staes,abstention,Verts/ALE,99430
6204,Taylor,abstention,Verts/ALE,99430
6549,Terricabras,abstention,Verts/ALE,99430
5360,Trüpel,abstention,Verts/ALE,99430
6605,Valero,abstention,Verts/ALE,99430
6551,Vana,abstention,Verts/ALE,99430
6757,Waitz,abstention,Verts/ALE,99430
6431,Affronte,attended,manual,99430
6097,van Baalen,attended,manual,99430
3972,Berès,attended,manual,99430
6081,Campbell Bannerman,attended,manual,99430
6406,Cirio,attended,manual,99430
,Miriam Dalli,attended,manual,99430
6420,Drăghici,attended,manual,99430
6569,Etheridge,attended,manual,99430
6454,Gasbarra,attended,manual,99430
5922,de Jong,attended,manual,99430
,Elsi Katainen,attended,manual,99430
,Béla Kovács,attended,manual,99430
6435,Kyenge,attended,manual,99430
6521,Łybacka,attended,manual,99430
5547,Mussolini,attended,manual,99430
5977,Nuttall,attended,manual,99430
,Packet,attended,manual,99430
6727,Pimenta Lopes,attended,manual,99430
,Maria João Rodrigues,attended,manual,99430
4482,Tajani,attended,manual,99430
6168,Tarand,attended,manual,99430
4757,Valenciano,attended,manual,99430
0,Crowley,excused,manual,99430
6366,Monteiro de Aguiar,excused,manual,99430
6716,Torres Martínez,excused,manual,99430
