mepid,mep,result,group,identifier
6457,Lucke,for,ECR,99581
6608,Lundgren,for,ECR,99581
6087,McClarkin,for,ECR,99581
6234,McIntyre,for,ECR,99581
5996,Macovei,for,ECR,99581
5851,Messerschmidt,for,ECR,99581
6752,Mobarik,for,ECR,99581
1230,Nicholson,for,ECR,99581
6782,Packet,for,ECR,99581
6512,Piecha,for,ECR,99581
5460,Piotrowski,for,ECR,99581
6736,Procter,for,ECR,99581
6426,Rebega,for,ECR,99581
6718,Ruohonen-Lerner,for,ECR,99581
6428,Sernagiotto,for,ECR,99581
6545,Škripek,for,ECR,99581
6464,Starbatty,for,ECR,99581
6682,Stevens,for,ECR,99581
6546,Sulík,for,ECR,99581
6088,Swinburne,for,ECR,99581
4925,Tannock,for,ECR,99581
5207,Theocharous,for,ECR,99581
5878,Tomaševski,for,ECR,99581
6300,Tomašić,for,ECR,99581
5892,Tošenovský,for,ECR,99581
6466,Trebesius,for,ECR,99581
6711,Van Bossuyt,for,ECR,99581
4917,Van Orden,for,ECR,99581
6513,Vistisen,for,ECR,99581
6607,Winberg,for,ECR,99581
5052,Zahradil,for,ECR,99581
6522,Złotowski,for,ECR,99581
6468,Adinolfi,for,EFDD,99581
6445,Agea,for,EFDD,99581
6480,Aiuto,for,EFDD,99581
6411,Beghin,for,EFDD,99581
6374,Bergeron,for,EFDD,99581
6386,Chauprade,for,EFDD,99581
6494,Corrao,for,EFDD,99581
6472,D'Amato,for,EFDD,99581
6413,Evi,for,EFDD,99581
6450,Goddyn,for,EFDD,99581
6395,Monot,for,EFDD,99581
5875,Paksas,for,EFDD,99581
6482,Pedicini,for,EFDD,99581
6447,Tamburrano,for,EFDD,99581
6412,Valli,for,EFDD,99581
6695,Zullo,for,EFDD,99581
6593,Annemans,for,ENF,99581
6629,Kappel,for,ENF,99581
6123,Obermayr,for,ENF,99581
6610,Vilimsky,for,ENF,99581
6654,Albiol Guzmán,for,GUE/NGL,99581
6604,Björk,for,GUE/NGL,99581
5237,Chountis,for,GUE/NGL,99581
6701,Couso Permuy,for,GUE/NGL,99581
6501,Eck,for,GUE/NGL,99581
6024,Ernst,for,GUE/NGL,99581
6597,Flanagan,for,GUE/NGL,99581
6702,González Peñas,for,GUE/NGL,99581
6076,Hadjigeorgiou,for,GUE/NGL,99581
6023,Händel,for,GUE/NGL,99581
5922,de Jong,for,GUE/NGL,99581
5039,Konečná,for,GUE/NGL,99581
6713,Kouloglou,for,GUE/NGL,99581
6369,Kyllönen,for,GUE/NGL,99581
6653,López Bermejo,for,GUE/NGL,99581
6026,Lösing,for,GUE/NGL,99581
5044,Maštálka,for,GUE/NGL,99581
5992,Matias,for,GUE/NGL,99581
6354,Maurel,for,GUE/NGL,99581
6643,Mineur,for,GUE/NGL,99581
6250,Omarjee,for,GUE/NGL,99581
5596,Papadimoulis,for,GUE/NGL,99581
6674,Sakorafa,for,GUE/NGL,99581
6758,Schirdewan,for,GUE/NGL,99581
5837,Scholz,for,GUE/NGL,99581
6444,Spinelli,for,GUE/NGL,99581
6321,Sylikiotis,for,GUE/NGL,99581
6715,Urbán Crespo,for,GUE/NGL,99581
6030,Vergiat,for,GUE/NGL,99581
6747,Vieu,for,GUE/NGL,99581
6048,Balczó,for,NI,99581
6514,Karlsson,for,NI,99581
6403,Montel,for,NI,99581
5416,Saryusz-Wolski,for,NI,99581
6471,Sonneborn,for,NI,99581
6469,Voigt,for,NI,99581
6755,Ademov,for,PPE,99581
1340,Alliot-Marie,for,PPE,99581
5395,Andrikienė,for,PPE,99581
6594,Arimont,for,PPE,99581
5262,Ashworth,for,PPE,99581
4742,Ayuso,for,PPE,99581
6191,Bach,for,PPE,99581
6216,Becker,for,PPE,99581
5885,Bendtsen,for,PPE,99581
6343,Bocskor,for,PPE,99581
6613,Bogovič,for,PPE,99581
6535,Boni,for,PPE,99581
1278,Brok,for,PPE,99581
6617,Buda,for,PPE,99581
5388,Buzek,for,PPE,99581
6021,Cadec,for,PPE,99581
5928,van de Camp,for,PPE,99581
5252,Casa,for,PPE,99581
5341,Caspary,for,PPE,99581
5508,del Castillo Vera,for,PPE,99581
5236,Christoforou,for,PPE,99581
6492,Cicu,for,PPE,99581
6406,Cirio,for,PPE,99581
6600,Clune,for,PPE,99581
3800,Coelho,for,PPE,99581
6273,Collin-Langen,for,PPE,99581
6548,Csáky,for,PPE,99581
5921,Danjean,for,PPE,99581
6194,Dantin,for,PPE,99581
6172,Dati,for,PPE,99581
6364,Delahaye,for,PPE,99581
6345,Deli,for,PPE,99581
5350,Deß,for,PPE,99581
5515,Díaz de Mera García Consuegra,for,PPE,99581
6762,Didier,for,PPE,99581
5960,Dorfmann,for,PPE,99581
5348,Ehler,for,PPE,99581
6047,Engel,for,PPE,99581
6342,Erdős,for,PPE,99581
5983,Estaràs Ferragut,for,PPE,99581
6068,Fernandes,for,PPE,99581
5256,Fjellner,for,PPE,99581
1508,Florenz,for,PPE,99581
4659,Gahler,for,PPE,99581
6615,Gambús,for,PPE,99581
5803,Gardini,for,PPE,99581
6780,Gehrold,for,PPE,99581
6441,Gieseke,for,PPE,99581
6632,González Pons,for,PPE,99581
5511,de Grandes Pascual,for,PPE,99581
5342,Gräßle,for,PPE,99581
4032,Grossetête,for,PPE,99581
5109,Grzyb,for,PPE,99581
6397,Guoga,for,PPE,99581
5138,Gyürk,for,PPE,99581
6596,Hayes,for,PPE,99581
5018,Herranz García,for,PPE,99581
6534,Hetman,for,PPE,99581
5953,Hohlmeier,for,PPE,99581
5254,Hökmark,for,PPE,99581
4987,Hortefeux,for,PPE,99581
5952,Hübner,for,PPE,99581
5516,Iturgaiz,for,PPE,99581
5945,Jahr,for,PPE,99581
5271,Járóka,for,PPE,99581
5954,Jazłowiecka,for,PPE,99581
5978,Jiménez-Becerril Barrio,for,PPE,99581
6360,Joulaud,for,PPE,99581
6055,Juvin,for,PPE,99581
5944,Kalinowski,for,PPE,99581
4669,Karas,for,PPE,99581
6666,Kefalogiannis,for,PPE,99581
5542,Kelam,for,PPE,99581
5855,Kelly,for,PPE,99581
3759,Koch,for,PPE,99581
6001,Kósa,for,PPE,99581
6196,Kovatchev,for,PPE,99581
6527,Kozłowska-Rajewicz,for,PPE,99581
5403,Kudrycka,for,PPE,99581
5940,Kuhn,for,PPE,99581
5840,Kukan,for,PPE,99581
6662,Kyrtsos,for,PPE,99581
1350,Lamassoure,for,PPE,99581
3856,Langen,for,PPE,99581
5988,La Via,for,PPE,99581
6363,Lavrilleux,for,PPE,99581
6592,Lenaers,for,PPE,99581
5105,Lewandowski,for,PPE,99581
6442,Lins,for,PPE,99581
5938,Lope Fontagné,for,PPE,99581
5964,Łukacijewska,for,PPE,99581
6440,McAllister,for,PPE,99581
6303,Maletić,for,PPE,99581
6245,Malinov,for,PPE,99581
6761,Mandl,for,PPE,99581
5774,Mănescu,for,PPE,99581
3845,Mann,for,PPE,99581
5646,Marinescu,for,PPE,99581
5985,Matera,for,PPE,99581
6096,Mato,for,PPE,99581
6483,Maydell,for,PPE,99581
6121,Melo,for,PPE,99581
6297,Metsola,for,PPE,99581
5308,Mikolášik,for,PPE,99581
5518,Millán Mon,for,PPE,99581
6368,Morano,for,PPE,99581
5732,Morin-Chartier,for,PPE,99581
6544,Nagy,for,PPE,99581
4712,Niebler,for,PPE,99581
6332,Niedermayer,for,PPE,99581
5295,van Nistelrooij,for,PPE,99581
6709,Novakov,for,PPE,99581
5033,Peterle,for,PPE,99581
6383,Petir,for,PPE,99581
5346,Pieper,for,PPE,99581
5788,Pietikäinen,for,PPE,99581
6537,Pitera,for,PPE,99581
6519,Plura,for,PPE,99581
6335,Polčák,for,PPE,99581
6092,Ponga,for,PPE,99581
6700,Pospíšil,for,PPE,99581
6010,Preda,for,PPE,99581
6224,Proust,for,PPE,99581
6750,Radtke,for,PPE,99581
6365,Ribeiro,for,PPE,99581
6684,Rolin,for,PPE,99581
5512,Rosati,for,PPE,99581
6362,Ruas,for,PPE,99581
4596,Rübig,for,PPE,99581
6246,Šadurskis,for,PPE,99581
4768,Saïfi,for,PPE,99581
3991,Salafranca Sánchez-Neyra,for,PPE,99581
6698,Salini,for,PPE,99581
6370,Sander,for,PPE,99581
6259,Sarvamaa,for,PPE,99581
5877,Saudargas,for,PPE,99581
6619,Schmidt,for,PPE,99581
5265,Schöpflin,for,PPE,99581
6636,Schreijer-Pierik,for,PPE,99581
6443,Schulze,for,PPE,99581
5345,Schwab,for,PPE,99581
6781,Sellström,for,PPE,99581
5781,Sógor,for,PPE,99581
6341,Šojdrová,for,PPE,99581
4705,Sommer,for,PPE,99581
5418,Sonik,for,PPE,99581
6547,Štefanec,for,PPE,99581
6333,Štětina,for,PPE,99581
5778,Stolojan,for,PPE,99581
6301,Šuica,for,PPE,99581
6680,Šulin,for,PPE,99581
6672,Svoboda,for,PPE,99581
5143,Szájer,for,PPE,99581
6528,Szejnfeld,for,PPE,99581
5949,Thun und Hohenstein,for,PPE,99581
5783,Tőkés,for,PPE,99581
6681,Tomc,for,PPE,99581
6007,Ungureanu,for,PPE,99581
5734,Urutchev,for,PPE,99581
5600,Vaidere,for,PPE,99581
6638,Valcárcel Siso,for,PPE,99581
6706,Vandenkendelaere,for,PPE,99581
5930,Verheyen,for,PPE,99581
6356,Virkkunen,for,PPE,99581
5934,Voss,for,PPE,99581
5947,Wałęsa,for,PPE,99581
4643,Wieland,for,PPE,99581
5782,Winkler Iuliu,for,PPE,99581
5189,Záborská,for,PPE,99581
6749,Zammit Dimech,for,PPE,99581
6532,Zdrojewski,for,PPE,99581
5935,Zeller,for,PPE,99581
6734,Zovko,for,PPE,99581
5420,Zwiefka,for,PPE,99581
6651,Aguilera García,for,S&D,99581
6567,Anderson Lucy,for,S&D,99581
6279,Andrieu,for,S&D,99581
6687,Androulakis,for,S&D,99581
6553,Arena,for,S&D,99581
5426,Assis,for,S&D,99581
5411,Ayala Sender,for,S&D,99581
6378,Balas,for,S&D,99581
6611,Bayet,for,S&D,99581
5173,Beňová,for,S&D,99581
3972,Berès,for,S&D,99581
6650,Blanco López,for,S&D,99581
5867,Blinkevičiūtė,for,S&D,99581
6449,Bonafè,for,S&D,99581
6264,Borzan,for,S&D,99581
5768,Boştinaru,for,S&D,99581
6572,Brannen,for,S&D,99581
5465,Bresso,for,S&D,99581
6421,Briano,for,S&D,99581
4690,Bullmann,for,S&D,99581
6647,Cabezón Ruiz,for,S&D,99581
6489,Caputo,for,S&D,99581
6499,Chinnici,for,S&D,99581
5284,Christensen,for,S&D,99581
6083,Cofferati,for,S&D,99581
4628,Corbett,for,S&D,99581
6085,Costa,for,S&D,99581
6051,Cozzolino,for,S&D,99581
6616,Cristea,for,S&D,99581
6589,Dalli,for,S&D,99581
6570,Dance,for,S&D,99581
6458,Danti,for,S&D,99581
6062,De Castro,for,S&D,99581
6410,Delvaux,for,S&D,99581
6437,De Monte,for,S&D,99581
6763,Detjen,for,S&D,99581
6420,Drăghici,for,S&D,99581
6014,Ertug,for,S&D,99581
6080,Fajon,for,S&D,99581
6652,Fernández,for,S&D,99581
6770,Ferrandino,for,S&D,99581
6012,Fleckenstein,for,S&D,99581
6620,Freund,for,S&D,99581
6424,Frunzulică,for,S&D,99581
6769,Gabelic,for,S&D,99581
5417,García Pérez,for,S&D,99581
6130,Gardiazabal Rubial,for,S&D,99581
3827,Gebhardt,for,S&D,99581
6005,Geier,for,S&D,99581
6485,Gentile,for,S&D,99581
5495,Geringer de Oedenberg,for,S&D,99581
5497,Gierek,for,S&D,99581
4937,Gill Neena,for,S&D,99581
6772,Gloanec Maurin,for,S&D,99581
5425,Gomes,for,S&D,99581
6688,Grammatikakis,for,S&D,99581
6419,Grapini,for,S&D,99581
6720,Graswander-Hainz,for,S&D,99581
6580,Griffin,for,S&D,99581
6063,Gualtieri,for,S&D,99581
5941,Guerrero Salom,for,S&D,99581
6107,Guillaume,for,S&D,99581
6212,Gutiérrez Prieto,for,S&D,99581
6479,Hoffmann,for,S&D,99581
4994,Honeyball,for,S&D,99581
6745,Howarth,for,S&D,99581
5870,Jaakonsaari,for,S&D,99581
6161,Jáuregui Atondo,for,S&D,99581
6624,Jongerius,for,S&D,99581
6146,Kadenbach,for,S&D,99581
6686,Kaili,for,S&D,99581
6009,Kammerevert,for,S&D,99581
3756,Kaufmann,for,S&D,99581
6744,Khan,for,S&D,99581
6571,Kirton-Darling,for,S&D,99581
6739,Kohn,for,S&D,99581
6459,Köster,for,S&D,99581
6495,Kouroumbashev,for,S&D,99581
6435,Kyenge,for,S&D,99581
6689,Kyrkos,for,S&D,99581
3823,Lange,for,S&D,99581
5094,Liberadzki,for,S&D,99581
6648,López,for,S&D,99581
5984,López Aguilar,for,S&D,99581
5860,Ludvigsson,for,S&D,99581
4646,McAvan,for,S&D,99581
6380,Mamikins,for,S&D,99581
5314,Maňka,for,S&D,99581
1133,Martin David,for,S&D,99581
6565,Martin Edouard,for,S&D,99581
6322,Mavrides,for,S&D,99581
6737,Mayer Alex,for,S&D,99581
6476,Melior,for,S&D,99581
6296,Mizzi,for,S&D,99581
6562,Moody,for,S&D,99581
4923,Moraes,for,S&D,99581
6422,Morgano,for,S&D,99581
6618,Nekov,for,S&D,99581
6016,Neuser,for,S&D,99581
6418,Nica,for,S&D,99581
6352,Niedermüller,for,S&D,99581
6473,Noichl,for,S&D,99581
6156,Padar,for,S&D,99581
5483,Panzeri,for,S&D,99581
6487,Paolucci,for,S&D,99581
6323,Papadakis Demetris,for,S&D,99581
5648,Paşcu,for,S&D,99581
6707,Pavel,for,S&D,99581
5296,Peillon,for,S&D,99581
6261,Picula,for,S&D,99581
6493,Pirinski,for,S&D,99581
6609,Post,for,S&D,99581
6136,Regner,for,S&D,99581
6316,Revault d'Allonnes Bonnefoy,for,S&D,99581
6677,Rodrigues Liliana,for,S&D,99581
6371,Rodrigues Maria João,for,S&D,99581
6649,Rodríguez-Piñero Fernández,for,S&D,99581
5813,Rodust,for,S&D,99581
6357,Rozière,for,S&D,99581
6415,Sant,for,S&D,99581
5013,dos Santos,for,S&D,99581
5653,Sârbu,for,S&D,99581
6036,Sassoli,for,S&D,99581
5713,Schaldemose,for,S&D,99581
6438,Schlein,for,S&D,99581
6475,Schuster,for,S&D,99581
6375,Serrão Santos,for,S&D,99581
6381,Silva Pereira,for,S&D,99581
6008,Simon Peter,for,S&D,99581
6566,Simon Siôn,for,S&D,99581
5844,Smolková,for,S&D,99581
6019,Tănăsescu,for,S&D,99581
6623,Tang,for,S&D,99581
6427,Țapardel,for,S&D,99581
5624,Tarabella,for,S&D,99581
6282,Thomas,for,S&D,99581
5459,Toia,for,S&D,99581
5859,Ulvskog,for,S&D,99581
4757,Valenciano,for,S&D,99581
6086,Vaughan,for,S&D,99581
6425,Viotti,for,S&D,99581
6582,Ward,for,S&D,99581
6235,Weidenholzer,for,S&D,99581
6478,von Weizsäcker,for,S&D,99581
6434,Zanonato,for,S&D,99581
5957,Zemke,for,S&D,99581
6714,Zoffoli,for,S&D,99581
6373,Zorrinho,for,S&D,99581
6606,Andersson,for,Verts/ALE,99581
5291,Auken,for,Verts/ALE,99581
5913,Bütikofer,for,Verts/ALE,99581
5358,Cramer,for,Verts/ALE,99581
6730,Dalunde,for,Verts/ALE,99581
6040,Delli,for,Verts/ALE,99581
6324,Durand,for,Verts/ALE,99581
4954,Evans,for,Verts/ALE,99581
6775,Franz,for,Verts/ALE,99581
5904,Giegold,for,Verts/ALE,99581
5353,Harms,for,Verts/ALE,99581
5926,Häusling,for,Verts/ALE,99581
4535,Hautala,for,Verts/ALE,99581
6486,Heubuch,for,Verts/ALE,99581
4655,Hudghton,for,Verts/ALE,99581
6350,Jávor,for,Verts/ALE,99581
6054,Joly,for,Verts/ALE,99581
5908,Keller Ska,for,Verts/ALE,99581
4935,Lambert,for,Verts/ALE,99581
5902,Lochbihler,for,Verts/ALE,99581
6349,Meszerics,for,Verts/ALE,99581
6776,Metz,for,Verts/ALE,99581
6251,Miranda,for,Verts/ALE,99581
6453,Reda,for,Verts/ALE,99581
6552,Reimon,for,Verts/ALE,99581
6529,Reintke,for,Verts/ALE,99581
5917,Rivasi,for,Verts/ALE,99581
5987,Sargentini,for,Verts/ALE,99581
6560,Scott Cato,for,Verts/ALE,99581
6390,Škrlec,for,Verts/ALE,99581
6738,Solé,for,Verts/ALE,99581
4983,Staes,for,Verts/ALE,99581
6168,Tarand,for,Verts/ALE,99581
6204,Taylor,for,Verts/ALE,99581
6605,Valero,for,Verts/ALE,99581
6551,Vana,for,Verts/ALE,99581
6066,Agnew,against,EFDD,99581
6559,Aker,against,EFDD,99581
6577,Arnott,against,EFDD,99581
6748,Bullock,against,EFDD,99581
6586,Coburn,against,EFDD,99581
6573,Collins,against,EFDD,99581
6569,Etheridge,against,EFDD,99581
6558,Finch,against,EFDD,99581
6524,Iwaszkiewicz,against,EFDD,99581
6556,James,against,EFDD,99581
6563,Parker,against,EFDD,99581
6754,Payne,against,EFDD,99581
6564,Reid,against,EFDD,99581
6568,Seymour,against,EFDD,99581
6382,Arnautu,against,ENF,99581
6405,Bilde,against,ENF,99581
6387,Boutonnet,against,ENF,99581
6391,Briois,against,ENF,99581
6741,Elissen,against,ENF,99581
6372,Lebreton,against,ENF,99581
6746,Lechevalier,against,ENF,99581
6699,Loiseau,against,ENF,99581
6385,Martin Dominique,against,ENF,99581
6533,Marusik,against,ENF,99581
6399,Mélin,against,ENF,99581
6389,Schaffhauser,against,ENF,99581
6392,Troszczynski,against,ENF,99581
6228,Zijlstra,against,ENF,99581
6598,Carthy,against,GUE/NGL,99581
6599,Ní Riada,against,GUE/NGL,99581
6590,Carver,against,NI,99581
1380,Gollnisch,against,NI,99581
6676,Papadakis Konstantinos,against,NI,99581
6768,Sośnierz,against,NI,99581
6673,Zarianopoulos,against,NI,99581
6667,Marias,abstention,ECR,99581
6384,D'Ornano,abstention,EFDD,99581
6759,Meuthen,abstention,EFDD,99581
6474,Philippot,abstention,EFDD,99581
6179,Bizzotto,abstention,ENF,99581
5010,Borghezio,abstention,ENF,99581
6771,Lancini,abstention,ENF,99581
6467,Pretzell,abstention,ENF,99581
6134,Scottà,abstention,ENF,99581
6414,Zanni,abstention,ENF,99581
6628,Hazekamp,abstention,GUE/NGL,99581
6727,Pimenta Lopes,abstention,GUE/NGL,99581
6678,Viegas,abstention,GUE/NGL,99581
5918,Bové,abstention,Verts/ALE,99581
6280,Martina Anderson,attended,manual,99581
6394,Bay,attended,manual,99581
6723,Benito Ziluaga,attended,manual,99581
6456,Bettini,attended,manual,99581
6430,Borrelli,attended,manual,99581
6446,Castaldo,attended,manual,99581
4761,Cornillet,attended,manual,99581
,Miriam Dalli,attended,manual,99581
6291,Demesmaeker,attended,manual,99581
5998,Deutsch,attended,manual,99581
4960,Deva,attended,manual,99581
6669,Epitideios,attended,manual,99581
4929,Farage,attended,manual,99581
6743,Flack,attended,manual,99581
6693,Forenza,attended,manual,99581
4957,Foster,attended,manual,99581
6668,Fountoulis,attended,manual,99581
6584,Nathan Gill,attended,manual,99581
6502,Giuffrida,attended,manual,99581
6777,Christophe Hansen,attended,manual,99581
6460,Henkel,attended,manual,99581
6751,Jamet,attended,manual,99581
,Elsi Katainen,attended,manual,99581
6326,Jan Keller,attended,manual,99581
6508,Kofod,attended,manual,99581
5450,Kohlíček,attended,manual,99581
,Béla Kovács,attended,manual,99581
3761,Krehl,attended,manual,99581
5809,Leontini,attended,manual,99581
6355,Manscour,attended,manual,99581
6465,Martusciello,attended,manual,99581
6742,Matthews,attended,manual,99581
6627,Georg Mayer,attended,manual,99581
6690,Mihaylova,attended,manual,99581
6767,Mitrofanovs,attended,manual,99581
6497,Moi,attended,manual,99581
6500,Müller,attended,manual,99581
5407,Olbrycht,attended,manual,99581
,Packet,attended,manual,99581
6756,Palmer,attended,manual,99581
6103,Pargneaux,attended,manual,99581
6753,Popa,attended,manual,99581
5974,Poręba,attended,manual,99581
6526,Preuß,attended,manual,99581
1487,Quisthoudt-Rowohl,attended,manual,99581
,Maria João Rodrigues,attended,manual,99581
6694,Ropė,attended,manual,99581
6655,Senra Rodríguez,attended,manual,99581
5111,Siekierski,attended,manual,99581
5571,Smith,attended,manual,99581
4949,Stihler,attended,manual,99581
6634,Stuger,attended,manual,99581
6670,Synadinos,attended,manual,99581
4482,Tajani,attended,manual,99581
6549,Terricabras,attended,manual,99581
5360,Trüpel,attended,manual,99581
6336,Ujhelyi,attended,manual,99581
6151,Vajgl,attended,manual,99581
6656,Vallina,attended,manual,99581
6664,Vozemberg-Vrionidi,attended,manual,99581
6463,Werner,attended,manual,99581
6011,Westphal,attended,manual,99581
5937,Hermann Winkler,attended,manual,99581
6735,Wölken,attended,manual,99581
0,Crowley,excused,manual,99581
6366,Monteiro de Aguiar,excused,manual,99581
6716,Torres Martínez,excused,manual,99581
