mepid,mep,result,group,identifier
6331,Toom,for,ALDE,56894
6518,Tørnæs,for,ALDE,56894
6281,Torvalds,for,ALDE,56894
6181,Tremosa i Balcells,for,ALDE,56894
5879,Uspaskich,for,ALDE,56894
6151,Vajgl,for,ALDE,56894
6710,Vautmans,for,ALDE,56894
4550,Väyrynen,for,ALDE,56894
6159,Verhofstadt,for,ALDE,56894
5770,Weber Renate,for,ALDE,56894
5864,Wikström,for,ALDE,56894
5490,Czarnecki,for,ECR,56894
6719,Czesak,for,ECR,56894
5472,Fotyga,for,ECR,56894
6539,Gosiewska,for,ECR,56894
5963,Gróbarczyk,for,ECR,56894
6531,Jurek,for,ECR,56894
6525,Karski,for,ECR,56894
6530,Krasnodębski,for,ECR,56894
5507,Kuźmiuk,for,ECR,56894
5969,Legutko,for,ECR,56894
6667,Marias,for,ECR,56894
6536,Ożóg,for,ECR,56894
6512,Piecha,for,ECR,56894
5460,Piotrowski,for,ECR,56894
5974,Poręba,for,ECR,56894
6522,Złotowski,for,ECR,56894
6468,Adinolfi,for,EFDD,56894
6431,Affronte,for,EFDD,56894
6445,Agea,for,EFDD,56894
6480,Aiuto,for,EFDD,56894
6411,Beghin,for,EFDD,56894
6430,Borrelli,for,EFDD,56894
6446,Castaldo,for,EFDD,56894
6494,Corrao,for,EFDD,56894
6472,D'Amato,for,EFDD,56894
6413,Evi,for,EFDD,56894
6470,Ferrara,for,EFDD,56894
6497,Moi,for,EFDD,56894
6482,Pedicini,for,EFDD,56894
6447,Tamburrano,for,EFDD,56894
6412,Valli,for,EFDD,56894
6414,Zanni,for,EFDD,56894
6695,Zullo,for,EFDD,56894
6654,Albiol Guzmán,for,GUE/NGL,56894
6280,Anderson Martina,for,GUE/NGL,56894
6604,Björk,for,GUE/NGL,56894
6595,Boylan,for,GUE/NGL,56894
6598,Carthy,for,GUE/NGL,56894
5237,Chountis,for,GUE/NGL,56894
6660,Chrysogonos,for,GUE/NGL,56894
6496,De Masi,for,GUE/NGL,56894
6501,Eck,for,GUE/NGL,56894
6024,Ernst,for,GUE/NGL,56894
6597,Flanagan,for,GUE/NGL,56894
6693,Forenza,for,GUE/NGL,56894
6702,González Peñas,for,GUE/NGL,56894
6076,Hadjigeorgiou,for,GUE/NGL,56894
6023,Händel,for,GUE/NGL,56894
6628,Hazekamp,for,GUE/NGL,56894
6637,Iglesias,for,GUE/NGL,56894
5922,de Jong,for,GUE/NGL,56894
6657,Juaristi Abaunz,for,GUE/NGL,56894
6313,Kari,for,GUE/NGL,56894
5039,Konečná,for,GUE/NGL,56894
6713,Kouloglou,for,GUE/NGL,56894
6675,Kuneva,for,GUE/NGL,56894
6369,Kyllönen,for,GUE/NGL,56894
5909,Le Hyaric,for,GUE/NGL,56894
6653,López Bermejo,for,GUE/NGL,56894
6026,Lösing,for,GUE/NGL,56894
6692,Maltese,for,GUE/NGL,56894
5044,Maštálka,for,GUE/NGL,56894
5992,Matias,for,GUE/NGL,56894
5916,Mélenchon,for,GUE/NGL,56894
6310,Michels,for,GUE/NGL,56894
6643,Mineur,for,GUE/NGL,56894
6599,Ní Riada,for,GUE/NGL,56894
6250,Omarjee,for,GUE/NGL,56894
5596,Papadimoulis,for,GUE/NGL,56894
5046,Ransdorf,for,GUE/NGL,56894
6674,Sakorafa,for,GUE/NGL,56894
6641,Sánchez Caldentey,for,GUE/NGL,56894
5837,Scholz,for,GUE/NGL,56894
6655,Senra Rodríguez,for,GUE/NGL,56894
6444,Spinelli,for,GUE/NGL,56894
6321,Sylikiotis,for,GUE/NGL,56894
6716,Torres Martínez,for,GUE/NGL,56894
6715,Urbán Crespo,for,GUE/NGL,56894
6030,Vergiat,for,GUE/NGL,56894
5368,Zimmer,for,GUE/NGL,56894
6602,Adaktusson,for,PPE,56894
5252,Casa,for,PPE,56894
3800,Coelho,for,PPE,56894
6273,Collin-Langen,for,PPE,56894
6587,Comodini Cachia,for,PPE,56894
6047,Engel,for,PPE,56894
6068,Fernandes,for,PPE,56894
4669,Karas,for,PPE,56894
6366,Monteiro de Aguiar,for,PPE,56894
1335,Reding,for,PPE,56894
6684,Rolin,for,PPE,56894
4596,Rübig,for,PPE,56894
6651,Aguilera García,for,S&D,56894
6567,Anderson Lucy,for,S&D,56894
6279,Andrieu,for,S&D,56894
6687,Androulakis,for,S&D,56894
6553,Arena,for,S&D,56894
5426,Assis,for,S&D,56894
5411,Ayala Sender,for,S&D,56894
6378,Balas,for,S&D,56894
5866,Balčytis,for,S&D,56894
6611,Bayet,for,S&D,56894
6505,Benifei,for,S&D,56894
3972,Berès,for,S&D,56894
6456,Bettini,for,S&D,56894
6650,Blanco López,for,S&D,56894
5867,Blinkevičiūtė,for,S&D,56894
6449,Bonafè,for,S&D,56894
6264,Borzan,for,S&D,56894
5768,Boştinaru,for,S&D,56894
6572,Brannen,for,S&D,56894
5465,Bresso,for,S&D,56894
6421,Briano,for,S&D,56894
4690,Bullmann,for,S&D,56894
6647,Cabezón Ruiz,for,S&D,56894
6489,Caputo,for,S&D,56894
5835,Childers,for,S&D,56894
6499,Chinnici,for,S&D,56894
5284,Christensen,for,S&D,56894
6083,Cofferati,for,S&D,56894
4628,Corbett,for,S&D,56894
6085,Costa,for,S&D,56894
6051,Cozzolino,for,S&D,56894
6616,Cristea,for,S&D,56894
6589,Dalli,for,S&D,56894
6570,Dance,for,S&D,56894
5829,Dăncilă,for,S&D,56894
6458,Danti,for,S&D,56894
6062,De Castro,for,S&D,56894
6410,Delvaux,for,S&D,56894
6437,De Monte,for,S&D,56894
5816,Denanot,for,S&D,56894
6588,Dodds Anneliese,for,S&D,56894
6420,Drăghici,for,S&D,56894
6014,Ertug,for,S&D,56894
6652,Fernández,for,S&D,56894
5427,Ferreira Elisa,for,S&D,56894
5173,Flašíková Beňová,for,S&D,56894
6012,Fleckenstein,for,S&D,56894
6620,Freund,for,S&D,56894
6424,Frunzulică,for,S&D,56894
5417,García Pérez,for,S&D,56894
6130,Gardiazabal Rubial,for,S&D,56894
6454,Gasbarra,for,S&D,56894
3827,Gebhardt,for,S&D,56894
6005,Geier,for,S&D,56894
6485,Gentile,for,S&D,56894
5495,Geringer de Oedenberg,for,S&D,56894
5497,Gierek,for,S&D,56894
4937,Gill Neena,for,S&D,56894
6502,Giuffrida,for,S&D,56894
5425,Gomes,for,S&D,56894
6688,Grammatikakis,for,S&D,56894
6419,Grapini,for,S&D,56894
6720,Graswander-Hainz,for,S&D,56894
6580,Griffin,for,S&D,56894
5692,Groote,for,S&D,56894
6063,Gualtieri,for,S&D,56894
5941,Guerrero Salom,for,S&D,56894
6107,Guillaume,for,S&D,56894
6603,Guteland,for,S&D,56894
6212,Gutiérrez Prieto,for,S&D,56894
5261,Hedh,for,S&D,56894
6479,Hoffmann,for,S&D,56894
4994,Honeyball,for,S&D,56894
4103,Howitt,for,S&D,56894
5738,Iotova,for,S&D,56894
6029,Ivan,for,S&D,56894
5870,Jaakonsaari,for,S&D,56894
6161,Jáuregui Atondo,for,S&D,56894
6624,Jongerius,for,S&D,56894
6146,Kadenbach,for,S&D,56894
6686,Kaili,for,S&D,56894
6009,Kammerevert,for,S&D,56894
3756,Kaufmann,for,S&D,56894
6326,Keller Jan,for,S&D,56894
6581,Khan,for,S&D,56894
6571,Kirton-Darling,for,S&D,56894
6508,Kofod,for,S&D,56894
6459,Köster,for,S&D,56894
3761,Krehl,for,S&D,56894
6367,Kumpula-Natri,for,S&D,56894
6435,Kyenge,for,S&D,56894
6689,Kyrkos,for,S&D,56894
3823,Lange,for,S&D,56894
6329,Lauristin,for,S&D,56894
4685,Leinen,for,S&D,56894
5094,Liberadzki,for,S&D,56894
6477,Lietz,for,S&D,56894
6648,López,for,S&D,56894
5984,López Aguilar,for,S&D,56894
5860,Ludvigsson,for,S&D,56894
6521,Łybacka,for,S&D,56894
4646,McAvan,for,S&D,56894
6380,Mamikins,for,S&D,56894
5314,Maňka,for,S&D,56894
6355,Manscour,for,S&D,56894
1133,Martin David,for,S&D,56894
6565,Martin Edouard,for,S&D,56894
6354,Maurel,for,S&D,56894
6322,Mavrides,for,S&D,56894
6476,Melior,for,S&D,56894
6296,Mizzi,for,S&D,56894
6423,Moisă,for,S&D,56894
6351,Molnár,for,S&D,56894
6562,Moody,for,S&D,56894
4923,Moraes,for,S&D,56894
6422,Morgano,for,S&D,56894
6506,Mosca,for,S&D,56894
6691,Negrescu,for,S&D,56894
6618,Nekov,for,S&D,56894
6016,Neuser,for,S&D,56894
6418,Nica,for,S&D,56894
6352,Niedermüller,for,S&D,56894
6242,Nilsson,for,S&D,56894
6473,Noichl,for,S&D,56894
5483,Panzeri,for,S&D,56894
6487,Paolucci,for,S&D,56894
6323,Papadakis Demetris,for,S&D,56894
6103,Pargneaux,for,S&D,56894
5648,Paşcu,for,S&D,56894
6707,Pavel,for,S&D,56894
5296,Peillon,for,S&D,56894
6261,Picula,for,S&D,56894
6625,Piri,for,S&D,56894
6493,Pirinski,for,S&D,56894
4851,Pittella,for,S&D,56894
5894,Poc,for,S&D,56894
6330,Poche,for,S&D,56894
6609,Post,for,S&D,56894
6526,Preuß,for,S&D,56894
6136,Regner,for,S&D,56894
6316,Revault D'Allonnes Bonnefoy,for,S&D,56894
6677,Rodrigues Liliana,for,S&D,56894
6371,Rodrigues Maria João,for,S&D,56894
6649,Rodríguez-Piñero Fernández,for,S&D,56894
5813,Rodust,for,S&D,56894
6357,Rozière,for,S&D,56894
6415,Sant,for,S&D,56894
5653,Sârbu,for,S&D,56894
6036,Sassoli,for,S&D,56894
5713,Schaldemose,for,S&D,56894
6438,Schlein,for,S&D,56894
6475,Schuster,for,S&D,56894
5897,Sehnalová,for,S&D,56894
6375,Serrão Santos,for,S&D,56894
6008,Simon Peter,for,S&D,56894
6566,Simon Siôn,for,S&D,56894
6093,Sippel,for,S&D,56894
5844,Smolková,for,S&D,56894
6490,Stanishev,for,S&D,56894
6003,Steinruck,for,S&D,56894
4949,Stihler,for,S&D,56894
6334,Szanyi,for,S&D,56894
6019,Tănăsescu,for,S&D,56894
6623,Tang,for,S&D,56894
6427,Tapardel,for,S&D,56894
6282,Thomas,for,S&D,56894
5459,Toia,for,S&D,56894
6336,Ujhelyi,for,S&D,56894
5859,Ulvskog,for,S&D,56894
4757,Valenciano,for,S&D,56894
4990,Van Brempt,for,S&D,56894
6086,Vaughan,for,S&D,56894
6425,Viotti,for,S&D,56894
6582,Ward,for,S&D,56894
6235,Weidenholzer,for,S&D,56894
6478,von Weizsäcker,for,S&D,56894
6463,Werner,for,S&D,56894
6011,Westphal,for,S&D,56894
5698,Willmott,for,S&D,56894
6434,Zanonato,for,S&D,56894
5957,Zemke,for,S&D,56894
6714,Zoffoli,for,S&D,56894
6373,Zorrinho,for,S&D,56894
5910,Albrecht,for,Verts/ALE,56894
6606,Andersson,for,Verts/ALE,56894
5291,Auken,for,Verts/ALE,56894
5918,Bové,for,Verts/ALE,56894
6455,Buchner,for,Verts/ALE,56894
5913,Bütikofer,for,Verts/ALE,56894
5358,Cramer,for,Verts/ALE,56894
6040,Delli,for,Verts/ALE,56894
6324,Durand,for,Verts/ALE,56894
5899,Eickhout,for,Verts/ALE,56894
6703,Engström,for,Verts/ALE,56894
6554,Eriksson,for,Verts/ALE,56894
4954,Evans,for,Verts/ALE,56894
5904,Giegold,for,Verts/ALE,56894
5353,Harms,for,Verts/ALE,56894
5926,Häusling,for,Verts/ALE,56894
4535,Hautala,for,Verts/ALE,56894
6486,Heubuch,for,Verts/ALE,56894
4655,Hudghton,for,Verts/ALE,56894
5914,Jadot,for,Verts/ALE,56894
6350,Jávor,for,Verts/ALE,56894
6054,Joly,for,Verts/ALE,56894
5908,Keller Ska,for,Verts/ALE,56894
4935,Lambert,for,Verts/ALE,56894
5838,Lamberts,for,Verts/ALE,56894
5902,Lochbihler,for,Verts/ALE,56894
6149,Lunacek,for,Verts/ALE,56894
6550,Maragall,for,Verts/ALE,56894
6349,Meszerics,for,Verts/ALE,56894
6453,Reda,for,Verts/ALE,56894
6552,Reimon,for,Verts/ALE,56894
6529,Reintke,for,Verts/ALE,56894
5917,Rivasi,for,Verts/ALE,56894
6694,Ropė,for,Verts/ALE,56894
5987,Sargentini,for,Verts/ALE,56894
6560,Scott Cato,for,Verts/ALE,56894
6659,Sebastià,for,Verts/ALE,56894
6390,Škrlec,for,Verts/ALE,56894
5571,Smith,for,Verts/ALE,56894
6612,Šoltes,for,Verts/ALE,56894
4983,Staes,for,Verts/ALE,56894
6168,Tarand,for,Verts/ALE,56894
6549,Terricabras,for,Verts/ALE,56894
5360,Trüpel,for,Verts/ALE,56894
4847,Turmes,for,Verts/ALE,56894
6591,Urtasun,for,Verts/ALE,56894
6605,Valero,for,Verts/ALE,56894
6551,Vana,for,Verts/ALE,56894
5602,Ždanoka,for,Verts/ALE,56894
5262,Ashworth,against,ECR,56894
6574,Bashir,against,ECR,56894
4911,Belder,against,ECR,56894
6081,Campbell Bannerman,against,ECR,56894
5981,van Dalen,against,ECR,56894
6712,Dalton,against,ECR,56894
6291,Demesmaeker,against,ECR,56894
6516,Dohrmann,against,ECR,56894
6579,Duncan,against,ECR,56894
4880,Fitto,against,ECR,56894
6104,Ford,against,ECR,56894
4957,Foster,against,ECR,56894
6112,Fox,against,ECR,56894
6452,Gericke,against,ECR,56894
6111,Girling,against,ECR,56894
6358,Halla-aho,against,ECR,56894
6460,Henkel,against,ECR,56894
5563,Karim,against,ECR,56894
6461,Kölmel,against,ECR,56894
6561,Lewer,against,ECR,56894
6457,Lucke,against,ECR,56894
6087,McClarkin,against,ECR,56894
6234,McIntyre,against,ECR,56894
5851,Messerschmidt,against,ECR,56894
1230,Nicholson,against,ECR,56894
6467,Pretzell,against,ECR,56894
6428,Sernagiotto,against,ECR,56894
6545,Škripek,against,ECR,56894
6464,Starbatty,against,ECR,56894
6682,Stevens,against,ECR,56894
6462,von Storch,against,ECR,56894
6546,Sulík,against,ECR,56894
6088,Swinburne,against,ECR,56894
4925,Tannock,against,ECR,56894
5878,Tomaševski,against,ECR,56894
6300,Tomašić,against,ECR,56894
5892,Tošenovský,against,ECR,56894
6466,Trebesius,against,ECR,56894
5113,Ujazdowski,against,ECR,56894
6711,Van Bossuyt,against,ECR,56894
4917,Van Orden,against,ECR,56894
6513,Vistisen,against,ECR,56894
6515,Wiśniewska,against,ECR,56894
5108,Wojciechowski,against,ECR,56894
5052,Zahradil,against,ECR,56894
5598,Zīle,against,ECR,56894
6540,Žitňanská,against,ECR,56894
6066,Agnew,against,EFDD,56894
6559,Aker,against,EFDD,56894
5567,Batten,against,EFDD,56894
6374,Bergeron,against,EFDD,56894
6583,Bours,against,EFDD,56894
6590,Carver,against,EFDD,56894
6586,Coburn,against,EFDD,56894
6573,Collins,against,EFDD,56894
6569,Etheridge,against,EFDD,56894
6584,Gill Nathan,against,EFDD,56894
4920,Helmer,against,EFDD,56894
6575,Hookem,against,EFDD,56894
6524,Iwaszkiewicz,against,EFDD,56894
6608,Lundgren,against,EFDD,56894
5977,Nuttall,against,EFDD,56894
6557,O'Flynn,against,EFDD,56894
6563,Parker,against,EFDD,56894
6568,Seymour,against,EFDD,56894
6607,Winberg,against,EFDD,56894
6585,Woolfe,against,EFDD,56894
6451,Aliot,against,ENF,56894
6593,Annemans,against,ENF,56894
6382,Arnautu,against,ENF,56894
6555,Atkinson,against,ENF,56894
6394,Bay,against,ENF,56894
6405,Bilde,against,ENF,56894
6387,Boutonnet,against,ENF,56894
6391,Briois,against,ENF,56894
6386,Chauprade,against,ENF,56894
6384,D'Ornano,against,ENF,56894
6401,Ferrand,against,ENF,56894
6450,Goddyn,against,ENF,56894
6630,de Graaff,against,ENF,56894
6404,Jalkh,against,ENF,56894
6629,Kappel,against,ENF,56894
6372,Lebreton,against,ENF,56894
5332,Le Pen Marine,against,ENF,56894
6699,Loiseau,against,ENF,56894
6633,Maeijer,against,ENF,56894
6385,Martin Dominique,against,ENF,56894
6533,Marusik,against,ENF,56894
6627,Mayer,against,ENF,56894
6399,Mélin,against,ENF,56894
6395,Monot,against,ENF,56894
6403,Montel,against,ENF,56894
6123,Obermayr,against,ENF,56894
6474,Philippot,against,ENF,56894
6389,Schaffhauser,against,ENF,56894
6634,Stuger,against,ENF,56894
6392,Troszczynski,against,ENF,56894
6610,Vilimsky,against,ENF,56894
6541,Żółtek,against,ENF,56894
6106,Dodds Diane,against,NI,56894
6669,Epitideios,against,NI,56894
6668,Fountoulis,against,NI,56894
1380,Gollnisch,against,NI,56894
6517,Korwin-Mikke,against,NI,56894
1529,Le Pen Jean-Marie,against,NI,56894
6670,Synadinos,against,NI,56894
6228,Zijlstra,against,NI,56894
1340,Alliot-Marie,against,PPE,56894
4742,Ayuso,against,PPE,56894
6191,Bach,against,PPE,56894
6135,Balz,against,PPE,56894
6216,Becker,against,PPE,56894
5377,Belet,against,PPE,56894
5885,Bendtsen,against,PPE,56894
6343,Bocskor,against,PPE,56894
1507,Böge,against,PPE,56894
6613,Bogovič,against,PPE,56894
6535,Boni,against,PPE,56894
1278,Brok,against,PPE,56894
6617,Buda,against,PPE,56894
5729,Buşoi,against,PPE,56894
5388,Buzek,against,PPE,56894
6021,Cadec,against,PPE,56894
5928,van de Camp,against,PPE,56894
5341,Caspary,against,PPE,56894
5508,del Castillo Vera,against,PPE,56894
5554,Cesa,against,PPE,56894
5236,Christoforou,against,PPE,56894
6492,Cicu,against,PPE,56894
6406,Cirio,against,PPE,56894
6600,Clune,against,PPE,56894
5948,Comi,against,PPE,56894
5861,Corazza Bildt,against,PPE,56894
6548,Csáky,against,PPE,56894
5921,Danjean,against,PPE,56894
6194,Dantin,against,PPE,56894
6172,Dati,against,PPE,56894
6364,Delahaye,against,PPE,56894
6345,Deli,against,PPE,56894
5350,Deß,against,PPE,56894
5998,Deutsch,against,PPE,56894
5515,Díaz de Mera García Consuegra,against,PPE,56894
5960,Dorfmann,against,PPE,56894
6342,Erdős,against,PPE,56894
5983,Estaràs Ferragut,against,PPE,56894
3833,Ferber,against,PPE,56894
6020,Gabriel,against,PPE,56894
4659,Gahler,against,PPE,56894
5280,Gál,against,PPE,56894
6202,Gáll-Pelcz,against,PPE,56894
6615,Gambús,against,PPE,56894
5803,Gardini,against,PPE,56894
6441,Gieseke,against,PPE,56894
6632,González Pons,against,PPE,56894
5511,de Grandes Pascual,against,PPE,56894
5342,Gräßle,against,PPE,56894
4032,Grossetête,against,PPE,56894
5109,Grzyb,against,PPE,56894
5138,Gyürk,against,PPE,56894
6596,Hayes,against,PPE,56894
5018,Herranz García,against,PPE,56894
6534,Hetman,against,PPE,56894
5953,Hohlmeier,against,PPE,56894
5254,Hökmark,against,PPE,56894
6346,Hölvényi,against,PPE,56894
4987,Hortefeux,against,PPE,56894
5952,Hübner,against,PPE,56894
5516,Iturgaiz,against,PPE,56894
5945,Jahr,against,PPE,56894
5954,Jazłowiecka,against,PPE,56894
5978,Jiménez-Becerril Barrio,against,PPE,56894
6360,Joulaud,against,PPE,56894
6055,Juvin,against,PPE,56894
5944,Kalinowski,against,PPE,56894
6095,Kalniete,against,PPE,56894
6070,Kariņš,against,PPE,56894
5542,Kelam,against,PPE,56894
5855,Kelly,against,PPE,56894
3759,Koch,against,PPE,56894
6001,Kósa,against,PPE,56894
6053,Köstinger,against,PPE,56894
6196,Kovatchev,against,PPE,56894
6527,Kozłowska-Rajewicz,against,PPE,56894
5403,Kudrycka,against,PPE,56894
5940,Kuhn,against,PPE,56894
5840,Kukan,against,PPE,56894
6662,Kyrtsos,against,PPE,56894
1350,Lamassoure,against,PPE,56894
6393,Landsbergis,against,PPE,56894
5727,de Lange,against,PPE,56894
5988,La Via,against,PPE,56894
6363,Lavrilleux,against,PPE,56894
6200,Le Grip,against,PPE,56894
6592,Lenaers,against,PPE,56894
3855,Liese,against,PPE,56894
5938,Lope Fontagné,against,PPE,56894
5517,López-Istúriz White,against,PPE,56894
5964,Łukacijewska,against,PPE,56894
5245,McGuinness,against,PPE,56894
5996,Macovei,against,PPE,56894
6303,Maletić,against,PPE,56894
6245,Malinov,against,PPE,56894
5774,Mănescu,against,PPE,56894
3845,Mann,against,PPE,56894
6465,Martusciello,against,PPE,56894
5985,Matera,against,PPE,56894
6096,Mato,against,PPE,56894
6721,Maullu,against,PPE,56894
6121,Melo,against,PPE,56894
6297,Metsola,against,PPE,56894
5308,Mikolášik,against,PPE,56894
5518,Millán Mon,against,PPE,56894
6368,Morano,against,PPE,56894
5732,Morin-Chartier,against,PPE,56894
6436,Mureşan,against,PPE,56894
6361,Muselier,against,PPE,56894
5547,Mussolini,against,PPE,56894
6544,Nagy,against,PPE,56894
4712,Niebler,against,PPE,56894
5295,van Nistelrooij,against,PPE,56894
6709,Novakov,against,PPE,56894
5407,Olbrycht,against,PPE,56894
6377,Pabriks,against,PPE,56894
5702,Patriciello,against,PPE,56894
6483,Paunova,against,PPE,56894
5033,Peterle,against,PPE,56894
6383,Petir,against,PPE,56894
5346,Pieper,against,PPE,56894
5788,Pietikäinen,against,PPE,56894
6537,Pitera,against,PPE,56894
6268,Plenković,against,PPE,56894
6519,Plura,against,PPE,56894
6491,Pogliese,against,PPE,56894
6335,Polčák,against,PPE,56894
6700,Pospíšil,against,PPE,56894
6010,Preda,against,PPE,56894
6224,Proust,against,PPE,56894
1487,Quisthoudt-Rowohl,against,PPE,56894
6488,Radev,against,PPE,56894
6072,Rangel,against,PPE,56894
5347,Reul,against,PPE,56894
6365,Ribeiro,against,PPE,56894
5512,Rosati,against,PPE,56894
6362,Ruas,against,PPE,56894
4768,Saïfi,against,PPE,56894
6698,Salini,against,PPE,56894
6370,Sander,against,PPE,56894
6259,Sarvamaa,against,PPE,56894
5416,Saryusz-Wolski,against,PPE,56894
5877,Saudargas,against,PPE,56894
6619,Schmidt,against,PPE,56894
5265,Schöpflin,against,PPE,56894
6636,Schreijer-Pierik,against,PPE,56894
6443,Schulze,against,PPE,56894
5345,Schwab,against,PPE,56894
5111,Siekierski,against,PPE,56894
5781,Sógor,against,PPE,56894
6341,Šojdrová,against,PPE,56894
4705,Sommer,against,PPE,56894
6663,Spyraki,against,PPE,56894
6547,Štefanec,against,PPE,56894
6333,Štětina,against,PPE,56894
5778,Stolojan,against,PPE,56894
6301,Šuica,against,PPE,56894
6680,Šulin,against,PPE,56894
6672,Svoboda,against,PPE,56894
5143,Szájer,against,PPE,56894
6528,Szejnfeld,against,PPE,56894
5207,Theocharous,against,PPE,56894
5783,Tőkés,against,PPE,56894
6681,Tomc,against,PPE,56894
6717,Ţurcanu,against,PPE,56894
6007,Ungureanu,against,PPE,56894
5734,Urutchev,against,PPE,56894
5600,Vaidere,against,PPE,56894
6638,Valcárcel Siso,against,PPE,56894
5714,Vălean,against,PPE,56894
6706,Vandenkendelaere,against,PPE,56894
5930,Verheyen,against,PPE,56894
6356,Virkkunen,against,PPE,56894
5934,Voss,against,PPE,56894
6664,Vozemberg,against,PPE,56894
5947,Wałęsa,against,PPE,56894
5351,Weber Manfred,against,PPE,56894
6542,Wenta,against,PPE,56894
4643,Wieland,against,PPE,56894
5937,Winkler Hermann,against,PPE,56894
5782,Winkler Iuliu,against,PPE,56894
5189,Záborská,against,PPE,56894
6665,Zagorakis,against,PPE,56894
5936,Zalba Bidegain,against,PPE,56894
6344,Zdechovský,against,PPE,56894
6532,Zdrojewski,against,PPE,56894
5935,Zeller,against,PPE,56894
6094,Zver,against,PPE,56894
5420,Zwiefka,against,PPE,56894
5845,Zala,against,S&D,56894
6577,Arnott,abstention,EFDD,56894
6113,(The Earl of) Dartmouth,abstention,EFDD,56894
6448,Mach,abstention,EFDD,56894
5875,Paksas,abstention,EFDD,56894
6179,Bizzotto,abstention,ENF,56894
5010,Borghezio,abstention,ENF,56894
6507,Buonanno,abstention,ENF,56894
6132,Fontana,abstention,ENF,56894
6426,Rebega,abstention,ENF,56894
5522,Salvini,abstention,ENF,56894
6678,Viegas,abstention,GUE/NGL,56894
6253,Zuber,abstention,GUE/NGL,56894
5849,Morvai,abstention,NI,56894
6469,Voigt,abstention,NI,56894
6594,Arimont,abstention,PPE,56894
6302,Stier,abstention,PPE,56894
5949,Thun und Hohenstein,abstention,PPE,56894
6048,Balczó,attended,manual,56894
6509,Barekov,attended,manual,56894
6701,Couso Permuy,attended,manual,56894
6439,Diaconu,attended,manual,56894
6511,Dzhambazki,attended,manual,56894
4929,Farage,attended,manual,56894
6558,Finch,attended,manual,56894
5256,Fjellner,attended,manual,56894
1508,Florenz,attended,manual,56894
6379,Grigule,attended,manual,56894
6556,James,attended,manual,56894
6514,Rikke Karlsson,attended,manual,56894
6442,Lins,attended,manual,56894
6440,McAllister,attended,manual,56894
6332,Niedermayer,attended,manual,56894
6676,Konstantinos Papadakis,attended,manual,56894
6510,Petersen,attended,manual,56894
3825,Schulz,attended,manual,56894
4482,Tajani,attended,manual,56894
6042,Theurer,attended,manual,56894
0,Crowley,excused,manual,56894
6484,Picierno,excused,manual,56894
6718,Ruohonen-Lerner,excused,manual,56894
