mepid,mep,result,group,identifier
1060,Deprez,against,ALDE,78766
4758,de Sarnez,against,ALDE,78766
6439,Diaconu,against,ALDE,78766
6340,Dlabajová,against,ALDE,78766
6601,Federley,against,ALDE,78766
6098,Gerbrandy,against,ALDE,78766
6724,Giménez Barbat,against,ALDE,78766
1793,Goerens,against,ALDE,78766
6169,Goulard,against,ALDE,78766
5330,Griesbeck,against,ALDE,78766
6379,Grigule,against,ALDE,78766
5246,Harkin,against,ALDE,78766
6622,Huitema,against,ALDE,78766
5385,in 't Veld,against,ALDE,78766
5433,Jäätteenmäki,against,ALDE,78766
6388,Jakovčić,against,ALDE,78766
6338,Ježek,against,ALDE,78766
6328,Kallas,against,ALDE,78766
5362,Lambsdorff,against,ALDE,78766
5889,Løkkegaard,against,ALDE,78766
6376,Marinho e Pinto,against,ALDE,78766
6402,Mazuronis,against,ALDE,78766
6041,Meissner,against,ALDE,78766
5857,Michel,against,ALDE,78766
6626,van Miltenburg,against,ALDE,78766
6631,Mlinar,against,ALDE,78766
6500,Müller,against,ALDE,78766
6614,Nart,against,ALDE,78766
5997,Nicolai,against,ALDE,78766
6621,van Nieuwenhuizen,against,ALDE,78766
6705,Paet,against,ALDE,78766
6644,Pagazaurtundúa Ruiz,against,ALDE,78766
6510,Petersen,against,ALDE,78766
6266,Radoš,against,ALDE,78766
4676,Ries,against,ALDE,78766
6056,Riquet,against,ALDE,78766
6154,Rochefort,against,ALDE,78766
5890,Rohde,against,ALDE,78766
6100,Schaake,against,ALDE,78766
6722,Selimovic,against,ALDE,78766
5435,Takkula,against,ALDE,78766
6337,Telička,against,ALDE,78766
6331,Toom,against,ALDE,78766
6281,Torvalds,against,ALDE,78766
6181,Tremosa i Balcells,against,ALDE,78766
5879,Uspaskich,against,ALDE,78766
6151,Vajgl,against,ALDE,78766
6710,Vautmans,against,ALDE,78766
4550,Väyrynen,against,ALDE,78766
6159,Verhofstadt,against,ALDE,78766
5770,Weber Renate,against,ALDE,78766
6729,Wierinck,against,ALDE,78766
5262,Ashworth,against,ECR,78766
6509,Barekov,against,ECR,78766
6574,Bashir,against,ECR,78766
4911,Belder,against,ECR,78766
6081,Campbell Bannerman,against,ECR,78766
5490,Czarnecki,against,ECR,78766
6719,Czesak,against,ECR,78766
5981,van Dalen,against,ECR,78766
6712,Dalton,against,ECR,78766
6579,Duncan,against,ECR,78766
6511,Dzhambazki,against,ECR,78766
4880,Fitto,against,ECR,78766
6104,Ford,against,ECR,78766
4957,Foster,against,ECR,78766
5472,Fotyga,against,ECR,78766
6112,Fox,against,ECR,78766
6452,Gericke,against,ECR,78766
6111,Girling,against,ECR,78766
6539,Gosiewska,against,ECR,78766
6358,Halla-aho,against,ECR,78766
6460,Henkel,against,ECR,78766
6725,Hoc,against,ECR,78766
6531,Jurek,against,ECR,78766
6514,Karlsson,against,ECR,78766
6525,Karski,against,ECR,78766
6726,Kłosowski,against,ECR,78766
6461,Kölmel,against,ECR,78766
6530,Krasnodębski,against,ECR,78766
5453,Krupa,against,ECR,78766
5507,Kuźmiuk,against,ECR,78766
5969,Legutko,against,ECR,78766
6561,Lewer,against,ECR,78766
6457,Lucke,against,ECR,78766
6087,McClarkin,against,ECR,78766
6234,McIntyre,against,ECR,78766
5996,Macovei,against,ECR,78766
6667,Marias,against,ECR,78766
1230,Nicholson,against,ECR,78766
6536,Ożóg,against,ECR,78766
6512,Piecha,against,ECR,78766
5460,Piotrowski,against,ECR,78766
6736,Procter,against,ECR,78766
6718,Ruohonen-Lerner,against,ECR,78766
6428,Sernagiotto,against,ECR,78766
6545,Škripek,against,ECR,78766
6464,Starbatty,against,ECR,78766
6546,Sulík,against,ECR,78766
4925,Tannock,against,ECR,78766
5207,Theocharous,against,ECR,78766
5878,Tomaševski,against,ECR,78766
6300,Tomašić,against,ECR,78766
5892,Tošenovský,against,ECR,78766
6466,Trebesius,against,ECR,78766
5113,Ujazdowski,against,ECR,78766
4917,Van Orden,against,ECR,78766
6515,Wiśniewska,against,ECR,78766
5052,Zahradil,against,ECR,78766
5598,Zīle,against,ECR,78766
6540,Žitňanská,against,ECR,78766
6522,Złotowski,against,ECR,78766
6654,Albiol Guzmán,against,GUE/NGL,78766
6280,Anderson Martina,against,GUE/NGL,78766
6723,Benito Ziluaga,against,GUE/NGL,78766
6604,Björk,against,GUE/NGL,78766
6595,Boylan,against,GUE/NGL,78766
6598,Carthy,against,GUE/NGL,78766
5237,Chountis,against,GUE/NGL,78766
6660,Chrysogonos,against,GUE/NGL,78766
6701,Couso Permuy,against,GUE/NGL,78766
6501,Eck,against,GUE/NGL,78766
6024,Ernst,against,GUE/NGL,78766
5886,Ferreira,against,GUE/NGL,78766
6597,Flanagan,against,GUE/NGL,78766
6693,Forenza,against,GUE/NGL,78766
6702,González Peñas,against,GUE/NGL,78766
6076,Hadjigeorgiou,against,GUE/NGL,78766
6628,Hazekamp,against,GUE/NGL,78766
6657,Juaristi Abaunz,against,GUE/NGL,78766
5450,Kohlíček,against,GUE/NGL,78766
5039,Konečná,against,GUE/NGL,78766
6713,Kouloglou,against,GUE/NGL,78766
6675,Kuneva,against,GUE/NGL,78766
6369,Kyllönen,against,GUE/NGL,78766
5909,Le Hyaric,against,GUE/NGL,78766
6653,López Bermejo,against,GUE/NGL,78766
6026,Lösing,against,GUE/NGL,78766
6692,Maltese,against,GUE/NGL,78766
5044,Maštálka,against,GUE/NGL,78766
6310,Michels,against,GUE/NGL,78766
6250,Omarjee,against,GUE/NGL,78766
5596,Papadimoulis,against,GUE/NGL,78766
6727,Pimenta Lopes,against,GUE/NGL,78766
6674,Sakorafa,against,GUE/NGL,78766
6641,Sánchez Caldentey,against,GUE/NGL,78766
5837,Scholz,against,GUE/NGL,78766
6655,Senra Rodríguez,against,GUE/NGL,78766
6444,Spinelli,against,GUE/NGL,78766
6321,Sylikiotis,against,GUE/NGL,78766
6716,Torres Martínez,against,GUE/NGL,78766
6715,Urbán Crespo,against,GUE/NGL,78766
6030,Vergiat,against,GUE/NGL,78766
6678,Viegas,against,GUE/NGL,78766
5368,Zimmer,against,GUE/NGL,78766
6048,Balczó,against,NI,78766
6386,Chauprade,against,NI,78766
6106,Dodds Diane,against,NI,78766
6203,Kovács,against,NI,78766
6602,Adaktusson,against,PPE,78766
1340,Alliot-Marie,against,PPE,78766
5395,Andrikienė,against,PPE,78766
6594,Arimont,against,PPE,78766
4742,Ayuso,against,PPE,78766
6191,Bach,against,PPE,78766
6135,Balz,against,PPE,78766
6216,Becker,against,PPE,78766
5885,Bendtsen,against,PPE,78766
6343,Bocskor,against,PPE,78766
1507,Böge,against,PPE,78766
6613,Bogovič,against,PPE,78766
6535,Boni,against,PPE,78766
1278,Brok,against,PPE,78766
6617,Buda,against,PPE,78766
5729,Buşoi,against,PPE,78766
5388,Buzek,against,PPE,78766
6021,Cadec,against,PPE,78766
5928,van de Camp,against,PPE,78766
5252,Casa,against,PPE,78766
5341,Caspary,against,PPE,78766
5508,del Castillo Vera,against,PPE,78766
5554,Cesa,against,PPE,78766
5236,Christoforou,against,PPE,78766
6492,Cicu,against,PPE,78766
6406,Cirio,against,PPE,78766
6600,Clune,against,PPE,78766
3800,Coelho,against,PPE,78766
6273,Collin-Langen,against,PPE,78766
6587,Comodini Cachia,against,PPE,78766
5861,Corazza Bildt,against,PPE,78766
6548,Csáky,against,PPE,78766
5921,Danjean,against,PPE,78766
6194,Dantin,against,PPE,78766
6364,Delahaye,against,PPE,78766
6345,Deli,against,PPE,78766
5350,Deß,against,PPE,78766
5998,Deutsch,against,PPE,78766
5515,Díaz de Mera García Consuegra,against,PPE,78766
5960,Dorfmann,against,PPE,78766
5348,Ehler,against,PPE,78766
6047,Engel,against,PPE,78766
6342,Erdős,against,PPE,78766
5983,Estaràs Ferragut,against,PPE,78766
6679,Faria,against,PPE,78766
3833,Ferber,against,PPE,78766
6068,Fernandes,against,PPE,78766
5903,Fisas Ayxelà,against,PPE,78766
1508,Florenz,against,PPE,78766
6020,Gabriel,against,PPE,78766
4659,Gahler,against,PPE,78766
5280,Gál,against,PPE,78766
6202,Gáll-Pelcz,against,PPE,78766
6615,Gambús,against,PPE,78766
5803,Gardini,against,PPE,78766
6441,Gieseke,against,PPE,78766
6632,González Pons,against,PPE,78766
5511,de Grandes Pascual,against,PPE,78766
5342,Gräßle,against,PPE,78766
4032,Grossetête,against,PPE,78766
5109,Grzyb,against,PPE,78766
6397,Guoga,against,PPE,78766
5138,Gyürk,against,PPE,78766
6596,Hayes,against,PPE,78766
6534,Hetman,against,PPE,78766
5953,Hohlmeier,against,PPE,78766
5254,Hökmark,against,PPE,78766
4987,Hortefeux,against,PPE,78766
5952,Hübner,against,PPE,78766
5516,Iturgaiz,against,PPE,78766
5945,Jahr,against,PPE,78766
5954,Jazłowiecka,against,PPE,78766
5978,Jiménez-Becerril Barrio,against,PPE,78766
6360,Joulaud,against,PPE,78766
6055,Juvin,against,PPE,78766
5944,Kalinowski,against,PPE,78766
6095,Kalniete,against,PPE,78766
4669,Karas,against,PPE,78766
6070,Kariņš,against,PPE,78766
6666,Kefalogiannis,against,PPE,78766
5542,Kelam,against,PPE,78766
5855,Kelly,against,PPE,78766
3759,Koch,against,PPE,78766
6001,Kósa,against,PPE,78766
6053,Köstinger,against,PPE,78766
6196,Kovatchev,against,PPE,78766
6527,Kozłowska-Rajewicz,against,PPE,78766
5403,Kudrycka,against,PPE,78766
5940,Kuhn,against,PPE,78766
5840,Kukan,against,PPE,78766
6662,Kyrtsos,against,PPE,78766
1350,Lamassoure,against,PPE,78766
5727,de Lange,against,PPE,78766
3856,Langen,against,PPE,78766
5988,La Via,against,PPE,78766
6363,Lavrilleux,against,PPE,78766
6200,Le Grip,against,PPE,78766
6592,Lenaers,against,PPE,78766
5105,Lewandowski,against,PPE,78766
3855,Liese,against,PPE,78766
6442,Lins,against,PPE,78766
5938,Lope Fontagné,against,PPE,78766
5517,López-Istúriz White,against,PPE,78766
5964,Łukacijewska,against,PPE,78766
6440,McAllister,against,PPE,78766
5245,McGuinness,against,PPE,78766
6303,Maletić,against,PPE,78766
6245,Malinov,against,PPE,78766
5774,Mănescu,against,PPE,78766
3845,Mann,against,PPE,78766
5646,Marinescu,against,PPE,78766
6465,Martusciello,against,PPE,78766
6096,Mato,against,PPE,78766
6483,Maydell,against,PPE,78766
6121,Melo,against,PPE,78766
6297,Metsola,against,PPE,78766
5308,Mikolášik,against,PPE,78766
5518,Millán Mon,against,PPE,78766
6366,Monteiro de Aguiar,against,PPE,78766
6368,Morano,against,PPE,78766
5732,Morin-Chartier,against,PPE,78766
6436,Mureşan,against,PPE,78766
6361,Muselier,against,PPE,78766
5547,Mussolini,against,PPE,78766
6544,Nagy,against,PPE,78766
4712,Niebler,against,PPE,78766
6332,Niedermayer,against,PPE,78766
5295,van Nistelrooij,against,PPE,78766
6709,Novakov,against,PPE,78766
5407,Olbrycht,against,PPE,78766
6377,Pabriks,against,PPE,78766
5702,Patriciello,against,PPE,78766
5033,Peterle,against,PPE,78766
6383,Petir,against,PPE,78766
5346,Pieper,against,PPE,78766
5788,Pietikäinen,against,PPE,78766
6537,Pitera,against,PPE,78766
6519,Plura,against,PPE,78766
6491,Pogliese,against,PPE,78766
6335,Polčák,against,PPE,78766
6092,Ponga,against,PPE,78766
6010,Preda,against,PPE,78766
6224,Proust,against,PPE,78766
1487,Quisthoudt-Rowohl,against,PPE,78766
6488,Radev,against,PPE,78766
6072,Rangel,against,PPE,78766
5347,Reul,against,PPE,78766
6365,Ribeiro,against,PPE,78766
6684,Rolin,against,PPE,78766
5512,Rosati,against,PPE,78766
6362,Ruas,against,PPE,78766
4596,Rübig,against,PPE,78766
4768,Saïfi,against,PPE,78766
3991,Salafranca Sánchez-Neyra,against,PPE,78766
6698,Salini,against,PPE,78766
6370,Sander,against,PPE,78766
6259,Sarvamaa,against,PPE,78766
5416,Saryusz-Wolski,against,PPE,78766
5877,Saudargas,against,PPE,78766
6619,Schmidt,against,PPE,78766
5265,Schöpflin,against,PPE,78766
6636,Schreijer-Pierik,against,PPE,78766
6443,Schulze,against,PPE,78766
5345,Schwab,against,PPE,78766
5111,Siekierski,against,PPE,78766
5781,Sógor,against,PPE,78766
6341,Šojdrová,against,PPE,78766
4705,Sommer,against,PPE,78766
6547,Štefanec,against,PPE,78766
6333,Štětina,against,PPE,78766
5778,Stolojan,against,PPE,78766
6301,Šuica,against,PPE,78766
6680,Šulin,against,PPE,78766
6672,Svoboda,against,PPE,78766
5143,Szájer,against,PPE,78766
6528,Szejnfeld,against,PPE,78766
5949,Thun und Hohenstein,against,PPE,78766
6733,Tolić,against,PPE,78766
6681,Tomc,against,PPE,78766
6717,Ţurcanu,against,PPE,78766
6007,Ungureanu,against,PPE,78766
5734,Urutchev,against,PPE,78766
5600,Vaidere,against,PPE,78766
6638,Valcárcel Siso,against,PPE,78766
5714,Vălean,against,PPE,78766
6706,Vandenkendelaere,against,PPE,78766
5930,Verheyen,against,PPE,78766
6356,Virkkunen,against,PPE,78766
5934,Voss,against,PPE,78766
6664,Vozemberg-Vrionidi,against,PPE,78766
5947,Wałęsa,against,PPE,78766
5351,Weber Manfred,against,PPE,78766
6542,Wenta,against,PPE,78766
4643,Wieland,against,PPE,78766
5937,Winkler Hermann,against,PPE,78766
5782,Winkler Iuliu,against,PPE,78766
5189,Záborská,against,PPE,78766
6665,Zagorakis,against,PPE,78766
6344,Zdechovský,against,PPE,78766
6532,Zdrojewski,against,PPE,78766
5935,Zeller,against,PPE,78766
6734,Zovko,against,PPE,78766
6094,Zver,against,PPE,78766
5420,Zwiefka,against,PPE,78766
6651,Aguilera García,against,S&D,78766
6567,Anderson Lucy,against,S&D,78766
6279,Andrieu,against,S&D,78766
6687,Androulakis,against,S&D,78766
6553,Arena,against,S&D,78766
5426,Assis,against,S&D,78766
5411,Ayala Sender,against,S&D,78766
6378,Balas,against,S&D,78766
5866,Balčytis,against,S&D,78766
6611,Bayet,against,S&D,78766
6505,Benifei,against,S&D,78766
3972,Berès,against,S&D,78766
6456,Bettini,against,S&D,78766
6650,Blanco López,against,S&D,78766
5867,Blinkevičiūtė,against,S&D,78766
6449,Bonafè,against,S&D,78766
6264,Borzan,against,S&D,78766
5768,Boştinaru,against,S&D,78766
6572,Brannen,against,S&D,78766
6421,Briano,against,S&D,78766
4690,Bullmann,against,S&D,78766
6647,Cabezón Ruiz,against,S&D,78766
6489,Caputo,against,S&D,78766
5835,Childers,against,S&D,78766
6499,Chinnici,against,S&D,78766
5284,Christensen,against,S&D,78766
6083,Cofferati,against,S&D,78766
4628,Corbett,against,S&D,78766
6616,Cristea,against,S&D,78766
6589,Dalli,against,S&D,78766
6570,Dance,against,S&D,78766
5829,Dăncilă,against,S&D,78766
6458,Danti,against,S&D,78766
6062,De Castro,against,S&D,78766
6410,Delvaux,against,S&D,78766
6437,De Monte,against,S&D,78766
5816,Denanot,against,S&D,78766
6588,Dodds Anneliese,against,S&D,78766
6014,Ertug,against,S&D,78766
6080,Fajon,against,S&D,78766
6652,Fernández,against,S&D,78766
5173,Flašíková Beňová,against,S&D,78766
6012,Fleckenstein,against,S&D,78766
6620,Freund,against,S&D,78766
6424,Frunzulică,against,S&D,78766
5417,García Pérez,against,S&D,78766
6130,Gardiazabal Rubial,against,S&D,78766
3827,Gebhardt,against,S&D,78766
6005,Geier,against,S&D,78766
6485,Gentile,against,S&D,78766
5495,Geringer de Oedenberg,against,S&D,78766
5497,Gierek,against,S&D,78766
4937,Gill Neena,against,S&D,78766
6502,Giuffrida,against,S&D,78766
5425,Gomes,against,S&D,78766
6688,Grammatikakis,against,S&D,78766
6419,Grapini,against,S&D,78766
6720,Graswander-Hainz,against,S&D,78766
6580,Griffin,against,S&D,78766
6063,Gualtieri,against,S&D,78766
5941,Guerrero Salom,against,S&D,78766
6107,Guillaume,against,S&D,78766
6603,Guteland,against,S&D,78766
6212,Gutiérrez Prieto,against,S&D,78766
5261,Hedh,against,S&D,78766
6479,Hoffmann,against,S&D,78766
4994,Honeyball,against,S&D,78766
6029,Ivan,against,S&D,78766
5870,Jaakonsaari,against,S&D,78766
6161,Jáuregui Atondo,against,S&D,78766
6624,Jongerius,against,S&D,78766
6146,Kadenbach,against,S&D,78766
6686,Kaili,against,S&D,78766
6009,Kammerevert,against,S&D,78766
3756,Kaufmann,against,S&D,78766
6326,Keller Jan,against,S&D,78766
6508,Kofod,against,S&D,78766
6739,Kohn,against,S&D,78766
6459,Köster,against,S&D,78766
6495,Kouroumbashev,against,S&D,78766
3761,Krehl,against,S&D,78766
6367,Kumpula-Natri,against,S&D,78766
6435,Kyenge,against,S&D,78766
6689,Kyrkos,against,S&D,78766
3823,Lange,against,S&D,78766
6329,Lauristin,against,S&D,78766
4685,Leinen,against,S&D,78766
5094,Liberadzki,against,S&D,78766
6477,Lietz,against,S&D,78766
6648,López,against,S&D,78766
5984,López Aguilar,against,S&D,78766
5860,Ludvigsson,against,S&D,78766
6521,Łybacka,against,S&D,78766
4646,McAvan,against,S&D,78766
6380,Mamikins,against,S&D,78766
5314,Maňka,against,S&D,78766
6355,Manscour,against,S&D,78766
1133,Martin David,against,S&D,78766
6565,Martin Edouard,against,S&D,78766
6354,Maurel,against,S&D,78766
6322,Mavrides,against,S&D,78766
6737,Mayer Alex,against,S&D,78766
6476,Melior,against,S&D,78766
6296,Mizzi,against,S&D,78766
6423,Moisă,against,S&D,78766
6351,Molnár,against,S&D,78766
6562,Moody,against,S&D,78766
4923,Moraes,against,S&D,78766
6422,Morgano,against,S&D,78766
6691,Negrescu,against,S&D,78766
6618,Nekov,against,S&D,78766
6016,Neuser,against,S&D,78766
6418,Nica,against,S&D,78766
6352,Niedermüller,against,S&D,78766
6242,Nilsson,against,S&D,78766
6473,Noichl,against,S&D,78766
5483,Panzeri,against,S&D,78766
6487,Paolucci,against,S&D,78766
6323,Papadakis Demetris,against,S&D,78766
6103,Pargneaux,against,S&D,78766
5648,Paşcu,against,S&D,78766
6707,Pavel,against,S&D,78766
5296,Peillon,against,S&D,78766
6484,Picierno,against,S&D,78766
6261,Picula,against,S&D,78766
6493,Pirinski,against,S&D,78766
5894,Poc,against,S&D,78766
6330,Poche,against,S&D,78766
6609,Post,against,S&D,78766
6526,Preuß,against,S&D,78766
6136,Regner,against,S&D,78766
6316,Revault D'Allonnes Bonnefoy,against,S&D,78766
6677,Rodrigues Liliana,against,S&D,78766
6371,Rodrigues Maria João,against,S&D,78766
6649,Rodríguez-Piñero Fernández,against,S&D,78766
5813,Rodust,against,S&D,78766
6415,Sant,against,S&D,78766
5013,dos Santos,against,S&D,78766
5653,Sârbu,against,S&D,78766
6036,Sassoli,against,S&D,78766
5713,Schaldemose,against,S&D,78766
6438,Schlein,against,S&D,78766
6475,Schuster,against,S&D,78766
5897,Sehnalová,against,S&D,78766
6375,Serrão Santos,against,S&D,78766
6381,Silva Pereira,against,S&D,78766
6008,Simon Peter,against,S&D,78766
6566,Simon Siôn,against,S&D,78766
6093,Sippel,against,S&D,78766
5844,Smolková,against,S&D,78766
6490,Stanishev,against,S&D,78766
6003,Steinruck,against,S&D,78766
4949,Stihler,against,S&D,78766
6334,Szanyi,against,S&D,78766
6019,Tănăsescu,against,S&D,78766
6623,Tang,against,S&D,78766
6427,Țapardel,against,S&D,78766
5624,Tarabella,against,S&D,78766
6282,Thomas,against,S&D,78766
5459,Toia,against,S&D,78766
6336,Ujhelyi,against,S&D,78766
5859,Ulvskog,against,S&D,78766
4990,Van Brempt,against,S&D,78766
6086,Vaughan,against,S&D,78766
6425,Viotti,against,S&D,78766
6582,Ward,against,S&D,78766
6235,Weidenholzer,against,S&D,78766
6478,von Weizsäcker,against,S&D,78766
6463,Werner,against,S&D,78766
6011,Westphal,against,S&D,78766
5698,Willmott,against,S&D,78766
6735,Wölken,against,S&D,78766
6434,Zanonato,against,S&D,78766
5957,Zemke,against,S&D,78766
6714,Zoffoli,against,S&D,78766
6373,Zorrinho,against,S&D,78766
6431,Affronte,against,Verts/ALE,78766
5910,Albrecht,against,Verts/ALE,78766
6606,Andersson,against,Verts/ALE,78766
5291,Auken,against,Verts/ALE,78766
5918,Bové,against,Verts/ALE,78766
6455,Buchner,against,Verts/ALE,78766
5913,Bütikofer,against,Verts/ALE,78766
5358,Cramer,against,Verts/ALE,78766
6730,Dalunde,against,Verts/ALE,78766
6040,Delli,against,Verts/ALE,78766
6324,Durand,against,Verts/ALE,78766
6703,Engström,against,Verts/ALE,78766
4954,Evans,against,Verts/ALE,78766
5904,Giegold,against,Verts/ALE,78766
5353,Harms,against,Verts/ALE,78766
5926,Häusling,against,Verts/ALE,78766
4535,Hautala,against,Verts/ALE,78766
6486,Heubuch,against,Verts/ALE,78766
4655,Hudghton,against,Verts/ALE,78766
5914,Jadot,against,Verts/ALE,78766
6350,Jávor,against,Verts/ALE,78766
6054,Joly,against,Verts/ALE,78766
5908,Keller Ska,against,Verts/ALE,78766
4935,Lambert,against,Verts/ALE,78766
5838,Lamberts,against,Verts/ALE,78766
5902,Lochbihler,against,Verts/ALE,78766
6149,Lunacek,against,Verts/ALE,78766
6732,Marcellesi,against,Verts/ALE,78766
6349,Meszerics,against,Verts/ALE,78766
6453,Reda,against,Verts/ALE,78766
6552,Reimon,against,Verts/ALE,78766
6529,Reintke,against,Verts/ALE,78766
5917,Rivasi,against,Verts/ALE,78766
6694,Ropė,against,Verts/ALE,78766
5987,Sargentini,against,Verts/ALE,78766
6560,Scott Cato,against,Verts/ALE,78766
6390,Škrlec,against,Verts/ALE,78766
5571,Smith,against,Verts/ALE,78766
6738,Solé,against,Verts/ALE,78766
6612,Šoltes,against,Verts/ALE,78766
4983,Staes,against,Verts/ALE,78766
6168,Tarand,against,Verts/ALE,78766
6204,Taylor,against,Verts/ALE,78766
6549,Terricabras,against,Verts/ALE,78766
4847,Turmes,against,Verts/ALE,78766
6591,Urtasun,against,Verts/ALE,78766
6605,Valero,against,Verts/ALE,78766
6551,Vana,against,Verts/ALE,78766
5602,Ždanoka,against,Verts/ALE,78766
6468,Adinolfi,abstention,EFDD,78766
6445,Agea,abstention,EFDD,78766
6480,Aiuto,abstention,EFDD,78766
6411,Beghin,abstention,EFDD,78766
6430,Borrelli,abstention,EFDD,78766
6446,Castaldo,abstention,EFDD,78766
6494,Corrao,abstention,EFDD,78766
6472,D'Amato,abstention,EFDD,78766
6413,Evi,abstention,EFDD,78766
6470,Ferrara,abstention,EFDD,78766
6497,Moi,abstention,EFDD,78766
6482,Pedicini,abstention,EFDD,78766
6447,Tamburrano,abstention,EFDD,78766
6412,Valli,abstention,EFDD,78766
6695,Zullo,abstention,EFDD,78766
6313,Kari,abstention,GUE/NGL,78766
6556,James,abstention,NI,78766
6700,Pospíšil,abstention,PPE,78766
1335,Reding,abstention,PPE,78766
6085,Costa,abstention,S&D,78766
6113,(The Earl of) Dartmouth,attended,manual,78766
4960,Deva,attended,manual,78766
5899,Eickhout,attended,manual,78766
4929,Farage,attended,manual,78766
6346,Hölvényi,attended,manual,78766
6517,Korwin-Mikke,attended,manual,78766
6633,Maeijer,attended,manual,78766
5992,Matias,attended,manual,78766
6721,Maullu,attended,manual,78766
5916,Mélenchon,attended,manual,78766
6403,Montel,attended,manual,78766
6676,Konstantinos Papadakis,attended,manual,78766
6625,Piri,attended,manual,78766
5974,Poręba,attended,manual,78766
6357,Rozière,attended,manual,78766
4482,Antonio Tajani,attended,manual,78766
5360,Trüpel,attended,manual,78766
6656,Vallina,attended,manual,78766
6673,Zarianopoulos,attended,manual,78766
6089,Bilbao Barandica,excused,manual,78766
5948,Comi,excused,manual,78766
0,Crowley,excused,manual,78766
6172,Dati,excused,manual,78766
6420,Drăghici,excused,manual,78766
6023,Händel,excused,manual,78766
6571,Kirton-Darling,excused,manual,78766
1529,Jean-Marie Le Pen,excused,manual,78766
5985,Matera,excused,manual,78766
5851,Messerschmidt,excused,manual,78766
6506,Mosca,excused,manual,78766
