mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,53387
5770,Weber Renate,for,ALDE,53387
5864,Wikström,for,ALDE,53387
5262,Ashworth,for,ECR,53387
6574,Bashir,for,ECR,53387
4911,Belder,for,ECR,53387
6081,Campbell Bannerman,for,ECR,53387
5490,Czarnecki,for,ECR,53387
5981,van Dalen,for,ECR,53387
6712,Dalton,for,ECR,53387
6291,Demesmaeker,for,ECR,53387
6516,Dohrmann,for,ECR,53387
6579,Duncan,for,ECR,53387
6511,Dzhambazki,for,ECR,53387
6104,Ford,for,ECR,53387
4957,Foster,for,ECR,53387
5472,Fotyga,for,ECR,53387
6112,Fox,for,ECR,53387
6452,Gericke,for,ECR,53387
6111,Girling,for,ECR,53387
6539,Gosiewska,for,ECR,53387
5963,Gróbarczyk,for,ECR,53387
6358,Halla-aho,for,ECR,53387
4959,Hannan,for,ECR,53387
6460,Henkel,for,ECR,53387
6520,Jackiewicz,for,ECR,53387
6531,Jurek,for,ECR,53387
5630,Kamall,for,ECR,53387
5563,Karim,for,ECR,53387
6514,Karlsson,for,ECR,53387
6525,Karski,for,ECR,53387
4946,Kirkhope,for,ECR,53387
6461,Kölmel,for,ECR,53387
6530,Krasnodębski,for,ECR,53387
5507,Kuźmiuk,for,ECR,53387
5969,Legutko,for,ECR,53387
6561,Lewer,for,ECR,53387
6704,Loones,for,ECR,53387
6457,Lucke,for,ECR,53387
6087,McClarkin,for,ECR,53387
6234,McIntyre,for,ECR,53387
5851,Messerschmidt,for,ECR,53387
6536,Ożóg,for,ECR,53387
5460,Piotrowski,for,ECR,53387
5974,Poręba,for,ECR,53387
6467,Pretzell,for,ECR,53387
6718,Ruohonen-Lerner,for,ECR,53387
6545,Škripek,for,ECR,53387
6464,Starbatty,for,ECR,53387
6682,Stevens,for,ECR,53387
6462,von Storch,for,ECR,53387
6546,Sulík,for,ECR,53387
6088,Swinburne,for,ECR,53387
4925,Tannock,for,ECR,53387
5878,Tomaševski,for,ECR,53387
6300,Tomašić,for,ECR,53387
5892,Tošenovský,for,ECR,53387
5113,Ujazdowski,for,ECR,53387
6711,Van Bossuyt,for,ECR,53387
6513,Vistisen,for,ECR,53387
6515,Wiśniewska,for,ECR,53387
5052,Zahradil,for,ECR,53387
5598,Zīle,for,ECR,53387
6540,Žitňanská,for,ECR,53387
6522,Złotowski,for,ECR,53387
6066,Agnew,for,EFDD,53387
6559,Aker,for,EFDD,53387
6577,Arnott,for,EFDD,53387
6555,Atkinson,for,EFDD,53387
5567,Batten,for,EFDD,53387
6374,Bergeron,for,EFDD,53387
6590,Carver,for,EFDD,53387
6586,Coburn,for,EFDD,53387
6573,Collins,for,EFDD,53387
6113,(The Earl of) Dartmouth,for,EFDD,53387
6569,Etheridge,for,EFDD,53387
4929,Farage,for,EFDD,53387
6558,Finch,for,EFDD,53387
6584,Gill Nathan,for,EFDD,53387
4920,Helmer,for,EFDD,53387
6575,Hookem,for,EFDD,53387
6524,Iwaszkiewicz,for,EFDD,53387
6556,James,for,EFDD,53387
6608,Lundgren,for,EFDD,53387
6448,Mach,for,EFDD,53387
6402,Mazuronis,for,EFDD,53387
6557,O'Flynn,for,EFDD,53387
5875,Paksas,for,EFDD,53387
6564,Reid,for,EFDD,53387
6568,Seymour,for,EFDD,53387
6607,Winberg,for,EFDD,53387
6585,Woolfe,for,EFDD,53387
6106,Dodds Diane,for,NI,53387
6630,de Graaff,for,NI,53387
6517,Korwin-Mikke,for,NI,53387
6633,Maeijer,for,NI,53387
6533,Marusik,for,NI,53387
6471,Sonneborn,for,NI,53387
6634,Stuger,for,NI,53387
6541,Żółtek,for,NI,53387
6602,Adaktusson,for,PPE,53387
1340,Alliot-Marie,for,PPE,53387
6594,Arimont,for,PPE,53387
4742,Ayuso,for,PPE,53387
6191,Bach,for,PPE,53387
6135,Balz,for,PPE,53387
6216,Becker,for,PPE,53387
5377,Belet,for,PPE,53387
5885,Bendtsen,for,PPE,53387
6343,Bocskor,for,PPE,53387
1507,Böge,for,PPE,53387
6613,Bogovič,for,PPE,53387
6535,Boni,for,PPE,53387
1278,Brok,for,PPE,53387
6617,Buda,for,PPE,53387
5729,Buşoi,for,PPE,53387
5388,Buzek,for,PPE,53387
6021,Cadec,for,PPE,53387
5341,Caspary,for,PPE,53387
5554,Cesa,for,PPE,53387
5236,Christoforou,for,PPE,53387
6492,Cicu,for,PPE,53387
6600,Clune,for,PPE,53387
3800,Coelho,for,PPE,53387
6273,Collin-Langen,for,PPE,53387
5948,Comi,for,PPE,53387
6587,Comodini Cachia,for,PPE,53387
5861,Corazza Bildt,for,PPE,53387
6548,Csáky,for,PPE,53387
5921,Danjean,for,PPE,53387
6194,Dantin,for,PPE,53387
6172,Dati,for,PPE,53387
6364,Delahaye,for,PPE,53387
6345,Deli,for,PPE,53387
5350,Deß,for,PPE,53387
5998,Deutsch,for,PPE,53387
5515,Díaz de Mera García Consuegra,for,PPE,53387
5960,Dorfmann,for,PPE,53387
5348,Ehler,for,PPE,53387
6047,Engel,for,PPE,53387
6342,Erdős,for,PPE,53387
5983,Estaràs Ferragut,for,PPE,53387
3833,Ferber,for,PPE,53387
6068,Fernandes,for,PPE,53387
5903,Fisas Ayxelà,for,PPE,53387
5256,Fjellner,for,PPE,53387
1508,Florenz,for,PPE,53387
4659,Gahler,for,PPE,53387
5280,Gál,for,PPE,53387
6202,Gáll-Pelcz,for,PPE,53387
6615,Gambús,for,PPE,53387
5803,Gardini,for,PPE,53387
6441,Gieseke,for,PPE,53387
6632,González Pons,for,PPE,53387
5511,de Grandes Pascual,for,PPE,53387
5342,Gräßle,for,PPE,53387
4032,Grossetête,for,PPE,53387
5109,Grzyb,for,PPE,53387
6596,Hayes,for,PPE,53387
6534,Hetman,for,PPE,53387
5254,Hökmark,for,PPE,53387
6346,Hölvényi,for,PPE,53387
4987,Hortefeux,for,PPE,53387
5952,Hübner,for,PPE,53387
5516,Iturgaiz,for,PPE,53387
5945,Jahr,for,PPE,53387
5978,Jiménez-Becerril Barrio,for,PPE,53387
6360,Joulaud,for,PPE,53387
6055,Juvin,for,PPE,53387
5944,Kalinowski,for,PPE,53387
6095,Kalniete,for,PPE,53387
4669,Karas,for,PPE,53387
6070,Kariņš,for,PPE,53387
6666,Kefalogiannis,for,PPE,53387
5542,Kelam,for,PPE,53387
5855,Kelly,for,PPE,53387
3759,Koch,for,PPE,53387
6001,Kósa,for,PPE,53387
6053,Köstinger,for,PPE,53387
6196,Kovatchev,for,PPE,53387
6527,Kozłowska-Rajewicz,for,PPE,53387
5403,Kudrycka,for,PPE,53387
5940,Kuhn,for,PPE,53387
5840,Kukan,for,PPE,53387
6662,Kyrtsos,for,PPE,53387
1350,Lamassoure,for,PPE,53387
6393,Landsbergis,for,PPE,53387
5727,de Lange,for,PPE,53387
3856,Langen,for,PPE,53387
5988,La Via,for,PPE,53387
6363,Lavrilleux,for,PPE,53387
6200,Le Grip,for,PPE,53387
6592,Lenaers,for,PPE,53387
5105,Lewandowski,for,PPE,53387
3855,Liese,for,PPE,53387
5938,Lope Fontagné,for,PPE,53387
5517,López-Istúriz White,for,PPE,53387
5964,Łukacijewska,for,PPE,53387
6440,McAllister,for,PPE,53387
5996,Macovei,for,PPE,53387
6303,Maletić,for,PPE,53387
6245,Malinov,for,PPE,53387
5774,Mănescu,for,PPE,53387
3845,Mann,for,PPE,53387
5646,Marinescu,for,PPE,53387
6465,Martusciello,for,PPE,53387
6096,Mato,for,PPE,53387
6121,Melo,for,PPE,53387
6297,Metsola,for,PPE,53387
5308,Mikolášik,for,PPE,53387
5518,Millán Mon,for,PPE,53387
6366,Monteiro de Aguiar,for,PPE,53387
6368,Morano,for,PPE,53387
5732,Morin-Chartier,for,PPE,53387
6436,Mureşan,for,PPE,53387
6361,Muselier,for,PPE,53387
6544,Nagy,for,PPE,53387
4712,Niebler,for,PPE,53387
6332,Niedermayer,for,PPE,53387
5295,van Nistelrooij,for,PPE,53387
6709,Novakov,for,PPE,53387
5407,Olbrycht,for,PPE,53387
6377,Pabriks,for,PPE,53387
5702,Patriciello,for,PPE,53387
6483,Paunova,for,PPE,53387
5033,Peterle,for,PPE,53387
6383,Petir,for,PPE,53387
5346,Pieper,for,PPE,53387
6537,Pitera,for,PPE,53387
6268,Plenković,for,PPE,53387
6491,Pogliese,for,PPE,53387
6700,Pospíšil,for,PPE,53387
6010,Preda,for,PPE,53387
6224,Proust,for,PPE,53387
1487,Quisthoudt-Rowohl,for,PPE,53387
6488,Radev,for,PPE,53387
6072,Rangel,for,PPE,53387
1335,Reding,for,PPE,53387
5347,Reul,for,PPE,53387
6365,Ribeiro,for,PPE,53387
6684,Rolin,for,PPE,53387
5512,Rosati,for,PPE,53387
4596,Rübig,for,PPE,53387
4768,Saïfi,for,PPE,53387
6698,Salini,for,PPE,53387
6370,Sander,for,PPE,53387
6259,Sarvamaa,for,PPE,53387
5416,Saryusz-Wolski,for,PPE,53387
5877,Saudargas,for,PPE,53387
6619,Schmidt,for,PPE,53387
5265,Schöpflin,for,PPE,53387
6636,Schreijer-Pierik,for,PPE,53387
6443,Schulze,for,PPE,53387
5345,Schwab,for,PPE,53387
6428,Sernagiotto,for,PPE,53387
5111,Siekierski,for,PPE,53387
5781,Sógor,for,PPE,53387
6341,Šojdrová,for,PPE,53387
4705,Sommer,for,PPE,53387
6663,Spyraki,for,PPE,53387
6547,Štefanec,for,PPE,53387
6333,Štětina,for,PPE,53387
6302,Stier,for,PPE,53387
5778,Stolojan,for,PPE,53387
6301,Šuica,for,PPE,53387
6680,Šulin,for,PPE,53387
6672,Svoboda,for,PPE,53387
5143,Szájer,for,PPE,53387
6528,Szejnfeld,for,PPE,53387
4482,Tajani,for,PPE,53387
5207,Theocharous,for,PPE,53387
5949,Thun und Hohenstein,for,PPE,53387
5783,Tőkés,for,PPE,53387
6681,Tomc,for,PPE,53387
6717,Ţurcanu,for,PPE,53387
6007,Ungureanu,for,PPE,53387
5734,Urutchev,for,PPE,53387
5600,Vaidere,for,PPE,53387
6638,Valcárcel Siso,for,PPE,53387
5714,Vălean,for,PPE,53387
6706,Vandenkendelaere,for,PPE,53387
5930,Verheyen,for,PPE,53387
6356,Virkkunen,for,PPE,53387
5934,Voss,for,PPE,53387
6664,Vozemberg,for,PPE,53387
5947,Wałęsa,for,PPE,53387
5351,Weber Manfred,for,PPE,53387
6542,Wenta,for,PPE,53387
4643,Wieland,for,PPE,53387
5937,Winkler Hermann,for,PPE,53387
5782,Winkler Iuliu,for,PPE,53387
5189,Záborská,for,PPE,53387
6665,Zagorakis,for,PPE,53387
6344,Zdechovský,for,PPE,53387
6532,Zdrojewski,for,PPE,53387
5935,Zeller,for,PPE,53387
6094,Zver,for,PPE,53387
5420,Zwiefka,for,PPE,53387
6651,Aguilera García,for,S&D,53387
6567,Anderson Lucy,for,S&D,53387
6279,Andrieu,for,S&D,53387
6687,Androulakis,for,S&D,53387
6553,Arena,for,S&D,53387
5426,Assis,for,S&D,53387
5411,Ayala Sender,for,S&D,53387
6378,Balas,for,S&D,53387
5866,Balčytis,for,S&D,53387
6611,Bayet,for,S&D,53387
6505,Benifei,for,S&D,53387
3972,Berès,for,S&D,53387
6456,Bettini,for,S&D,53387
6650,Blanco López,for,S&D,53387
5867,Blinkevičiūtė,for,S&D,53387
6449,Bonafè,for,S&D,53387
6264,Borzan,for,S&D,53387
5768,Boştinaru,for,S&D,53387
6572,Brannen,for,S&D,53387
5465,Bresso,for,S&D,53387
6421,Briano,for,S&D,53387
4690,Bullmann,for,S&D,53387
6647,Cabezón Ruiz,for,S&D,53387
6489,Caputo,for,S&D,53387
5835,Childers,for,S&D,53387
6499,Chinnici,for,S&D,53387
5284,Christensen,for,S&D,53387
6083,Cofferati,for,S&D,53387
4628,Corbett,for,S&D,53387
6085,Costa,for,S&D,53387
6051,Cozzolino,for,S&D,53387
6616,Cristea,for,S&D,53387
6589,Dalli,for,S&D,53387
6570,Dance,for,S&D,53387
5829,Dăncilă,for,S&D,53387
6458,Danti,for,S&D,53387
6062,De Castro,for,S&D,53387
6410,Delvaux,for,S&D,53387
6437,De Monte,for,S&D,53387
5816,Denanot,for,S&D,53387
6588,Dodds Anneliese,for,S&D,53387
6420,Drăghici,for,S&D,53387
6014,Ertug,for,S&D,53387
6652,Fernández,for,S&D,53387
5427,Ferreira Elisa,for,S&D,53387
5173,Flašíková Beňová,for,S&D,53387
6012,Fleckenstein,for,S&D,53387
6620,Freund,for,S&D,53387
6424,Frunzulică,for,S&D,53387
5417,García Pérez,for,S&D,53387
6130,Gardiazabal Rubial,for,S&D,53387
6454,Gasbarra,for,S&D,53387
3827,Gebhardt,for,S&D,53387
6005,Geier,for,S&D,53387
6485,Gentile,for,S&D,53387
5495,Geringer de Oedenberg,for,S&D,53387
5497,Gierek,for,S&D,53387
4937,Gill Neena,for,S&D,53387
6502,Giuffrida,for,S&D,53387
5425,Gomes,for,S&D,53387
6688,Grammatikakis,for,S&D,53387
6419,Grapini,for,S&D,53387
6580,Griffin,for,S&D,53387
5692,Groote,for,S&D,53387
6063,Gualtieri,for,S&D,53387
5941,Guerrero Salom,for,S&D,53387
6107,Guillaume,for,S&D,53387
6603,Guteland,for,S&D,53387
5261,Hedh,for,S&D,53387
6479,Hoffmann,for,S&D,53387
4994,Honeyball,for,S&D,53387
4103,Howitt,for,S&D,53387
5738,Iotova,for,S&D,53387
6029,Ivan,for,S&D,53387
5870,Jaakonsaari,for,S&D,53387
6161,Jáuregui Atondo,for,S&D,53387
6624,Jongerius,for,S&D,53387
6686,Kaili,for,S&D,53387
6009,Kammerevert,for,S&D,53387
3756,Kaufmann,for,S&D,53387
6326,Keller Jan,for,S&D,53387
6581,Khan,for,S&D,53387
6571,Kirton-Darling,for,S&D,53387
6508,Kofod,for,S&D,53387
6459,Köster,for,S&D,53387
3761,Krehl,for,S&D,53387
6367,Kumpula-Natri,for,S&D,53387
6435,Kyenge,for,S&D,53387
6689,Kyrkos,for,S&D,53387
3823,Lange,for,S&D,53387
6329,Lauristin,for,S&D,53387
4685,Leinen,for,S&D,53387
6477,Lietz,for,S&D,53387
6648,López,for,S&D,53387
5860,Ludvigsson,for,S&D,53387
6521,Łybacka,for,S&D,53387
4646,McAvan,for,S&D,53387
6380,Mamikins,for,S&D,53387
5314,Maňka,for,S&D,53387
6355,Manscour,for,S&D,53387
1133,Martin David,for,S&D,53387
6565,Martin Edouard,for,S&D,53387
6354,Maurel,for,S&D,53387
6322,Mavrides,for,S&D,53387
6476,Melior,for,S&D,53387
6296,Mizzi,for,S&D,53387
6423,Moisă,for,S&D,53387
6562,Moody,for,S&D,53387
4923,Moraes,for,S&D,53387
6422,Morgano,for,S&D,53387
6506,Mosca,for,S&D,53387
6691,Negrescu,for,S&D,53387
6618,Nekov,for,S&D,53387
6016,Neuser,for,S&D,53387
6418,Nica,for,S&D,53387
6352,Niedermüller,for,S&D,53387
6242,Nilsson,for,S&D,53387
6473,Noichl,for,S&D,53387
5483,Panzeri,for,S&D,53387
6487,Paolucci,for,S&D,53387
6323,Papadakis Demetris,for,S&D,53387
6103,Pargneaux,for,S&D,53387
5648,Paşcu,for,S&D,53387
6707,Pavel,for,S&D,53387
5296,Peillon,for,S&D,53387
6261,Picula,for,S&D,53387
6625,Piri,for,S&D,53387
6493,Pirinski,for,S&D,53387
4851,Pittella,for,S&D,53387
5894,Poc,for,S&D,53387
6330,Poche,for,S&D,53387
6526,Preuß,for,S&D,53387
6426,Rebega,for,S&D,53387
6136,Regner,for,S&D,53387
6316,Revault D'Allonnes Bonnefoy,for,S&D,53387
6677,Rodrigues Liliana,for,S&D,53387
6371,Rodrigues Maria João,for,S&D,53387
6649,Rodríguez-Piñero Fernández,for,S&D,53387
5813,Rodust,for,S&D,53387
6357,Rozière,for,S&D,53387
6415,Sant,for,S&D,53387
5653,Sârbu,for,S&D,53387
6036,Sassoli,for,S&D,53387
5713,Schaldemose,for,S&D,53387
6438,Schlein,for,S&D,53387
6475,Schuster,for,S&D,53387
5897,Sehnalová,for,S&D,53387
6375,Serrão Santos,for,S&D,53387
6381,Silva Pereira,for,S&D,53387
6008,Simon Peter,for,S&D,53387
6566,Simon Siôn,for,S&D,53387
6093,Sippel,for,S&D,53387
5844,Smolková,for,S&D,53387
6490,Stanishev,for,S&D,53387
6003,Steinruck,for,S&D,53387
4949,Stihler,for,S&D,53387
6334,Szanyi,for,S&D,53387
6019,Tănăsescu,for,S&D,53387
6623,Tang,for,S&D,53387
6427,Tapardel,for,S&D,53387
5624,Tarabella,for,S&D,53387
6282,Thomas,for,S&D,53387
5459,Toia,for,S&D,53387
6336,Ujhelyi,for,S&D,53387
4990,Van Brempt,for,S&D,53387
6086,Vaughan,for,S&D,53387
6425,Viotti,for,S&D,53387
6582,Ward,for,S&D,53387
6235,Weidenholzer,for,S&D,53387
6463,Werner,for,S&D,53387
6011,Westphal,for,S&D,53387
5698,Willmott,for,S&D,53387
5845,Zala,for,S&D,53387
6434,Zanonato,for,S&D,53387
5957,Zemke,for,S&D,53387
6714,Zoffoli,for,S&D,53387
6373,Zorrinho,for,S&D,53387
6667,Marias,against,ECR,53387
6431,Affronte,against,EFDD,53387
6445,Agea,against,EFDD,53387
6480,Aiuto,against,EFDD,53387
6411,Beghin,against,EFDD,53387
6430,Borrelli,against,EFDD,53387
6446,Castaldo,against,EFDD,53387
6494,Corrao,against,EFDD,53387
6472,D'Amato,against,EFDD,53387
6413,Evi,against,EFDD,53387
6470,Ferrara,against,EFDD,53387
6497,Moi,against,EFDD,53387
6482,Pedicini,against,EFDD,53387
6447,Tamburrano,against,EFDD,53387
6412,Valli,against,EFDD,53387
6414,Zanni,against,EFDD,53387
6695,Zullo,against,EFDD,53387
6654,Albiol Guzmán,against,GUE/NGL,53387
6280,Anderson Martina,against,GUE/NGL,53387
6604,Björk,against,GUE/NGL,53387
6595,Boylan,against,GUE/NGL,53387
6598,Carthy,against,GUE/NGL,53387
6660,Chrysogonos,against,GUE/NGL,53387
6701,Couso Permuy,against,GUE/NGL,53387
6496,De Masi,against,GUE/NGL,53387
6501,Eck,against,GUE/NGL,53387
6024,Ernst,against,GUE/NGL,53387
5886,Ferreira João,against,GUE/NGL,53387
6597,Flanagan,against,GUE/NGL,53387
6693,Forenza,against,GUE/NGL,53387
472,Glezos,against,GUE/NGL,53387
6702,González Peñas,against,GUE/NGL,53387
6076,Hadjigeorgiou,against,GUE/NGL,53387
6628,Hazekamp,against,GUE/NGL,53387
6637,Iglesias,against,GUE/NGL,53387
5922,de Jong,against,GUE/NGL,53387
6657,Juaristi Abaunz,against,GUE/NGL,53387
6313,Kari,against,GUE/NGL,53387
5039,Konečná,against,GUE/NGL,53387
6713,Kouloglou,against,GUE/NGL,53387
6675,Kuneva,against,GUE/NGL,53387
6369,Kyllönen,against,GUE/NGL,53387
5909,Le Hyaric,against,GUE/NGL,53387
6026,Lösing,against,GUE/NGL,53387
6692,Maltese,against,GUE/NGL,53387
5044,Maštálka,against,GUE/NGL,53387
5992,Matias,against,GUE/NGL,53387
5916,Mélenchon,against,GUE/NGL,53387
6599,Ní Riada,against,GUE/NGL,53387
6250,Omarjee,against,GUE/NGL,53387
5596,Papadimoulis,against,GUE/NGL,53387
5046,Ransdorf,against,GUE/NGL,53387
6674,Sakorafa,against,GUE/NGL,53387
6641,Sánchez Caldentey,against,GUE/NGL,53387
5837,Scholz,against,GUE/NGL,53387
6655,Senra Rodríguez,against,GUE/NGL,53387
6444,Spinelli,against,GUE/NGL,53387
6321,Sylikiotis,against,GUE/NGL,53387
6716,Torres Martínez,against,GUE/NGL,53387
6715,Urbán Crespo,against,GUE/NGL,53387
6030,Vergiat,against,GUE/NGL,53387
5368,Zimmer,against,GUE/NGL,53387
6253,Zuber,against,GUE/NGL,53387
6451,Aliot,against,NI,53387
6593,Annemans,against,NI,53387
6382,Arnautu,against,NI,53387
6394,Bay,against,NI,53387
6405,Bilde,against,NI,53387
6179,Bizzotto,against,NI,53387
5010,Borghezio,against,NI,53387
6387,Boutonnet,against,NI,53387
6391,Briois,against,NI,53387
6507,Buonanno,against,NI,53387
6386,Chauprade,against,NI,53387
6384,D'Ornano,against,NI,53387
6669,Epitideios,against,NI,53387
6401,Ferrand,against,NI,53387
6132,Fontana,against,NI,53387
6668,Fountoulis,against,NI,53387
6450,Goddyn,against,NI,53387
1380,Gollnisch,against,NI,53387
6629,Kappel,against,NI,53387
6372,Lebreton,against,NI,53387
1529,Le Pen Jean-Marie,against,NI,53387
5332,Le Pen Marine,against,NI,53387
6699,Loiseau,against,NI,53387
6385,Martin Dominique,against,NI,53387
6627,Mayer,against,NI,53387
6399,Mélin,against,NI,53387
6395,Monot,against,NI,53387
6403,Montel,against,NI,53387
6123,Obermayr,against,NI,53387
6676,Papadakis Konstantinos,against,NI,53387
6474,Philippot,against,NI,53387
5522,Salvini,against,NI,53387
6389,Schaffhauser,against,NI,53387
6670,Synadinos,against,NI,53387
6392,Troszczynski,against,NI,53387
6610,Vilimsky,against,NI,53387
6673,Zarianopoulos,against,NI,53387
5910,Albrecht,against,Verts/ALE,53387
6606,Andersson,against,Verts/ALE,53387
5291,Auken,against,Verts/ALE,53387
5918,Bové,against,Verts/ALE,53387
5913,Bütikofer,against,Verts/ALE,53387
5358,Cramer,against,Verts/ALE,53387
6040,Delli,against,Verts/ALE,53387
6324,Durand,against,Verts/ALE,53387
5899,Eickhout,against,Verts/ALE,53387
6703,Engström,against,Verts/ALE,53387
6554,Eriksson,against,Verts/ALE,53387
4954,Evans,against,Verts/ALE,53387
5904,Giegold,against,Verts/ALE,53387
5353,Harms,against,Verts/ALE,53387
5926,Häusling,against,Verts/ALE,53387
4535,Hautala,against,Verts/ALE,53387
6486,Heubuch,against,Verts/ALE,53387
4655,Hudghton,against,Verts/ALE,53387
5914,Jadot,against,Verts/ALE,53387
6350,Jávor,against,Verts/ALE,53387
6054,Joly,against,Verts/ALE,53387
5908,Keller Ska,against,Verts/ALE,53387
5838,Lamberts,against,Verts/ALE,53387
5902,Lochbihler,against,Verts/ALE,53387
6149,Lunacek,against,Verts/ALE,53387
6550,Maragall,against,Verts/ALE,53387
6349,Meszerics,against,Verts/ALE,53387
6453,Reda,against,Verts/ALE,53387
6552,Reimon,against,Verts/ALE,53387
6529,Reintke,against,Verts/ALE,53387
5917,Rivasi,against,Verts/ALE,53387
6694,Ropė,against,Verts/ALE,53387
5987,Sargentini,against,Verts/ALE,53387
6560,Scott Cato,against,Verts/ALE,53387
6659,Sebastià,against,Verts/ALE,53387
6390,Škrlec,against,Verts/ALE,53387
5571,Smith,against,Verts/ALE,53387
6612,Šoltes,against,Verts/ALE,53387
4983,Staes,against,Verts/ALE,53387
6168,Tarand,against,Verts/ALE,53387
6204,Taylor,against,Verts/ALE,53387
6549,Terricabras,against,Verts/ALE,53387
5360,Trüpel,against,Verts/ALE,53387
4847,Turmes,against,Verts/ALE,53387
6591,Urtasun,against,Verts/ALE,53387
6605,Valero,against,Verts/ALE,53387
6551,Vana,against,Verts/ALE,53387
5602,Ždanoka,against,Verts/ALE,53387
6048,Balczó,abstention,NI,53387
6203,Kovács,abstention,NI,53387
6469,Voigt,abstention,NI,53387
6609,Post,abstention,S&D,53387
6509,Barekov,attended,manual,53387
5928,van de Camp,attended,manual,53387
6212,Gutiérrez Prieto,attended,manual,53387
6404,Jalkh,attended,manual,53387
6146,Kadenbach,attended,manual,53387
4935,Lambert,attended,manual,53387
5371,Leichtfried,attended,manual,53387
6442,Lins,attended,manual,53387
5984,López Aguilar,attended,manual,53387
6310,Michels,attended,manual,53387
6512,Piecha,attended,manual,53387
6519,Plura,attended,manual,53387
6335,Polčák,attended,manual,53387
3825,Schulz,attended,manual,53387
6498,Soru,attended,manual,53387
5859,Ulvskog,attended,manual,53387
4757,Valenciano,attended,manual,53387
6678,Viegas,attended,manual,53387
6478,von Weizsäcker,attended,manual,53387
0,Crowley,excused,manual,53387
6020,Mariya Gabriel,excused,manual,53387
6023,Händel,excused,manual,53387
5018,Herranz García,excused,manual,53387
5094,Liberadzki,excused,manual,53387
5849,Morvai,excused,manual,53387
6484,Picierno,excused,manual,53387
