mepid,mep,result,group,identifier
6669,Epitideios,for,NI,99432
6668,Fountoulis,for,NI,99432
1380,Gollnisch,for,NI,99432
6556,James,for,NI,99432
6403,Montel,for,NI,99432
6768,Sośnierz,for,NI,99432
6670,Synadinos,for,NI,99432
6469,Voigt,for,NI,99432
5803,Gardini,for,PPE,99432
4987,Hortefeux,for,PPE,99432
5809,Leontini,for,PPE,99432
6245,Malinov,for,PPE,99432
6383,Petir,for,PPE,99432
5682,Ali,against,ALDE,99432
6407,Arthuis,against,ALDE,99432
6400,Auštrevičius,against,ALDE,99432
6110,Bearder,against,ALDE,99432
6646,Becerra Basterrechea,against,ALDE,99432
6089,Bilbao Barandica,against,ALDE,99432
6708,Calvet Chambon,against,ALDE,99432
5328,Cavada,against,ALDE,99432
6601,Federley,against,ALDE,99432
1793,Goerens,against,ALDE,99432
6779,Gräzin,against,ALDE,99432
5330,Griesbeck,against,ALDE,99432
6379,Grigule-Pēterse,against,ALDE,99432
6043,Hirsch,against,ALDE,99432
6622,Huitema,against,ALDE,99432
5681,Hyusmenova,against,ALDE,99432
5385,in 't Veld,against,ALDE,99432
5433,Jäätteenmäki,against,ALDE,99432
6388,Jakovčić,against,ALDE,99432
6338,Ježek,against,ALDE,99432
6766,Katainen,against,ALDE,99432
5364,Klinz,against,ALDE,99432
6504,Kyuchyuk,against,ALDE,99432
5889,Løkkegaard,against,ALDE,99432
6376,Marinho e Pinto,against,ALDE,99432
6402,Mazuronis,against,ALDE,99432
6041,Meissner,against,ALDE,99432
5857,Michel,against,ALDE,99432
6690,Mihaylova,against,ALDE,99432
6626,van Miltenburg,against,ALDE,99432
6631,Mlinar,against,ALDE,99432
6500,Müller,against,ALDE,99432
6760,Nagtegaal,against,ALDE,99432
6614,Nart,against,ALDE,99432
6705,Paet,against,ALDE,99432
6644,Pagazaurtundúa Ruiz,against,ALDE,99432
6510,Petersen,against,ALDE,99432
6728,Punset,against,ALDE,99432
4676,Ries,against,ALDE,99432
6056,Riquet,against,ALDE,99432
6154,Rochefort,against,ALDE,99432
5890,Rohde,against,ALDE,99432
6722,Selimovic,against,ALDE,99432
6337,Telička,against,ALDE,99432
6331,Toom,against,ALDE,99432
6281,Torvalds,against,ALDE,99432
6181,Tremosa i Balcells,against,ALDE,99432
5879,Uspaskich,against,ALDE,99432
6151,Vajgl,against,ALDE,99432
6710,Vautmans,against,ALDE,99432
6774,Vehkaperä,against,ALDE,99432
6159,Verhofstadt,against,ALDE,99432
5770,Weber Renate,against,ALDE,99432
6729,Wierinck,against,ALDE,99432
6574,Bashir,against,ECR,99432
6081,Campbell Bannerman,against,ECR,99432
6712,Dalton,against,ECR,99432
4960,Deva,against,ECR,99432
4957,Foster,against,ECR,99432
4959,Hannan,against,ECR,99432
5563,Karim,against,ECR,99432
6087,McClarkin,against,ECR,99432
6234,McIntyre,against,ECR,99432
5996,Macovei,against,ECR,99432
6742,Matthews,against,ECR,99432
6721,Maullu,against,ECR,99432
6752,Mobarik,against,ECR,99432
1230,Nicholson,against,ECR,99432
6736,Procter,against,ECR,99432
6426,Rebega,against,ECR,99432
6428,Sernagiotto,against,ECR,99432
6088,Swinburne,against,ECR,99432
4925,Tannock,against,ECR,99432
4917,Van Orden,against,ECR,99432
6468,Adinolfi,against,EFDD,99432
6445,Agea,against,EFDD,99432
6480,Aiuto,against,EFDD,99432
6446,Castaldo,against,EFDD,99432
6494,Corrao,against,EFDD,99432
6472,D'Amato,against,EFDD,99432
6413,Evi,against,EFDD,99432
6447,Tamburrano,against,EFDD,99432
6412,Valli,against,EFDD,99432
6695,Zullo,against,EFDD,99432
6654,Albiol Guzmán,against,GUE/NGL,99432
6280,Anderson Martina,against,GUE/NGL,99432
6723,Benito Ziluaga,against,GUE/NGL,99432
6604,Björk,against,GUE/NGL,99432
6598,Carthy,against,GUE/NGL,99432
5237,Chountis,against,GUE/NGL,99432
6660,Chrysogonos,against,GUE/NGL,99432
6701,Couso Permuy,against,GUE/NGL,99432
6501,Eck,against,GUE/NGL,99432
6024,Ernst,against,GUE/NGL,99432
5886,Ferreira,against,GUE/NGL,99432
6597,Flanagan,against,GUE/NGL,99432
6693,Forenza,against,GUE/NGL,99432
6702,González Peñas,against,GUE/NGL,99432
6076,Hadjigeorgiou,against,GUE/NGL,99432
6023,Händel,against,GUE/NGL,99432
6628,Hazekamp,against,GUE/NGL,99432
6313,Kari,against,GUE/NGL,99432
5450,Kohlíček,against,GUE/NGL,99432
5039,Konečná,against,GUE/NGL,99432
6713,Kouloglou,against,GUE/NGL,99432
6369,Kyllönen,against,GUE/NGL,99432
5909,Le Hyaric,against,GUE/NGL,99432
6653,López Bermejo,against,GUE/NGL,99432
6026,Lösing,against,GUE/NGL,99432
5044,Maštálka,against,GUE/NGL,99432
5992,Matias,against,GUE/NGL,99432
6354,Maurel,against,GUE/NGL,99432
6599,Ní Riada,against,GUE/NGL,99432
6250,Omarjee,against,GUE/NGL,99432
5596,Papadimoulis,against,GUE/NGL,99432
6674,Sakorafa,against,GUE/NGL,99432
6758,Schirdewan,against,GUE/NGL,99432
5837,Scholz,against,GUE/NGL,99432
6655,Senra Rodríguez,against,GUE/NGL,99432
6444,Spinelli,against,GUE/NGL,99432
6715,Urbán Crespo,against,GUE/NGL,99432
6656,Vallina,against,GUE/NGL,99432
6030,Vergiat,against,GUE/NGL,99432
6678,Viegas,against,GUE/NGL,99432
6747,Vieu,against,GUE/NGL,99432
6430,Borrelli,against,NI,99432
6106,Dodds,against,NI,99432
6514,Karlsson,against,NI,99432
6471,Sonneborn,against,NI,99432
6755,Ademov,against,PPE,99432
1340,Alliot-Marie,against,PPE,99432
5395,Andrikienė,against,PPE,99432
6594,Arimont,against,PPE,99432
5262,Ashworth,against,PPE,99432
6191,Bach,against,PPE,99432
6216,Becker,against,PPE,99432
5885,Bendtsen,against,PPE,99432
6343,Bocskor,against,PPE,99432
1507,Böge,against,PPE,99432
6613,Bogovič,against,PPE,99432
6535,Boni,against,PPE,99432
1278,Brok,against,PPE,99432
6617,Buda,against,PPE,99432
6021,Cadec,against,PPE,99432
5928,van de Camp,against,PPE,99432
5252,Casa,against,PPE,99432
5341,Caspary,against,PPE,99432
5508,del Castillo Vera,against,PPE,99432
5236,Christoforou,against,PPE,99432
6492,Cicu,against,PPE,99432
6600,Clune,against,PPE,99432
3800,Coelho,against,PPE,99432
6548,Csáky,against,PPE,99432
5921,Danjean,against,PPE,99432
6194,Dantin,against,PPE,99432
6364,Delahaye,against,PPE,99432
6345,Deli,against,PPE,99432
5350,Deß,against,PPE,99432
5998,Deutsch,against,PPE,99432
5515,Díaz de Mera García Consuegra,against,PPE,99432
6762,Didier,against,PPE,99432
5960,Dorfmann,against,PPE,99432
5348,Ehler,against,PPE,99432
6047,Engel,against,PPE,99432
6342,Erdős,against,PPE,99432
5983,Estaràs Ferragut,against,PPE,99432
6068,Fernandes,against,PPE,99432
5256,Fjellner,against,PPE,99432
4659,Gahler,against,PPE,99432
6615,Gambús,against,PPE,99432
6780,Gehrold,against,PPE,99432
6441,Gieseke,against,PPE,99432
6632,González Pons,against,PPE,99432
5511,de Grandes Pascual,against,PPE,99432
5342,Gräßle,against,PPE,99432
4032,Grossetête,against,PPE,99432
5109,Grzyb,against,PPE,99432
6397,Guoga,against,PPE,99432
5138,Gyürk,against,PPE,99432
6777,Hansen,against,PPE,99432
6596,Hayes,against,PPE,99432
5018,Herranz García,against,PPE,99432
6534,Hetman,against,PPE,99432
5953,Hohlmeier,against,PPE,99432
5254,Hökmark,against,PPE,99432
5952,Hübner,against,PPE,99432
5516,Iturgaiz,against,PPE,99432
5945,Jahr,against,PPE,99432
5954,Jazłowiecka,against,PPE,99432
5978,Jiménez-Becerril Barrio,against,PPE,99432
6360,Joulaud,against,PPE,99432
6055,Juvin,against,PPE,99432
4669,Karas,against,PPE,99432
6666,Kefalogiannis,against,PPE,99432
5542,Kelam,against,PPE,99432
5855,Kelly,against,PPE,99432
3759,Koch,against,PPE,99432
6001,Kósa,against,PPE,99432
6196,Kovatchev,against,PPE,99432
6527,Kozłowska-Rajewicz,against,PPE,99432
5403,Kudrycka,against,PPE,99432
5940,Kuhn,against,PPE,99432
5840,Kukan,against,PPE,99432
1350,Lamassoure,against,PPE,99432
5727,de Lange,against,PPE,99432
3856,Langen,against,PPE,99432
5988,La Via,against,PPE,99432
6363,Lavrilleux,against,PPE,99432
6592,Lenaers,against,PPE,99432
6442,Lins,against,PPE,99432
5938,Lope Fontagné,against,PPE,99432
5517,López-Istúriz White,against,PPE,99432
5964,Łukacijewska,against,PPE,99432
6440,McAllister,against,PPE,99432
6303,Maletić,against,PPE,99432
6761,Mandl,against,PPE,99432
5774,Mănescu,against,PPE,99432
3845,Mann,against,PPE,99432
5646,Marinescu,against,PPE,99432
6465,Martusciello,against,PPE,99432
5985,Matera,against,PPE,99432
6096,Mato,against,PPE,99432
6483,Maydell,against,PPE,99432
6297,Metsola,against,PPE,99432
6423,Moisă,against,PPE,99432
6368,Morano,against,PPE,99432
5732,Morin-Chartier,against,PPE,99432
6436,Mureşan,against,PPE,99432
6544,Nagy,against,PPE,99432
4712,Niebler,against,PPE,99432
6332,Niedermayer,against,PPE,99432
5295,van Nistelrooij,against,PPE,99432
6709,Novakov,against,PPE,99432
5033,Peterle,against,PPE,99432
5788,Pietikäinen,against,PPE,99432
6537,Pitera,against,PPE,99432
6519,Plura,against,PPE,99432
6335,Polčák,against,PPE,99432
6092,Ponga,against,PPE,99432
6700,Pospíšil,against,PPE,99432
6010,Preda,against,PPE,99432
6224,Proust,against,PPE,99432
1487,Quisthoudt-Rowohl,against,PPE,99432
6750,Radtke,against,PPE,99432
6072,Rangel,against,PPE,99432
6365,Ribeiro,against,PPE,99432
6684,Rolin,against,PPE,99432
5512,Rosati,against,PPE,99432
6362,Ruas,against,PPE,99432
4596,Rübig,against,PPE,99432
6246,Šadurskis,against,PPE,99432
4768,Saïfi,against,PPE,99432
3991,Salafranca Sánchez-Neyra,against,PPE,99432
6698,Salini,against,PPE,99432
6370,Sander,against,PPE,99432
6259,Sarvamaa,against,PPE,99432
6619,Schmidt,against,PPE,99432
5265,Schöpflin,against,PPE,99432
6636,Schreijer-Pierik,against,PPE,99432
6443,Schulze,against,PPE,99432
5345,Schwab,against,PPE,99432
6781,Sellström,against,PPE,99432
5781,Sógor,against,PPE,99432
6341,Šojdrová,against,PPE,99432
6663,Spyraki,against,PPE,99432
6333,Štětina,against,PPE,99432
5778,Stolojan,against,PPE,99432
6301,Šuica,against,PPE,99432
6680,Šulin,against,PPE,99432
5143,Szájer,against,PPE,99432
6528,Szejnfeld,against,PPE,99432
5783,Tőkés,against,PPE,99432
6681,Tomc,against,PPE,99432
6007,Ungureanu,against,PPE,99432
5734,Urutchev,against,PPE,99432
5600,Vaidere,against,PPE,99432
6638,Valcárcel Siso,against,PPE,99432
6706,Vandenkendelaere,against,PPE,99432
5930,Verheyen,against,PPE,99432
6356,Virkkunen,against,PPE,99432
6664,Vozemberg-Vrionidi,against,PPE,99432
5947,Wałęsa,against,PPE,99432
5351,Weber Manfred,against,PPE,99432
5782,Winkler Iuliu,against,PPE,99432
6665,Zagorakis,against,PPE,99432
6749,Zammit Dimech,against,PPE,99432
6344,Zdechovský,against,PPE,99432
6532,Zdrojewski,against,PPE,99432
6734,Zovko,against,PPE,99432
6094,Zver,against,PPE,99432
6651,Aguilera García,against,S&D,99432
6567,Anderson Lucy,against,S&D,99432
6279,Andrieu,against,S&D,99432
6687,Androulakis,against,S&D,99432
6553,Arena,against,S&D,99432
5426,Assis,against,S&D,99432
5411,Ayala Sender,against,S&D,99432
6378,Balas,against,S&D,99432
6611,Bayet,against,S&D,99432
6505,Benifei,against,S&D,99432
5173,Beňová,against,S&D,99432
6456,Bettini,against,S&D,99432
6650,Blanco López,against,S&D,99432
5867,Blinkevičiūtė,against,S&D,99432
6449,Bonafè,against,S&D,99432
6264,Borzan,against,S&D,99432
5768,Boştinaru,against,S&D,99432
6572,Brannen,against,S&D,99432
5465,Bresso,against,S&D,99432
6421,Briano,against,S&D,99432
4690,Bullmann,against,S&D,99432
6647,Cabezón Ruiz,against,S&D,99432
6489,Caputo,against,S&D,99432
6499,Chinnici,against,S&D,99432
5284,Christensen,against,S&D,99432
6083,Cofferati,against,S&D,99432
4628,Corbett,against,S&D,99432
6051,Cozzolino,against,S&D,99432
6616,Cristea,against,S&D,99432
6589,Dalli,against,S&D,99432
6570,Dance,against,S&D,99432
6458,Danti,against,S&D,99432
6062,De Castro,against,S&D,99432
6410,Delvaux,against,S&D,99432
6437,De Monte,against,S&D,99432
6763,Detjen,against,S&D,99432
6014,Ertug,against,S&D,99432
6080,Fajon,against,S&D,99432
6652,Fernández,against,S&D,99432
6770,Ferrandino,against,S&D,99432
6012,Fleckenstein,against,S&D,99432
6620,Freund,against,S&D,99432
6424,Frunzulică,against,S&D,99432
6769,Gabelic,against,S&D,99432
5417,García Pérez,against,S&D,99432
6130,Gardiazabal Rubial,against,S&D,99432
3827,Gebhardt,against,S&D,99432
6005,Geier,against,S&D,99432
6485,Gentile,against,S&D,99432
5495,Geringer de Oedenberg,against,S&D,99432
5497,Gierek,against,S&D,99432
4937,Gill Neena,against,S&D,99432
6502,Giuffrida,against,S&D,99432
6772,Gloanec Maurin,against,S&D,99432
5425,Gomes,against,S&D,99432
6688,Grammatikakis,against,S&D,99432
6419,Grapini,against,S&D,99432
6720,Graswander-Hainz,against,S&D,99432
6580,Griffin,against,S&D,99432
6063,Gualtieri,against,S&D,99432
6107,Guillaume,against,S&D,99432
4994,Honeyball,against,S&D,99432
6745,Howarth,against,S&D,99432
5870,Jaakonsaari,against,S&D,99432
6161,Jáuregui Atondo,against,S&D,99432
6624,Jongerius,against,S&D,99432
6146,Kadenbach,against,S&D,99432
6686,Kaili,against,S&D,99432
6009,Kammerevert,against,S&D,99432
6326,Keller Jan,against,S&D,99432
6744,Khan,against,S&D,99432
6571,Kirton-Darling,against,S&D,99432
6508,Kofod,against,S&D,99432
6739,Kohn,against,S&D,99432
6459,Köster,against,S&D,99432
6495,Kouroumbashev,against,S&D,99432
3761,Krehl,against,S&D,99432
6367,Kumpula-Natri,against,S&D,99432
6689,Kyrkos,against,S&D,99432
3823,Lange,against,S&D,99432
6477,Lietz,against,S&D,99432
6648,López,against,S&D,99432
5984,López Aguilar,against,S&D,99432
5860,Ludvigsson,against,S&D,99432
4646,McAvan,against,S&D,99432
6380,Mamikins,against,S&D,99432
5314,Maňka,against,S&D,99432
6355,Manscour,against,S&D,99432
6565,Martin Edouard,against,S&D,99432
6322,Mavrides,against,S&D,99432
6737,Mayer Alex,against,S&D,99432
6476,Melior,against,S&D,99432
6296,Mizzi,against,S&D,99432
6351,Molnár,against,S&D,99432
6562,Moody,against,S&D,99432
4923,Moraes,against,S&D,99432
6422,Morgano,against,S&D,99432
6506,Mosca,against,S&D,99432
6618,Nekov,against,S&D,99432
6016,Neuser,against,S&D,99432
6418,Nica,against,S&D,99432
6352,Niedermüller,against,S&D,99432
6473,Noichl,against,S&D,99432
6156,Padar,against,S&D,99432
6756,Palmer,against,S&D,99432
5483,Panzeri,against,S&D,99432
6487,Paolucci,against,S&D,99432
6323,Papadakis Demetris,against,S&D,99432
6103,Pargneaux,against,S&D,99432
5648,Paşcu,against,S&D,99432
6707,Pavel,against,S&D,99432
5296,Peillon,against,S&D,99432
6484,Picierno,against,S&D,99432
6261,Picula,against,S&D,99432
6493,Pirinski,against,S&D,99432
5894,Poc,against,S&D,99432
6330,Poche,against,S&D,99432
6753,Popa,against,S&D,99432
6609,Post,against,S&D,99432
6526,Preuß,against,S&D,99432
6136,Regner,against,S&D,99432
6316,Revault d'Allonnes Bonnefoy,against,S&D,99432
6677,Rodrigues Liliana,against,S&D,99432
6371,Rodrigues Maria João,against,S&D,99432
6649,Rodríguez-Piñero Fernández,against,S&D,99432
5813,Rodust,against,S&D,99432
6415,Sant,against,S&D,99432
5013,dos Santos,against,S&D,99432
5653,Sârbu,against,S&D,99432
5713,Schaldemose,against,S&D,99432
6438,Schlein,against,S&D,99432
6475,Schuster,against,S&D,99432
5897,Sehnalová,against,S&D,99432
6375,Serrão Santos,against,S&D,99432
6381,Silva Pereira,against,S&D,99432
6566,Simon Siôn,against,S&D,99432
5844,Smolková,against,S&D,99432
4949,Stihler,against,S&D,99432
6334,Szanyi,against,S&D,99432
6019,Tănăsescu,against,S&D,99432
6623,Tang,against,S&D,99432
6427,Țapardel,against,S&D,99432
5624,Tarabella,against,S&D,99432
6282,Thomas,against,S&D,99432
5459,Toia,against,S&D,99432
6336,Ujhelyi,against,S&D,99432
5859,Ulvskog,against,S&D,99432
4990,Van Brempt,against,S&D,99432
6086,Vaughan,against,S&D,99432
6582,Ward,against,S&D,99432
6235,Weidenholzer,against,S&D,99432
6478,von Weizsäcker,against,S&D,99432
6463,Werner,against,S&D,99432
6011,Westphal,against,S&D,99432
6735,Wölken,against,S&D,99432
6434,Zanonato,against,S&D,99432
5957,Zemke,against,S&D,99432
6764,Zoană,against,S&D,99432
6714,Zoffoli,against,S&D,99432
6373,Zorrinho,against,S&D,99432
6606,Andersson,against,Verts/ALE,99432
5291,Auken,against,Verts/ALE,99432
5918,Bové,against,Verts/ALE,99432
6455,Buchner,against,Verts/ALE,99432
5913,Bütikofer,against,Verts/ALE,99432
5358,Cramer,against,Verts/ALE,99432
6730,Dalunde,against,Verts/ALE,99432
6040,Delli,against,Verts/ALE,99432
4954,Evans,against,Verts/ALE,99432
6775,Franz,against,Verts/ALE,99432
5904,Giegold,against,Verts/ALE,99432
5926,Häusling,against,Verts/ALE,99432
6486,Heubuch,against,Verts/ALE,99432
6350,Jávor,against,Verts/ALE,99432
6054,Joly,against,Verts/ALE,99432
5908,Keller Ska,against,Verts/ALE,99432
4935,Lambert,against,Verts/ALE,99432
5838,Lamberts,against,Verts/ALE,99432
5902,Lochbihler,against,Verts/ALE,99432
6349,Meszerics,against,Verts/ALE,99432
6776,Metz,against,Verts/ALE,99432
6251,Miranda,against,Verts/ALE,99432
6767,Mitrofanovs,against,Verts/ALE,99432
6453,Reda,against,Verts/ALE,99432
6529,Reintke,against,Verts/ALE,99432
5917,Rivasi,against,Verts/ALE,99432
6694,Ropė,against,Verts/ALE,99432
5987,Sargentini,against,Verts/ALE,99432
6560,Scott Cato,against,Verts/ALE,99432
6390,Škrlec,against,Verts/ALE,99432
5571,Smith,against,Verts/ALE,99432
6738,Solé,against,Verts/ALE,99432
4983,Staes,against,Verts/ALE,99432
6168,Tarand,against,Verts/ALE,99432
6204,Taylor,against,Verts/ALE,99432
6549,Terricabras,against,Verts/ALE,99432
5360,Trüpel,against,Verts/ALE,99432
6605,Valero,against,Verts/ALE,99432
6551,Vana,against,Verts/ALE,99432
6757,Waitz,against,Verts/ALE,99432
4911,Belder,abstention,ECR,99432
5490,Czarnecki,abstention,ECR,99432
6719,Czesak,abstention,ECR,99432
6511,Dzhambazki,abstention,ECR,99432
6452,Gericke,abstention,ECR,99432
6539,Gosiewska,abstention,ECR,99432
6460,Henkel,abstention,ECR,99432
6725,Hoc,abstention,ECR,99432
6531,Jurek,abstention,ECR,99432
5630,Kamall,abstention,ECR,99432
6525,Karski,abstention,ECR,99432
6726,Kłosowski,abstention,ECR,99432
6461,Kölmel,abstention,ECR,99432
6530,Krasnodębski,abstention,ECR,99432
5453,Krupa,abstention,ECR,99432
5507,Kuźmiuk,abstention,ECR,99432
5969,Legutko,abstention,ECR,99432
6608,Lundgren,abstention,ECR,99432
6512,Piecha,abstention,ECR,99432
5460,Piotrowski,abstention,ECR,99432
5974,Poręba,abstention,ECR,99432
6718,Ruohonen-Lerner,abstention,ECR,99432
6464,Starbatty,abstention,ECR,99432
6546,Sulík,abstention,ECR,99432
5207,Theocharous,abstention,ECR,99432
5878,Tomaševski,abstention,ECR,99432
6300,Tomašić,abstention,ECR,99432
5892,Tošenovský,abstention,ECR,99432
6466,Trebesius,abstention,ECR,99432
6607,Winberg,abstention,ECR,99432
5598,Zīle,abstention,ECR,99432
6522,Złotowski,abstention,ECR,99432
6573,Collins,abstention,EFDD,99432
6497,Moi,abstention,EFDD,99432
6676,Papadakis Konstantinos,abstention,NI,99432
5416,Saryusz-Wolski,abstention,NI,99432
5113,Ujazdowski,abstention,NI,99432
6673,Zarianopoulos,abstention,NI,99432
5308,Mikolášik,abstention,PPE,99432
5407,Olbrycht,abstention,PPE,99432
5346,Pieper,abstention,PPE,99432
6488,Radev,abstention,PPE,99432
5418,Sonik,abstention,PPE,99432
6547,Štefanec,abstention,PPE,99432
6672,Svoboda,abstention,PPE,99432
5189,Záborská,abstention,PPE,99432
5935,Zeller,abstention,PPE,99432
6431,Affronte,attended,manual,99432
4742,Ayuso,attended,manual,99432
6097,van Baalen,attended,manual,99432
6048,Balczó,attended,manual,99432
6509,Barekov,attended,manual,99432
6411,Beghin,attended,manual,99432
5377,Belet,attended,manual,99432
3972,Berès,attended,manual,99432
5729,Buşoi,attended,manual,99432
5388,Buzek,attended,manual,99432
5554,Cesa,attended,manual,99432
6406,Cirio,attended,manual,99432
6273,Collin-Langen,attended,manual,99432
6085,Silvia Costa,attended,manual,99432
5981,van Dalen,attended,manual,99432
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99432
>>>>>>> master
6172,Dati,attended,manual,99432
6420,Drăghici,attended,manual,99432
6324,Durand,attended,manual,99432
4929,Farage,attended,manual,99432
4880,Fitto,attended,manual,99432
6743,Flack,attended,manual,99432
1508,Florenz,attended,manual,99432
6112,Fox,attended,manual,99432
5280,Gál,attended,manual,99432
6454,Gasbarra,attended,manual,99432
5941,Guerrero Salom,attended,manual,99432
6212,Gutiérrez Prieto,attended,manual,99432
6358,Halla-aho,attended,manual,99432
5246,Harkin,attended,manual,99432
5353,Harms,attended,manual,99432
4535,Hautala,attended,manual,99432
6479,Hoffmann,attended,manual,99432
6346,Hölvényi,attended,manual,99432
4655,Hudghton,attended,manual,99432
5271,Járóka,attended,manual,99432
5922,de Jong,attended,manual,99432
5944,Kalinowski,attended,manual,99432
<<<<<<< HEAD
3756,Kaufmann,attended,manual,99432
6203,Béla Kovács,attended,manual,99432
=======
,Elsi Katainen,attended,manual,99432
3756,Kaufmann,attended,manual,99432
,Béla Kovács,attended,manual,99432
>>>>>>> master
6435,Kyenge,attended,manual,99432
6662,Kyrtsos,attended,manual,99432
5105,Lewandowski,attended,manual,99432
5094,Liberadzki,attended,manual,99432
6521,Łybacka,attended,manual,99432
5245,McGuinness,attended,manual,99432
1133,David Martin,attended,manual,99432
6399,Mélin,attended,manual,99432
6121,Melo,attended,manual,99432
5518,Millán Mon,attended,manual,99432
5547,Mussolini,attended,manual,99432
5997,Nicolai,attended,manual,99432
5977,Nuttall,attended,manual,99432
,Packet,attended,manual,99432
5702,Patriciello,attended,manual,99432
6482,Pedicini,attended,manual,99432
6727,Pimenta Lopes,attended,manual,99432
6625,Piri,attended,manual,99432
6266,Radoš,attended,manual,99432
6552,Reimon,attended,manual,99432
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99432
>>>>>>> master
6357,Rozière,attended,manual,99432
6036,Sassoli,attended,manual,99432
5877,Saudargas,attended,manual,99432
6100,Schaake,attended,manual,99432
6008,Peter Simon,attended,manual,99432
6093,Sippel,attended,manual,99432
4705,Sommer,attended,manual,99432
6490,Stanishev,attended,manual,99432
6321,Sylikiotis,attended,manual,99432
4482,Tajani,attended,manual,99432
5949,Thun und Hohenstein,attended,manual,99432
6717,Ţurcanu,attended,manual,99432
4757,Valenciano,attended,manual,99432
6425,Viotti,attended,manual,99432
5934,Voss,attended,manual,99432
4643,Wieland,attended,manual,99432
5937,Hermann Winkler,attended,manual,99432
5052,Zahradil,attended,manual,99432
5420,Zwiefka,attended,manual,99432
0,Crowley,excused,manual,99432
6366,Monteiro de Aguiar,excused,manual,99432
6716,Torres Martínez,excused,manual,99432
