mepid,mep,result,group,identifier
6554,Eriksson,for,Verts/ALE,47865
4954,Evans,for,Verts/ALE,47865
5904,Giegold,for,Verts/ALE,47865
5353,Harms,for,Verts/ALE,47865
4535,Hautala,for,Verts/ALE,47865
6486,Heubuch,for,Verts/ALE,47865
4655,Hudghton,for,Verts/ALE,47865
5926,Häusling,for,Verts/ALE,47865
5914,Jadot,for,Verts/ALE,47865
6054,Joly,for,Verts/ALE,47865
6350,Jávor,for,Verts/ALE,47865
5908,Keller Ska,for,Verts/ALE,47865
4935,Lambert,for,Verts/ALE,47865
5902,Lochbihler,for,Verts/ALE,47865
6149,Lunacek,for,Verts/ALE,47865
6550,Maragall,for,Verts/ALE,47865
6349,Meszerics,for,Verts/ALE,47865
6453,Reda,for,Verts/ALE,47865
6552,Reimon,for,Verts/ALE,47865
6529,Reintke,for,Verts/ALE,47865
5917,Rivasi,for,Verts/ALE,47865
6694,Ropė,for,Verts/ALE,47865
5987,Sargentini,for,Verts/ALE,47865
6560,Scott Cato,for,Verts/ALE,47865
6659,Sebastià,for,Verts/ALE,47865
5571,Smith,for,Verts/ALE,47865
4983,Staes,for,Verts/ALE,47865
6204,Taylor,for,Verts/ALE,47865
6549,Terricabras,for,Verts/ALE,47865
5360,Trüpel,for,Verts/ALE,47865
4847,Turmes,for,Verts/ALE,47865
6591,Urtasun,for,Verts/ALE,47865
6551,Vana,for,Verts/ALE,47865
6390,Škrlec,for,Verts/ALE,47865
5602,Ždanoka,for,Verts/ALE,47865
5682,Ali,against,ALDE,47865
6327,Ansip,against,ALDE,47865
6407,Arthuis,against,ALDE,47865
6400,Auštrevičius,against,ALDE,47865
6110,Bearder,against,ALDE,47865
6646,Becerra Basterrechea,against,ALDE,47865
5328,Cavada,against,ALDE,47865
6339,Charanzová,against,ALDE,47865
6226,De Backer,against,ALDE,47865
1060,Deprez,against,ALDE,47865
6439,Diaconu,against,ALDE,47865
6340,Dlabajová,against,ALDE,47865
6679,Faria,against,ALDE,47865
6601,Federley,against,ALDE,47865
6658,Girauta Vidal,against,ALDE,47865
1793,Goerens,against,ALDE,47865
6169,Goulard,against,ALDE,47865
6397,Guoga,against,ALDE,47865
6622,Huitema,against,ALDE,47865
5681,Hyusmenova,against,ALDE,47865
6388,Jakovčić,against,ALDE,47865
6338,Ježek,against,ALDE,47865
6328,Kallas,against,ALDE,47865
6504,Kyuchyuk,against,ALDE,47865
5362,Lambsdorff,against,ALDE,47865
6376,Marinho e Pinto,against,ALDE,47865
6645,Maura Barandiarán,against,ALDE,47865
6041,Meissner,against,ALDE,47865
5857,Michel,against,ALDE,47865
6690,Mihaylova,against,ALDE,47865
6631,Mlinar,against,ALDE,47865
6500,Müller,against,ALDE,47865
6614,Nart,against,ALDE,47865
5997,Nicolai,against,ALDE,47865
6644,Pagazaurtundúa Ruiz,against,ALDE,47865
4693,Paulsen,against,ALDE,47865
6510,Petersen,against,ALDE,47865
6266,Radoš,against,ALDE,47865
4676,Ries,against,ALDE,47865
6056,Riquet,against,ALDE,47865
6154,Rochefort,against,ALDE,47865
6174,Sosa Wagner,against,ALDE,47865
6337,Telička,against,ALDE,47865
6042,Theurer,against,ALDE,47865
6331,Toom,against,ALDE,47865
6181,Tremosa i Balcells,against,ALDE,47865
6518,Tørnæs,against,ALDE,47865
6151,Vajgl,against,ALDE,47865
5864,Wikström,against,ALDE,47865
6097,van Baalen,against,ALDE,47865
6621,van Nieuwenhuizen,against,ALDE,47865
5262,Ashworth,against,ECR,47865
4911,Belder,against,ECR,47865
6081,Campbell Bannerman,against,ECR,47865
5490,Czarnecki,against,ECR,47865
4960,Deva,against,ECR,47865
6516,Dohrmann,against,ECR,47865
6538,Duda,against,ECR,47865
6579,Duncan,against,ECR,47865
6511,Dzhambazki,against,ECR,47865
6104,Ford,against,ECR,47865
4957,Foster,against,ECR,47865
5472,Fotyga,against,ECR,47865
6112,Fox,against,ECR,47865
6452,Gericke,against,ECR,47865
6111,Girling,against,ECR,47865
6539,Gosiewska,against,ECR,47865
5963,Gróbarczyk,against,ECR,47865
6358,Halla-aho,against,ECR,47865
4959,Hannan,against,ECR,47865
6520,Jackiewicz,against,ECR,47865
6531,Jurek,against,ECR,47865
6525,Karski,against,ECR,47865
4946,Kirkhope,against,ECR,47865
6530,Krasnodębski,against,ECR,47865
5507,Kuźmiuk,against,ECR,47865
6461,Kölmel,against,ECR,47865
6561,Lewer,against,ECR,47865
6457,Lucke,against,ECR,47865
6087,McClarkin,against,ECR,47865
6234,McIntyre,against,ECR,47865
5851,Messerschmidt,against,ECR,47865
6536,Ożóg,against,ECR,47865
6512,Piecha,against,ECR,47865
5460,Piotrowski,against,ECR,47865
5974,Poręba,against,ECR,47865
6467,Pretzell,against,ECR,47865
6464,Starbatty,against,ECR,47865
6546,Sulík,against,ECR,47865
6088,Swinburne,against,ECR,47865
4925,Tannock,against,ECR,47865
6220,Terho,against,ECR,47865
6300,Tomašić,against,ECR,47865
5892,Tošenovský,against,ECR,47865
5113,Ujazdowski,against,ECR,47865
4917,Van Orden,against,ECR,47865
6513,Vistisen,against,ECR,47865
6515,Wiśniewska,against,ECR,47865
5108,Wojciechowski,against,ECR,47865
5052,Zahradil,against,ECR,47865
5598,Zīle,against,ECR,47865
6522,Złotowski,against,ECR,47865
5981,van Dalen,against,ECR,47865
6545,Škripek,against,ECR,47865
6540,Žitňanská,against,ECR,47865
6066,Agnew,against,EFDD,47865
6559,Aker,against,EFDD,47865
6555,Atkinson,against,EFDD,47865
5567,Batten,against,EFDD,47865
6374,Bergeron,against,EFDD,47865
6590,Carver,against,EFDD,47865
6586,Coburn,against,EFDD,47865
6569,Etheridge,against,EFDD,47865
4920,Helmer,against,EFDD,47865
6556,James,against,EFDD,47865
6608,Lundgren,against,EFDD,47865
6557,O'Flynn,against,EFDD,47865
6563,Parker,against,EFDD,47865
6564,Reid,against,EFDD,47865
6585,Woolfe,against,EFDD,47865
6179,Bizzotto,against,NI,47865
5010,Borghezio,against,NI,47865
6106,Dodds Diane,against,NI,47865
6132,Fontana,against,NI,47865
6635,Jansen,against,NI,47865
6633,Maeijer,against,NI,47865
6634,Stuger,against,NI,47865
6630,de Graaff,against,NI,47865
1178,Arias Cañete,against,PPE,47865
6594,Arimont,against,PPE,47865
4742,Ayuso,against,PPE,47865
6191,Bach,against,PPE,47865
6135,Balz,against,PPE,47865
6216,Becker,against,PPE,47865
5377,Belet,against,PPE,47865
5885,Bendtsen,against,PPE,47865
6343,Bocskor,against,PPE,47865
6613,Bogovič,against,PPE,47865
6535,Boni,against,PPE,47865
6617,Buda,against,PPE,47865
5388,Buzek,against,PPE,47865
1507,Böge,against,PPE,47865
6021,Cadec,against,PPE,47865
5252,Casa,against,PPE,47865
5341,Caspary,against,PPE,47865
6492,Cicu,against,PPE,47865
6406,Cirio,against,PPE,47865
5948,Comi,against,PPE,47865
6587,Comodini Cachia,against,PPE,47865
6548,Csáky,against,PPE,47865
5921,Danjean,against,PPE,47865
6172,Dati,against,PPE,47865
6364,Delahaye,against,PPE,47865
6345,Deli,against,PPE,47865
5998,Deutsch,against,PPE,47865
5350,Deß,against,PPE,47865
5601,Dombrovskis,against,PPE,47865
6481,Donchev,against,PPE,47865
5960,Dorfmann,against,PPE,47865
5515,Díaz de Mera García Consuegra,against,PPE,47865
6047,Engel,against,PPE,47865
6342,Erdős,against,PPE,47865
3833,Ferber,against,PPE,47865
6068,Fernandes,against,PPE,47865
5903,Fisas Ayxelà,against,PPE,47865
6020,Gabriel,against,PPE,47865
4659,Gahler,against,PPE,47865
6615,Gambús,against,PPE,47865
5803,Gardini,against,PPE,47865
6441,Gieseke,against,PPE,47865
6632,González Pons,against,PPE,47865
4032,Grossetête,against,PPE,47865
5109,Grzyb,against,PPE,47865
5342,Gräßle,against,PPE,47865
5138,Gyürk,against,PPE,47865
5280,Gál,against,PPE,47865
6202,Gáll-Pelcz,against,PPE,47865
5715,Hellvig,against,PPE,47865
5018,Herranz García,against,PPE,47865
6534,Hetman,against,PPE,47865
5953,Hohlmeier,against,PPE,47865
4987,Hortefeux,against,PPE,47865
6346,Hölvényi,against,PPE,47865
5945,Jahr,against,PPE,47865
5954,Jazłowiecka,against,PPE,47865
5978,Jiménez-Becerril Barrio,against,PPE,47865
6360,Joulaud,against,PPE,47865
6055,Juvin,against,PPE,47865
5944,Kalinowski,against,PPE,47865
4669,Karas,against,PPE,47865
6070,Kariņš,against,PPE,47865
6666,Kefalogiannis,against,PPE,47865
5542,Kelam,against,PPE,47865
3759,Koch,against,PPE,47865
6196,Kovatchev,against,PPE,47865
6527,Kozłowska-Rajewicz,against,PPE,47865
5403,Kudrycka,against,PPE,47865
5840,Kukan,against,PPE,47865
6662,Kyrtsos,against,PPE,47865
6001,Kósa,against,PPE,47865
6053,Köstinger,against,PPE,47865
6393,Landsbergis,against,PPE,47865
3856,Langen,against,PPE,47865
6363,Lavrilleux,against,PPE,47865
6200,Le Grip,against,PPE,47865
6592,Lenaers,against,PPE,47865
5105,Lewandowski,against,PPE,47865
3855,Liese,against,PPE,47865
6442,Lins,against,PPE,47865
5938,Lope Fontagné,against,PPE,47865
5996,Macovei,against,PPE,47865
6303,Maletić,against,PPE,47865
6245,Malinov,against,PPE,47865
3845,Mann,against,PPE,47865
5646,Marinescu,against,PPE,47865
6465,Martusciello,against,PPE,47865
6096,Mato,against,PPE,47865
6440,McAllister,against,PPE,47865
6121,Melo,against,PPE,47865
6297,Metsola,against,PPE,47865
5308,Mikolášik,against,PPE,47865
5518,Millán Mon,against,PPE,47865
6366,Monteiro de Aguiar,against,PPE,47865
6368,Morano,against,PPE,47865
5732,Morin-Chartier,against,PPE,47865
6436,Mureşan,against,PPE,47865
6361,Muselier,against,PPE,47865
6544,Nagy,against,PPE,47865
4712,Niebler,against,PPE,47865
6332,Niedermayer,against,PPE,47865
5407,Olbrycht,against,PPE,47865
6377,Pabriks,against,PPE,47865
6483,Paunova,against,PPE,47865
5033,Peterle,against,PPE,47865
6383,Petir,against,PPE,47865
5346,Pieper,against,PPE,47865
6537,Pitera,against,PPE,47865
6268,Plenković,against,PPE,47865
6519,Plura,against,PPE,47865
6491,Pogliese,against,PPE,47865
6335,Polčák,against,PPE,47865
6092,Ponga,against,PPE,47865
6700,Pospíšil,against,PPE,47865
6010,Preda,against,PPE,47865
6488,Radev,against,PPE,47865
5347,Reul,against,PPE,47865
6365,Ribeiro,against,PPE,47865
6684,Rolin,against,PPE,47865
5512,Rosati,against,PPE,47865
6362,Ruas,against,PPE,47865
4596,Rübig,against,PPE,47865
6698,Salini,against,PPE,47865
6370,Sander,against,PPE,47865
6259,Sarvamaa,against,PPE,47865
5416,Saryusz-Wolski,against,PPE,47865
6619,Schmidt,against,PPE,47865
6636,Schreijer-Pierik,against,PPE,47865
6443,Schulze,against,PPE,47865
5345,Schwab,against,PPE,47865
5265,Schöpflin,against,PPE,47865
6428,Sernagiotto,against,PPE,47865
5111,Siekierski,against,PPE,47865
4705,Sommer,against,PPE,47865
6663,Spyraki,against,PPE,47865
5778,Stolojan,against,PPE,47865
6320,Stylianides,against,PPE,47865
6672,Svoboda,against,PPE,47865
6528,Szejnfeld,against,PPE,47865
5143,Szájer,against,PPE,47865
5781,Sógor,against,PPE,47865
5949,Thun und Hohenstein,against,PPE,47865
3738,Thyssen,against,PPE,47865
6681,Tomc,against,PPE,47865
5783,Tőkés,against,PPE,47865
6007,Ungureanu,against,PPE,47865
5734,Urutchev,against,PPE,47865
6638,Valcárcel,against,PPE,47865
5930,Verheyen,against,PPE,47865
6664,Vozemberg,against,PPE,47865
5714,Vălean,against,PPE,47865
5947,Wałęsa,against,PPE,47865
5770,Weber Renate,against,PPE,47865
6542,Wenta,against,PPE,47865
5937,Winkler Hermann,against,PPE,47865
5782,Winkler Iuliu,against,PPE,47865
6665,Zagorakis,against,PPE,47865
5936,Zalba Bidegain,against,PPE,47865
6344,Zdechovský,against,PPE,47865
6532,Zdrojewski,against,PPE,47865
5935,Zeller,against,PPE,47865
6094,Zver,against,PPE,47865
5420,Zwiefka,against,PPE,47865
5189,Záborská,against,PPE,47865
5511,de Grandes Pascual,against,PPE,47865
5727,de Lange,against,PPE,47865
5508,del Castillo Vera,against,PPE,47865
5295,van Nistelrooij,against,PPE,47865
5928,van de Camp,against,PPE,47865
5964,Łukacijewska,against,PPE,47865
6341,Šojdrová,against,PPE,47865
6547,Štefanec,against,PPE,47865
6333,Štětina,against,PPE,47865
6301,Šuica,against,PPE,47865
6680,Šulin,against,PPE,47865
6567,Anderson Lucy,against,S&D,47865
6687,Androulakis,against,S&D,47865
5426,Assis,against,S&D,47865
6378,Balas,against,S&D,47865
6611,Bayet,against,S&D,47865
6505,Benifei,against,S&D,47865
3972,Berès,against,S&D,47865
5867,Blinkevičiūtė,against,S&D,47865
6449,Bonafè,against,S&D,47865
6264,Borzan,against,S&D,47865
5768,Boştinaru,against,S&D,47865
6572,Brannen,against,S&D,47865
5465,Bresso,against,S&D,47865
6489,Caputo,against,S&D,47865
5835,Childers,against,S&D,47865
6499,Chinnici,against,S&D,47865
5284,Christensen,against,S&D,47865
4628,Corbett,against,S&D,47865
6051,Cozzolino,against,S&D,47865
5661,Creţu,against,S&D,47865
6616,Cristea,against,S&D,47865
6589,Dalli,against,S&D,47865
6570,Dance,against,S&D,47865
6458,Danti,against,S&D,47865
6062,De Castro,against,S&D,47865
6437,De Monte,against,S&D,47865
6410,Delvaux,against,S&D,47865
5816,Denanot,against,S&D,47865
6588,Dodds Anneliese,against,S&D,47865
6420,Drăghici,against,S&D,47865
5829,Dăncilă,against,S&D,47865
6080,Fajon,against,S&D,47865
5427,Ferreira Elisa,against,S&D,47865
5173,Flašíková Beňová,against,S&D,47865
6012,Fleckenstein,against,S&D,47865
6620,Freund,against,S&D,47865
6424,Frunzulică,against,S&D,47865
3827,Gebhardt,against,S&D,47865
6005,Geier,against,S&D,47865
6485,Gentile,against,S&D,47865
5495,Geringer de Oedenberg,against,S&D,47865
5497,Gierek,against,S&D,47865
4937,Gill Neena,against,S&D,47865
6502,Giuffrida,against,S&D,47865
5425,Gomes,against,S&D,47865
6688,Grammatikakis,against,S&D,47865
6419,Grapini,against,S&D,47865
6580,Griffin,against,S&D,47865
5692,Groote,against,S&D,47865
6063,Gualtieri,against,S&D,47865
6107,Guillaume,against,S&D,47865
6479,Hoffmann,against,S&D,47865
4994,Honeyball,against,S&D,47865
5738,Iotova,against,S&D,47865
6029,Ivan,against,S&D,47865
5870,Jaakonsaari,against,S&D,47865
6624,Jongerius,against,S&D,47865
6146,Kadenbach,against,S&D,47865
6686,Kaili,against,S&D,47865
6009,Kammerevert,against,S&D,47865
3756,Kaufmann,against,S&D,47865
6326,Keller Jan,against,S&D,47865
6581,Khan,against,S&D,47865
6571,Kirton-Darling,against,S&D,47865
6508,Kofod,against,S&D,47865
3761,Krehl,against,S&D,47865
6367,Kumpula-Natri,against,S&D,47865
6435,Kyenge,against,S&D,47865
6689,Kyrkos,against,S&D,47865
6459,Köster,against,S&D,47865
3823,Lange,against,S&D,47865
6329,Lauristin,against,S&D,47865
5371,Leichtfried,against,S&D,47865
4685,Leinen,against,S&D,47865
5094,Liberadzki,against,S&D,47865
6477,Lietz,against,S&D,47865
6380,Mamikins,against,S&D,47865
6355,Manscour,against,S&D,47865
6565,Martin Edouard,against,S&D,47865
5314,Maňka,against,S&D,47865
4646,McAvan,against,S&D,47865
6476,Melior,against,S&D,47865
6296,Mizzi,against,S&D,47865
6423,Moisă,against,S&D,47865
6351,Molnár,against,S&D,47865
6562,Moody,against,S&D,47865
4923,Moraes,against,S&D,47865
6691,Negrescu,against,S&D,47865
6618,Nekov,against,S&D,47865
6418,Nica,against,S&D,47865
6352,Niedermüller,against,S&D,47865
6473,Noichl,against,S&D,47865
5483,Panzeri,against,S&D,47865
6323,Papadakis Demetris,against,S&D,47865
5648,Paşcu,against,S&D,47865
5296,Peillon,against,S&D,47865
6261,Picula,against,S&D,47865
6625,Piri,against,S&D,47865
6526,Preuß,against,S&D,47865
6426,Rebega,against,S&D,47865
6136,Regner,against,S&D,47865
6316,Revault D'Allonnes Bonnefoy,against,S&D,47865
6677,Rodrigues Liliana,against,S&D,47865
5813,Rodust,against,S&D,47865
6036,Sassoli,against,S&D,47865
5713,Schaldemose,against,S&D,47865
6438,Schlein,against,S&D,47865
6475,Schuster,against,S&D,47865
5897,Sehnalová,against,S&D,47865
6375,Serrão Santos,against,S&D,47865
6381,Silva Pereira,against,S&D,47865
6008,Simon Peter,against,S&D,47865
6566,Simon Siôn,against,S&D,47865
5844,Smolková,against,S&D,47865
6003,Steinruck,against,S&D,47865
4949,Stihler,against,S&D,47865
6334,Szanyi,against,S&D,47865
5653,Sârbu,against,S&D,47865
6623,Tang,against,S&D,47865
6427,Tapardel,against,S&D,47865
5624,Tarabella,against,S&D,47865
6282,Thomas,against,S&D,47865
6336,Ujhelyi,against,S&D,47865
4990,Van Brempt,against,S&D,47865
6582,Ward,against,S&D,47865
6235,Weidenholzer,against,S&D,47865
6463,Werner,against,S&D,47865
6011,Westphal,against,S&D,47865
5698,Willmott,against,S&D,47865
5845,Zala,against,S&D,47865
6434,Zanonato,against,S&D,47865
5957,Zemke,against,S&D,47865
6373,Zorrinho,against,S&D,47865
6478,von Weizsäcker,against,S&D,47865
6521,Łybacka,against,S&D,47865
6098,Gerbrandy,abstention,ALDE,47865
5246,Harkin,abstention,ALDE,47865
6626,van Miltenburg,abstention,ALDE,47865
6291,Demesmaeker,abstention,ECR,47865
6667,Marias,abstention,ECR,47865
6682,Stevens,abstention,ECR,47865
6683,Van Overtveldt,abstention,ECR,47865
6577,Arnott,abstention,EFDD,47865
6524,Iwaszkiewicz,abstention,EFDD,47865
6448,Mach,abstention,EFDD,47865
6402,Mazuronis,abstention,EFDD,47865
5875,Paksas,abstention,EFDD,47865
6412,Valli,abstention,EFDD,47865
6607,Winberg,abstention,EFDD,47865
6669,Epitideios,abstention,NI,47865
6668,Fountoulis,abstention,NI,47865
6379,Grigule,abstention,NI,47865
6517,Korwin-Mikke,abstention,NI,47865
6533,Marusik,abstention,NI,47865
6676,Papadakis Konstantinos,abstention,NI,47865
6670,Synadinos,abstention,NI,47865
6673,Zarianopoulos,abstention,NI,47865
6541,Żółtek,abstention,NI,47865
3800,Coelho,abstention,PPE,47865
6085,Costa,abstention,S&D,47865
6454,Gasbarra,abstention,S&D,47865
6422,Morgano,abstention,S&D,47865
6506,Mosca,abstention,S&D,47865
6016,Neuser,abstention,S&D,47865
6484,Picierno,abstention,S&D,47865
5894,Poc,abstention,S&D,47865
6357,Rozière,abstention,S&D,47865
5459,Toia,abstention,S&D,47865
6425,Viotti,abstention,S&D,47865
5913,Bütikofer,abstention,Verts/ALE,47865
6168,Tarand,abstention,Verts/ALE,47865
6574,Bashir,attended,manual,47865
6456,Bettini,attended,manual,47865
6430,Borrelli,attended,manual,47865
6600,Clune,attended,manual,47865
6573,Collins,attended,manual,47865
5358,Cramer,attended,manual,47865
5983,Estaràs Ferragut,attended,manual,47865
6584,Nathan Gill,attended,manual,47865
472,Glezos,attended,manual,47865
5941,Guerrero Salom,attended,manual,47865
6460,Henkel,attended,manual,47865
6575,Hookem,attended,manual,47865
5385,in 't Veld,attended,manual,47865
5433,Jäätteenmäki,attended,manual,47865
6095,Kalniete,attended,manual,47865
5630,Kamall,attended,manual,47865
6514,Rikke Karlsson,attended,manual,47865
5940,Kuhn,attended,manual,47865
5862,Lövin,attended,manual,47865
5774,Mănescu,attended,manual,47865
6354,Maurel,attended,manual,47865
6322,Mavrides,attended,manual,47865
1230,Nicholson,attended,manual,47865
6487,Paolucci,attended,manual,47865
6493,Pirinski,attended,manual,47865
6224,Proust,attended,manual,47865
1487,Quisthoudt-Rowohl,attended,manual,47865
5890,Rohde,attended,manual,47865
3825,Schulz,attended,manual,47865
6612,Šoltes,attended,manual,47865
6466,Trebesius,attended,manual,47865
6086,Vaughan,attended,manual,47865
6356,Virkkunen,attended,manual,47865
5934,Voss,attended,manual,47865
4643,Wieland,attended,manual,47865
0,Crowley,excused,manual,47865
6023,Händel,excused,manual,47865
5952,Hübner,excused,manual,47865
5988,La Via,excused,manual,47865
6026,Lösing,excused,manual,47865
5849,Morvai,excused,manual,47865
4482,Tajani,excused,manual,47865
