mepid,mep,result,group,identifier
6457,Lucke,for,ECR,70936
6087,McClarkin,for,ECR,70936
6234,McIntyre,for,ECR,70936
5996,Macovei,for,ECR,70936
6667,Marias,for,ECR,70936
5851,Messerschmidt,for,ECR,70936
1230,Nicholson,for,ECR,70936
6536,Ożóg,for,ECR,70936
6512,Piecha,for,ECR,70936
5460,Piotrowski,for,ECR,70936
5974,Poręba,for,ECR,70936
6718,Ruohonen-Lerner,for,ECR,70936
6428,Sernagiotto,for,ECR,70936
6545,Škripek,for,ECR,70936
6464,Starbatty,for,ECR,70936
6682,Stevens,for,ECR,70936
6546,Sulík,for,ECR,70936
6088,Swinburne,for,ECR,70936
4925,Tannock,for,ECR,70936
5207,Theocharous,for,ECR,70936
5878,Tomaševski,for,ECR,70936
6300,Tomašić,for,ECR,70936
5892,Tošenovský,for,ECR,70936
6466,Trebesius,for,ECR,70936
5113,Ujazdowski,for,ECR,70936
6711,Van Bossuyt,for,ECR,70936
4917,Van Orden,for,ECR,70936
6513,Vistisen,for,ECR,70936
6515,Wiśniewska,for,ECR,70936
5598,Zīle,for,ECR,70936
6540,Žitňanská,for,ECR,70936
6522,Złotowski,for,ECR,70936
6468,Adinolfi,for,EFDD,70936
6431,Affronte,for,EFDD,70936
6445,Agea,for,EFDD,70936
6480,Aiuto,for,EFDD,70936
6411,Beghin,for,EFDD,70936
6374,Bergeron,for,EFDD,70936
6430,Borrelli,for,EFDD,70936
6446,Castaldo,for,EFDD,70936
6494,Corrao,for,EFDD,70936
6472,D'Amato,for,EFDD,70936
6413,Evi,for,EFDD,70936
6470,Ferrara,for,EFDD,70936
6497,Moi,for,EFDD,70936
5875,Paksas,for,EFDD,70936
6482,Pedicini,for,EFDD,70936
6462,von Storch,for,EFDD,70936
6447,Tamburrano,for,EFDD,70936
6412,Valli,for,EFDD,70936
6414,Zanni,for,EFDD,70936
6695,Zullo,for,EFDD,70936
6593,Annemans,for,ENF,70936
6541,Żółtek,for,ENF,70936
6280,Anderson Martina,for,GUE/NGL,70936
6595,Boylan,for,GUE/NGL,70936
6598,Carthy,for,GUE/NGL,70936
6599,Ní Riada,for,GUE/NGL,70936
6048,Balczó,for,NI,70936
6386,Chauprade,for,NI,70936
6669,Epitideios,for,NI,70936
6668,Fountoulis,for,NI,70936
6203,Kovács,for,NI,70936
5849,Morvai,for,NI,70936
6471,Sonneborn,for,NI,70936
6498,Soru,for,NI,70936
6670,Synadinos,for,NI,70936
6469,Voigt,for,NI,70936
6602,Adaktusson,for,PPE,70936
1340,Alliot-Marie,for,PPE,70936
5395,Andrikienė,for,PPE,70936
6594,Arimont,for,PPE,70936
4742,Ayuso,for,PPE,70936
6191,Bach,for,PPE,70936
6135,Balz,for,PPE,70936
6216,Becker,for,PPE,70936
5377,Belet,for,PPE,70936
5885,Bendtsen,for,PPE,70936
6343,Bocskor,for,PPE,70936
1507,Böge,for,PPE,70936
6613,Bogovič,for,PPE,70936
6535,Boni,for,PPE,70936
1278,Brok,for,PPE,70936
6617,Buda,for,PPE,70936
5729,Buşoi,for,PPE,70936
5388,Buzek,for,PPE,70936
6021,Cadec,for,PPE,70936
5928,van de Camp,for,PPE,70936
5252,Casa,for,PPE,70936
5341,Caspary,for,PPE,70936
5508,del Castillo Vera,for,PPE,70936
5554,Cesa,for,PPE,70936
5236,Christoforou,for,PPE,70936
6492,Cicu,for,PPE,70936
6406,Cirio,for,PPE,70936
6600,Clune,for,PPE,70936
3800,Coelho,for,PPE,70936
6273,Collin-Langen,for,PPE,70936
5948,Comi,for,PPE,70936
6587,Comodini Cachia,for,PPE,70936
5861,Corazza Bildt,for,PPE,70936
6548,Csáky,for,PPE,70936
5921,Danjean,for,PPE,70936
6194,Dantin,for,PPE,70936
6172,Dati,for,PPE,70936
6364,Delahaye,for,PPE,70936
6345,Deli,for,PPE,70936
5350,Deß,for,PPE,70936
5998,Deutsch,for,PPE,70936
5515,Díaz de Mera García Consuegra,for,PPE,70936
5960,Dorfmann,for,PPE,70936
5348,Ehler,for,PPE,70936
6047,Engel,for,PPE,70936
6342,Erdős,for,PPE,70936
5983,Estaràs Ferragut,for,PPE,70936
3833,Ferber,for,PPE,70936
6068,Fernandes,for,PPE,70936
5903,Fisas Ayxelà,for,PPE,70936
5256,Fjellner,for,PPE,70936
1508,Florenz,for,PPE,70936
6020,Gabriel,for,PPE,70936
4659,Gahler,for,PPE,70936
5280,Gál,for,PPE,70936
6202,Gáll-Pelcz,for,PPE,70936
6615,Gambús,for,PPE,70936
5803,Gardini,for,PPE,70936
6441,Gieseke,for,PPE,70936
6632,González Pons,for,PPE,70936
5511,de Grandes Pascual,for,PPE,70936
5342,Gräßle,for,PPE,70936
4032,Grossetête,for,PPE,70936
5109,Grzyb,for,PPE,70936
5138,Gyürk,for,PPE,70936
6596,Hayes,for,PPE,70936
5018,Herranz García,for,PPE,70936
6534,Hetman,for,PPE,70936
5953,Hohlmeier,for,PPE,70936
5254,Hökmark,for,PPE,70936
6346,Hölvényi,for,PPE,70936
4987,Hortefeux,for,PPE,70936
5952,Hübner,for,PPE,70936
5516,Iturgaiz,for,PPE,70936
5945,Jahr,for,PPE,70936
5954,Jazłowiecka,for,PPE,70936
5978,Jiménez-Becerril Barrio,for,PPE,70936
6360,Joulaud,for,PPE,70936
6055,Juvin,for,PPE,70936
5944,Kalinowski,for,PPE,70936
6095,Kalniete,for,PPE,70936
4669,Karas,for,PPE,70936
6070,Kariņš,for,PPE,70936
6666,Kefalogiannis,for,PPE,70936
5542,Kelam,for,PPE,70936
5855,Kelly,for,PPE,70936
3759,Koch,for,PPE,70936
6001,Kósa,for,PPE,70936
6053,Köstinger,for,PPE,70936
6196,Kovatchev,for,PPE,70936
6527,Kozłowska-Rajewicz,for,PPE,70936
5403,Kudrycka,for,PPE,70936
5940,Kuhn,for,PPE,70936
5840,Kukan,for,PPE,70936
6662,Kyrtsos,for,PPE,70936
1350,Lamassoure,for,PPE,70936
5727,de Lange,for,PPE,70936
3856,Langen,for,PPE,70936
5988,La Via,for,PPE,70936
6363,Lavrilleux,for,PPE,70936
6200,Le Grip,for,PPE,70936
6592,Lenaers,for,PPE,70936
5105,Lewandowski,for,PPE,70936
3855,Liese,for,PPE,70936
6442,Lins,for,PPE,70936
5517,López-Istúriz White,for,PPE,70936
5964,Łukacijewska,for,PPE,70936
6440,McAllister,for,PPE,70936
5245,McGuinness,for,PPE,70936
6303,Maletić,for,PPE,70936
6245,Malinov,for,PPE,70936
3845,Mann,for,PPE,70936
5646,Marinescu,for,PPE,70936
6465,Martusciello,for,PPE,70936
5985,Matera,for,PPE,70936
6096,Mato,for,PPE,70936
6721,Maullu,for,PPE,70936
6121,Melo,for,PPE,70936
6297,Metsola,for,PPE,70936
5308,Mikolášik,for,PPE,70936
5518,Millán Mon,for,PPE,70936
6366,Monteiro de Aguiar,for,PPE,70936
6368,Morano,for,PPE,70936
5732,Morin-Chartier,for,PPE,70936
6436,Mureşan,for,PPE,70936
6361,Muselier,for,PPE,70936
5547,Mussolini,for,PPE,70936
6544,Nagy,for,PPE,70936
4712,Niebler,for,PPE,70936
6332,Niedermayer,for,PPE,70936
5295,van Nistelrooij,for,PPE,70936
6709,Novakov,for,PPE,70936
5407,Olbrycht,for,PPE,70936
6377,Pabriks,for,PPE,70936
5702,Patriciello,for,PPE,70936
6483,Paunova,for,PPE,70936
5033,Peterle,for,PPE,70936
6383,Petir,for,PPE,70936
5346,Pieper,for,PPE,70936
5788,Pietikäinen,for,PPE,70936
6537,Pitera,for,PPE,70936
6519,Plura,for,PPE,70936
6491,Pogliese,for,PPE,70936
6335,Polčák,for,PPE,70936
6092,Ponga,for,PPE,70936
6700,Pospíšil,for,PPE,70936
6010,Preda,for,PPE,70936
6224,Proust,for,PPE,70936
1487,Quisthoudt-Rowohl,for,PPE,70936
6488,Radev,for,PPE,70936
6072,Rangel,for,PPE,70936
1335,Reding,for,PPE,70936
5347,Reul,for,PPE,70936
6365,Ribeiro,for,PPE,70936
6684,Rolin,for,PPE,70936
5512,Rosati,for,PPE,70936
6362,Ruas,for,PPE,70936
4596,Rübig,for,PPE,70936
4768,Saïfi,for,PPE,70936
6698,Salini,for,PPE,70936
6370,Sander,for,PPE,70936
6259,Sarvamaa,for,PPE,70936
5416,Saryusz-Wolski,for,PPE,70936
5877,Saudargas,for,PPE,70936
6619,Schmidt,for,PPE,70936
5265,Schöpflin,for,PPE,70936
6636,Schreijer-Pierik,for,PPE,70936
5345,Schwab,for,PPE,70936
5781,Sógor,for,PPE,70936
6341,Šojdrová,for,PPE,70936
4705,Sommer,for,PPE,70936
6547,Štefanec,for,PPE,70936
6333,Štětina,for,PPE,70936
5778,Stolojan,for,PPE,70936
6301,Šuica,for,PPE,70936
6680,Šulin,for,PPE,70936
6672,Svoboda,for,PPE,70936
5143,Szájer,for,PPE,70936
6528,Szejnfeld,for,PPE,70936
5949,Thun und Hohenstein,for,PPE,70936
5783,Tőkés,for,PPE,70936
6681,Tomc,for,PPE,70936
6717,Ţurcanu,for,PPE,70936
6007,Ungureanu,for,PPE,70936
5734,Urutchev,for,PPE,70936
5600,Vaidere,for,PPE,70936
6638,Valcárcel Siso,for,PPE,70936
5714,Vălean,for,PPE,70936
6706,Vandenkendelaere,for,PPE,70936
5930,Verheyen,for,PPE,70936
6356,Virkkunen,for,PPE,70936
5934,Voss,for,PPE,70936
6664,Vozemberg-Vrionidi,for,PPE,70936
5947,Wałęsa,for,PPE,70936
5351,Weber Manfred,for,PPE,70936
6542,Wenta,for,PPE,70936
4643,Wieland,for,PPE,70936
5937,Winkler Hermann,for,PPE,70936
5782,Winkler Iuliu,for,PPE,70936
5189,Záborská,for,PPE,70936
6665,Zagorakis,for,PPE,70936
5936,Zalba Bidegain,for,PPE,70936
6344,Zdechovský,for,PPE,70936
6532,Zdrojewski,for,PPE,70936
5935,Zeller,for,PPE,70936
6094,Zver,for,PPE,70936
5420,Zwiefka,for,PPE,70936
6651,Aguilera García,for,S&D,70936
6567,Anderson Lucy,for,S&D,70936
6279,Andrieu,for,S&D,70936
6687,Androulakis,for,S&D,70936
6553,Arena,for,S&D,70936
5426,Assis,for,S&D,70936
5411,Ayala Sender,for,S&D,70936
6378,Balas,for,S&D,70936
5866,Balčytis,for,S&D,70936
6611,Bayet,for,S&D,70936
6505,Benifei,for,S&D,70936
3972,Berès,for,S&D,70936
6456,Bettini,for,S&D,70936
6650,Blanco López,for,S&D,70936
5867,Blinkevičiūtė,for,S&D,70936
6449,Bonafè,for,S&D,70936
6264,Borzan,for,S&D,70936
5768,Boştinaru,for,S&D,70936
6572,Brannen,for,S&D,70936
5465,Bresso,for,S&D,70936
6421,Briano,for,S&D,70936
6647,Cabezón Ruiz,for,S&D,70936
6489,Caputo,for,S&D,70936
6499,Chinnici,for,S&D,70936
5284,Christensen,for,S&D,70936
6083,Cofferati,for,S&D,70936
4628,Corbett,for,S&D,70936
6085,Costa,for,S&D,70936
6051,Cozzolino,for,S&D,70936
6589,Dalli,for,S&D,70936
6570,Dance,for,S&D,70936
6458,Danti,for,S&D,70936
6062,De Castro,for,S&D,70936
6410,Delvaux,for,S&D,70936
6437,De Monte,for,S&D,70936
5816,Denanot,for,S&D,70936
6014,Ertug,for,S&D,70936
6080,Fajon,for,S&D,70936
6652,Fernández,for,S&D,70936
5173,Flašíková Beňová,for,S&D,70936
6012,Fleckenstein,for,S&D,70936
6620,Freund,for,S&D,70936
6424,Frunzulică,for,S&D,70936
5417,García Pérez,for,S&D,70936
6130,Gardiazabal Rubial,for,S&D,70936
6454,Gasbarra,for,S&D,70936
3827,Gebhardt,for,S&D,70936
6005,Geier,for,S&D,70936
6485,Gentile,for,S&D,70936
5495,Geringer de Oedenberg,for,S&D,70936
5497,Gierek,for,S&D,70936
4937,Gill Neena,for,S&D,70936
6502,Giuffrida,for,S&D,70936
5425,Gomes,for,S&D,70936
6688,Grammatikakis,for,S&D,70936
6419,Grapini,for,S&D,70936
6720,Graswander-Hainz,for,S&D,70936
6580,Griffin,for,S&D,70936
5692,Groote,for,S&D,70936
6063,Gualtieri,for,S&D,70936
5941,Guerrero Salom,for,S&D,70936
6107,Guillaume,for,S&D,70936
6212,Gutiérrez Prieto,for,S&D,70936
5261,Hedh,for,S&D,70936
6479,Hoffmann,for,S&D,70936
4994,Honeyball,for,S&D,70936
4103,Howitt,for,S&D,70936
6029,Ivan,for,S&D,70936
5870,Jaakonsaari,for,S&D,70936
6161,Jáuregui Atondo,for,S&D,70936
6624,Jongerius,for,S&D,70936
6686,Kaili,for,S&D,70936
6009,Kammerevert,for,S&D,70936
3756,Kaufmann,for,S&D,70936
6326,Keller Jan,for,S&D,70936
6581,Khan,for,S&D,70936
6571,Kirton-Darling,for,S&D,70936
6508,Kofod,for,S&D,70936
6459,Köster,for,S&D,70936
3761,Krehl,for,S&D,70936
6367,Kumpula-Natri,for,S&D,70936
6435,Kyenge,for,S&D,70936
6689,Kyrkos,for,S&D,70936
4685,Leinen,for,S&D,70936
5094,Liberadzki,for,S&D,70936
6477,Lietz,for,S&D,70936
6648,López,for,S&D,70936
5984,López Aguilar,for,S&D,70936
5860,Ludvigsson,for,S&D,70936
6521,Łybacka,for,S&D,70936
4646,McAvan,for,S&D,70936
6380,Mamikins,for,S&D,70936
5314,Maňka,for,S&D,70936
6355,Manscour,for,S&D,70936
1133,Martin David,for,S&D,70936
6565,Martin Edouard,for,S&D,70936
6354,Maurel,for,S&D,70936
6322,Mavrides,for,S&D,70936
6476,Melior,for,S&D,70936
6296,Mizzi,for,S&D,70936
6423,Moisă,for,S&D,70936
6351,Molnár,for,S&D,70936
6562,Moody,for,S&D,70936
4923,Moraes,for,S&D,70936
6422,Morgano,for,S&D,70936
6506,Mosca,for,S&D,70936
6691,Negrescu,for,S&D,70936
6618,Nekov,for,S&D,70936
6016,Neuser,for,S&D,70936
6418,Nica,for,S&D,70936
6352,Niedermüller,for,S&D,70936
6242,Nilsson,for,S&D,70936
5483,Panzeri,for,S&D,70936
6103,Pargneaux,for,S&D,70936
5648,Paşcu,for,S&D,70936
6707,Pavel,for,S&D,70936
5296,Peillon,for,S&D,70936
6484,Picierno,for,S&D,70936
6261,Picula,for,S&D,70936
6625,Piri,for,S&D,70936
6493,Pirinski,for,S&D,70936
4851,Pittella,for,S&D,70936
5894,Poc,for,S&D,70936
6330,Poche,for,S&D,70936
6526,Preuß,for,S&D,70936
6136,Regner,for,S&D,70936
6316,Revault D'Allonnes Bonnefoy,for,S&D,70936
6677,Rodrigues Liliana,for,S&D,70936
6371,Rodrigues Maria João,for,S&D,70936
6649,Rodríguez-Piñero Fernández,for,S&D,70936
5813,Rodust,for,S&D,70936
6357,Rozière,for,S&D,70936
6415,Sant,for,S&D,70936
5013,dos Santos,for,S&D,70936
5653,Sârbu,for,S&D,70936
6036,Sassoli,for,S&D,70936
5713,Schaldemose,for,S&D,70936
6438,Schlein,for,S&D,70936
6475,Schuster,for,S&D,70936
5897,Sehnalová,for,S&D,70936
6375,Serrão Santos,for,S&D,70936
6381,Silva Pereira,for,S&D,70936
6008,Simon Peter,for,S&D,70936
6566,Simon Siôn,for,S&D,70936
6093,Sippel,for,S&D,70936
5844,Smolková,for,S&D,70936
6490,Stanishev,for,S&D,70936
6003,Steinruck,for,S&D,70936
4949,Stihler,for,S&D,70936
6334,Szanyi,for,S&D,70936
6019,Tănăsescu,for,S&D,70936
6427,Țapardel,for,S&D,70936
5624,Tarabella,for,S&D,70936
6282,Thomas,for,S&D,70936
5459,Toia,for,S&D,70936
6336,Ujhelyi,for,S&D,70936
5859,Ulvskog,for,S&D,70936
4757,Valenciano,for,S&D,70936
4990,Van Brempt,for,S&D,70936
6086,Vaughan,for,S&D,70936
6425,Viotti,for,S&D,70936
6582,Ward,for,S&D,70936
6235,Weidenholzer,for,S&D,70936
6478,von Weizsäcker,for,S&D,70936
6463,Werner,for,S&D,70936
6011,Westphal,for,S&D,70936
5845,Zala,for,S&D,70936
6434,Zanonato,for,S&D,70936
5957,Zemke,for,S&D,70936
6714,Zoffoli,for,S&D,70936
6373,Zorrinho,for,S&D,70936
6514,Karlsson,against,ECR,70936
6179,Bizzotto,against,ENF,70936
5010,Borghezio,against,ENF,70936
6132,Fontana,against,ENF,70936
6630,de Graaff,against,ENF,70936
6629,Kappel,against,ENF,70936
6627,Mayer,against,ENF,70936
6123,Obermayr,against,ENF,70936
5522,Salvini,against,ENF,70936
6634,Stuger,against,ENF,70936
6610,Vilimsky,against,ENF,70936
6228,Zijlstra,against,ENF,70936
6654,Albiol Guzmán,against,GUE/NGL,70936
6496,De Masi,against,GUE/NGL,70936
6501,Eck,against,GUE/NGL,70936
6023,Händel,against,GUE/NGL,70936
6628,Hazekamp,against,GUE/NGL,70936
5922,de Jong,against,GUE/NGL,70936
6313,Kari,against,GUE/NGL,70936
6369,Kyllönen,against,GUE/NGL,70936
6653,López Bermejo,against,GUE/NGL,70936
6026,Lösing,against,GUE/NGL,70936
5916,Mélenchon,against,GUE/NGL,70936
6643,Mineur,against,GUE/NGL,70936
6655,Senra Rodríguez,against,GUE/NGL,70936
6106,Dodds Diane,against,NI,70936
6517,Korwin-Mikke,against,NI,70936
6146,Kadenbach,against,S&D,70936
6473,Noichl,against,S&D,70936
5910,Albrecht,against,Verts/ALE,70936
6606,Andersson,against,Verts/ALE,70936
5291,Auken,against,Verts/ALE,70936
5918,Bové,against,Verts/ALE,70936
6455,Buchner,against,Verts/ALE,70936
5913,Bütikofer,against,Verts/ALE,70936
5358,Cramer,against,Verts/ALE,70936
6730,Dalunde,against,Verts/ALE,70936
6040,Delli,against,Verts/ALE,70936
6324,Durand,against,Verts/ALE,70936
5899,Eickhout,against,Verts/ALE,70936
4954,Evans,against,Verts/ALE,70936
5904,Giegold,against,Verts/ALE,70936
5353,Harms,against,Verts/ALE,70936
5926,Häusling,against,Verts/ALE,70936
4535,Hautala,against,Verts/ALE,70936
6486,Heubuch,against,Verts/ALE,70936
4655,Hudghton,against,Verts/ALE,70936
5914,Jadot,against,Verts/ALE,70936
6350,Jávor,against,Verts/ALE,70936
6054,Joly,against,Verts/ALE,70936
5908,Keller Ska,against,Verts/ALE,70936
4935,Lambert,against,Verts/ALE,70936
5838,Lamberts,against,Verts/ALE,70936
5902,Lochbihler,against,Verts/ALE,70936
6149,Lunacek,against,Verts/ALE,70936
6550,Maragall,against,Verts/ALE,70936
6349,Meszerics,against,Verts/ALE,70936
6453,Reda,against,Verts/ALE,70936
6552,Reimon,against,Verts/ALE,70936
6529,Reintke,against,Verts/ALE,70936
6694,Ropė,against,Verts/ALE,70936
5987,Sargentini,against,Verts/ALE,70936
6560,Scott Cato,against,Verts/ALE,70936
6659,Sebastià,against,Verts/ALE,70936
6390,Škrlec,against,Verts/ALE,70936
5571,Smith,against,Verts/ALE,70936
6612,Šoltes,against,Verts/ALE,70936
4983,Staes,against,Verts/ALE,70936
6168,Tarand,against,Verts/ALE,70936
6204,Taylor,against,Verts/ALE,70936
6549,Terricabras,against,Verts/ALE,70936
5360,Trüpel,against,Verts/ALE,70936
4847,Turmes,against,Verts/ALE,70936
6591,Urtasun,against,Verts/ALE,70936
6605,Valero,against,Verts/ALE,70936
6551,Vana,against,Verts/ALE,70936
5602,Ždanoka,against,Verts/ALE,70936
6066,Agnew,abstention,EFDD,70936
6559,Aker,abstention,EFDD,70936
6577,Arnott,abstention,EFDD,70936
5567,Batten,abstention,EFDD,70936
6583,Bours,abstention,EFDD,70936
6590,Carver,abstention,EFDD,70936
6586,Coburn,abstention,EFDD,70936
6573,Collins,abstention,EFDD,70936
6113,(The Earl of) Dartmouth,abstention,EFDD,70936
6569,Etheridge,abstention,EFDD,70936
4929,Farage,abstention,EFDD,70936
6558,Finch,abstention,EFDD,70936
6584,Gill Nathan,abstention,EFDD,70936
4920,Helmer,abstention,EFDD,70936
6575,Hookem,abstention,EFDD,70936
6524,Iwaszkiewicz,abstention,EFDD,70936
6556,James,abstention,EFDD,70936
6563,Parker,abstention,EFDD,70936
6564,Reid,abstention,EFDD,70936
6568,Seymour,abstention,EFDD,70936
6607,Winberg,abstention,EFDD,70936
6585,Woolfe,abstention,EFDD,70936
6451,Aliot,abstention,ENF,70936
6382,Arnautu,abstention,ENF,70936
6555,Atkinson,abstention,ENF,70936
6394,Bay,abstention,ENF,70936
6405,Bilde,abstention,ENF,70936
6387,Boutonnet,abstention,ENF,70936
6391,Briois,abstention,ENF,70936
6384,D'Ornano,abstention,ENF,70936
6401,Ferrand,abstention,ENF,70936
6450,Goddyn,abstention,ENF,70936
6404,Jalkh,abstention,ENF,70936
6372,Lebreton,abstention,ENF,70936
5332,Le Pen Marine,abstention,ENF,70936
6699,Loiseau,abstention,ENF,70936
6385,Martin Dominique,abstention,ENF,70936
6399,Mélin,abstention,ENF,70936
6395,Monot,abstention,ENF,70936
6403,Montel,abstention,ENF,70936
6474,Philippot,abstention,ENF,70936
6467,Pretzell,abstention,ENF,70936
6426,Rebega,abstention,ENF,70936
6389,Schaffhauser,abstention,ENF,70936
6392,Troszczynski,abstention,ENF,70936
6723,Benito Ziluaga,abstention,GUE/NGL,70936
6604,Björk,abstention,GUE/NGL,70936
5237,Chountis,abstention,GUE/NGL,70936
6660,Chrysogonos,abstention,GUE/NGL,70936
6024,Ernst,abstention,GUE/NGL,70936
5886,Ferreira,abstention,GUE/NGL,70936
6597,Flanagan,abstention,GUE/NGL,70936
6693,Forenza,abstention,GUE/NGL,70936
6702,González Peñas,abstention,GUE/NGL,70936
6076,Hadjigeorgiou,abstention,GUE/NGL,70936
6657,Juaristi Abaunz,abstention,GUE/NGL,70936
5450,Kohlíček,abstention,GUE/NGL,70936
5039,Konečná,abstention,GUE/NGL,70936
6713,Kouloglou,abstention,GUE/NGL,70936
6675,Kuneva,abstention,GUE/NGL,70936
5909,Le Hyaric,abstention,GUE/NGL,70936
6692,Maltese,abstention,GUE/NGL,70936
5044,Maštálka,abstention,GUE/NGL,70936
5992,Matias,abstention,GUE/NGL,70936
6310,Michels,abstention,GUE/NGL,70936
6250,Omarjee,abstention,GUE/NGL,70936
5596,Papadimoulis,abstention,GUE/NGL,70936
6727,Pimenta Lopes,abstention,GUE/NGL,70936
6674,Sakorafa,abstention,GUE/NGL,70936
6641,Sánchez Caldentey,abstention,GUE/NGL,70936
5837,Scholz,abstention,GUE/NGL,70936
6444,Spinelli,abstention,GUE/NGL,70936
6321,Sylikiotis,abstention,GUE/NGL,70936
6716,Torres Martínez,abstention,GUE/NGL,70936
6715,Urbán Crespo,abstention,GUE/NGL,70936
6030,Vergiat,abstention,GUE/NGL,70936
6678,Viegas,abstention,GUE/NGL,70936
5368,Zimmer,abstention,GUE/NGL,70936
1380,Gollnisch,abstention,NI,70936
1529,Le Pen Jean-Marie,abstention,NI,70936
6676,Papadakis Konstantinos,abstention,NI,70936
6673,Zarianopoulos,abstention,NI,70936
6609,Post,abstention,S&D,70936
4690,Bullmann,attended,manual,70936
5835,Childers,attended,manual,70936
6701,Couso Permuy,attended,manual,70936
6616,Cristea,attended,manual,70936
5472,Fotyga,attended,manual,70936
5738,Iotova,attended,manual,70936
3823,Bernd Lange,attended,manual,70936
6448,Mach,attended,manual,70936
5977,Nuttall,attended,manual,70936
6557,O'Flynn,attended,manual,70936
6487,Paolucci,attended,manual,70936
5917,Rivasi,attended,manual,70936
3825,Schulz,attended,manual,70936
6443,Schulze,attended,manual,70936
4482,Tajani,attended,manual,70936
6623,Tang,attended,manual,70936
5052,Zahradil,attended,manual,70936
0,Crowley,excused,manual,70936
6588,Anneliese Dodds,excused,manual,70936
6603,Guteland,excused,manual,70936
5938,Lope Fontagné,excused,manual,70936
6633,Maeijer,excused,manual,70936
