mepid,mep,result,group,identifier
6053,Köstinger,for,PPE,82445
6196,Kovatchev,for,PPE,82445
6527,Kozłowska-Rajewicz,for,PPE,82445
5403,Kudrycka,for,PPE,82445
5940,Kuhn,for,PPE,82445
5840,Kukan,for,PPE,82445
6662,Kyrtsos,for,PPE,82445
1350,Lamassoure,for,PPE,82445
3856,Langen,for,PPE,82445
6363,Lavrilleux,for,PPE,82445
6592,Lenaers,for,PPE,82445
5105,Lewandowski,for,PPE,82445
3855,Liese,for,PPE,82445
6442,Lins,for,PPE,82445
5938,Lope Fontagné,for,PPE,82445
5517,López-Istúriz White,for,PPE,82445
5964,Łukacijewska,for,PPE,82445
6440,McAllister,for,PPE,82445
5245,McGuinness,for,PPE,82445
6303,Maletić,for,PPE,82445
6245,Malinov,for,PPE,82445
5774,Mănescu,for,PPE,82445
3845,Mann,for,PPE,82445
5646,Marinescu,for,PPE,82445
6465,Martusciello,for,PPE,82445
5985,Matera,for,PPE,82445
6096,Mato,for,PPE,82445
6721,Maullu,for,PPE,82445
6483,Maydell,for,PPE,82445
6121,Melo,for,PPE,82445
6297,Metsola,for,PPE,82445
5308,Mikolášik,for,PPE,82445
5518,Millán Mon,for,PPE,82445
6366,Monteiro de Aguiar,for,PPE,82445
6368,Morano,for,PPE,82445
5732,Morin-Chartier,for,PPE,82445
6436,Mureşan,for,PPE,82445
5547,Mussolini,for,PPE,82445
6544,Nagy,for,PPE,82445
4712,Niebler,for,PPE,82445
6332,Niedermayer,for,PPE,82445
5295,van Nistelrooij,for,PPE,82445
6709,Novakov,for,PPE,82445
5407,Olbrycht,for,PPE,82445
6377,Pabriks,for,PPE,82445
5702,Patriciello,for,PPE,82445
6383,Petir,for,PPE,82445
5346,Pieper,for,PPE,82445
5788,Pietikäinen,for,PPE,82445
6537,Pitera,for,PPE,82445
6519,Plura,for,PPE,82445
6491,Pogliese,for,PPE,82445
6335,Polčák,for,PPE,82445
6092,Ponga,for,PPE,82445
6700,Pospíšil,for,PPE,82445
6010,Preda,for,PPE,82445
6224,Proust,for,PPE,82445
1487,Quisthoudt-Rowohl,for,PPE,82445
6488,Radev,for,PPE,82445
6750,Radtke,for,PPE,82445
6072,Rangel,for,PPE,82445
1335,Reding,for,PPE,82445
6365,Ribeiro,for,PPE,82445
6684,Rolin,for,PPE,82445
5512,Rosati,for,PPE,82445
6362,Ruas,for,PPE,82445
4596,Rübig,for,PPE,82445
4768,Saïfi,for,PPE,82445
3991,Salafranca Sánchez-Neyra,for,PPE,82445
6698,Salini,for,PPE,82445
6370,Sander,for,PPE,82445
6259,Sarvamaa,for,PPE,82445
5877,Saudargas,for,PPE,82445
6619,Schmidt,for,PPE,82445
5265,Schöpflin,for,PPE,82445
6636,Schreijer-Pierik,for,PPE,82445
6443,Schulze,for,PPE,82445
5345,Schwab,for,PPE,82445
5111,Siekierski,for,PPE,82445
5781,Sógor,for,PPE,82445
6341,Šojdrová,for,PPE,82445
4705,Sommer,for,PPE,82445
6663,Spyraki,for,PPE,82445
6547,Štefanec,for,PPE,82445
6333,Štětina,for,PPE,82445
6301,Šuica,for,PPE,82445
6680,Šulin,for,PPE,82445
6672,Svoboda,for,PPE,82445
5143,Szájer,for,PPE,82445
6528,Szejnfeld,for,PPE,82445
5949,Thun und Hohenstein,for,PPE,82445
5783,Tőkés,for,PPE,82445
6733,Tolić,for,PPE,82445
6681,Tomc,for,PPE,82445
6717,Ţurcanu,for,PPE,82445
6007,Ungureanu,for,PPE,82445
5734,Urutchev,for,PPE,82445
5600,Vaidere,for,PPE,82445
6638,Valcárcel Siso,for,PPE,82445
5714,Vălean,for,PPE,82445
6706,Vandenkendelaere,for,PPE,82445
5930,Verheyen,for,PPE,82445
6356,Virkkunen,for,PPE,82445
5934,Voss,for,PPE,82445
5947,Wałęsa,for,PPE,82445
5351,Weber Manfred,for,PPE,82445
6542,Wenta,for,PPE,82445
4643,Wieland,for,PPE,82445
5937,Winkler Hermann,for,PPE,82445
5782,Winkler Iuliu,for,PPE,82445
5189,Záborská,for,PPE,82445
6665,Zagorakis,for,PPE,82445
6749,Zammit Dimech,for,PPE,82445
6344,Zdechovský,for,PPE,82445
6532,Zdrojewski,for,PPE,82445
5935,Zeller,for,PPE,82445
6734,Zovko,for,PPE,82445
6094,Zver,for,PPE,82445
5420,Zwiefka,for,PPE,82445
6651,Aguilera García,for,S&D,82445
6567,Anderson Lucy,for,S&D,82445
6279,Andrieu,for,S&D,82445
6687,Androulakis,for,S&D,82445
6553,Arena,for,S&D,82445
5426,Assis,for,S&D,82445
5411,Ayala Sender,for,S&D,82445
6378,Balas,for,S&D,82445
5866,Balčytis,for,S&D,82445
6611,Bayet,for,S&D,82445
6505,Benifei,for,S&D,82445
5173,Beňová,for,S&D,82445
3972,Berès,for,S&D,82445
6456,Bettini,for,S&D,82445
6650,Blanco López,for,S&D,82445
5867,Blinkevičiūtė,for,S&D,82445
6449,Bonafè,for,S&D,82445
6264,Borzan,for,S&D,82445
5768,Boştinaru,for,S&D,82445
6572,Brannen,for,S&D,82445
5465,Bresso,for,S&D,82445
6421,Briano,for,S&D,82445
4690,Bullmann,for,S&D,82445
6647,Cabezón Ruiz,for,S&D,82445
6489,Caputo,for,S&D,82445
5835,Childers,for,S&D,82445
6499,Chinnici,for,S&D,82445
5284,Christensen,for,S&D,82445
6083,Cofferati,for,S&D,82445
4628,Corbett,for,S&D,82445
6085,Costa,for,S&D,82445
6051,Cozzolino,for,S&D,82445
6616,Cristea,for,S&D,82445
6589,Dalli,for,S&D,82445
6570,Dance,for,S&D,82445
5829,Dăncilă,for,S&D,82445
6458,Danti,for,S&D,82445
6062,De Castro,for,S&D,82445
6410,Delvaux,for,S&D,82445
6437,De Monte,for,S&D,82445
5816,Denanot,for,S&D,82445
6420,Drăghici,for,S&D,82445
6014,Ertug,for,S&D,82445
6080,Fajon,for,S&D,82445
6652,Fernández,for,S&D,82445
6012,Fleckenstein,for,S&D,82445
6620,Freund,for,S&D,82445
6424,Frunzulică,for,S&D,82445
5417,García Pérez,for,S&D,82445
6130,Gardiazabal Rubial,for,S&D,82445
6454,Gasbarra,for,S&D,82445
3827,Gebhardt,for,S&D,82445
6005,Geier,for,S&D,82445
6485,Gentile,for,S&D,82445
5495,Geringer de Oedenberg,for,S&D,82445
5497,Gierek,for,S&D,82445
4937,Gill Neena,for,S&D,82445
6502,Giuffrida,for,S&D,82445
5425,Gomes,for,S&D,82445
6688,Grammatikakis,for,S&D,82445
6419,Grapini,for,S&D,82445
6720,Graswander-Hainz,for,S&D,82445
6580,Griffin,for,S&D,82445
6063,Gualtieri,for,S&D,82445
5941,Guerrero Salom,for,S&D,82445
6107,Guillaume,for,S&D,82445
6603,Guteland,for,S&D,82445
6212,Gutiérrez Prieto,for,S&D,82445
5261,Hedh,for,S&D,82445
6479,Hoffmann,for,S&D,82445
6745,Howarth,for,S&D,82445
6029,Ivan,for,S&D,82445
5870,Jaakonsaari,for,S&D,82445
6161,Jáuregui Atondo,for,S&D,82445
6624,Jongerius,for,S&D,82445
6146,Kadenbach,for,S&D,82445
6009,Kammerevert,for,S&D,82445
3756,Kaufmann,for,S&D,82445
6326,Keller Jan,for,S&D,82445
6744,Khan,for,S&D,82445
6571,Kirton-Darling,for,S&D,82445
6508,Kofod,for,S&D,82445
6739,Kohn,for,S&D,82445
6459,Köster,for,S&D,82445
6495,Kouroumbashev,for,S&D,82445
3761,Krehl,for,S&D,82445
6367,Kumpula-Natri,for,S&D,82445
6435,Kyenge,for,S&D,82445
6689,Kyrkos,for,S&D,82445
3823,Lange,for,S&D,82445
6329,Lauristin,for,S&D,82445
6477,Lietz,for,S&D,82445
6648,López,for,S&D,82445
5984,López Aguilar,for,S&D,82445
5860,Ludvigsson,for,S&D,82445
6521,Łybacka,for,S&D,82445
6380,Mamikins,for,S&D,82445
5314,Maňka,for,S&D,82445
6355,Manscour,for,S&D,82445
1133,Martin David,for,S&D,82445
6565,Martin Edouard,for,S&D,82445
6354,Maurel,for,S&D,82445
6322,Mavrides,for,S&D,82445
6737,Mayer Alex,for,S&D,82445
6476,Melior,for,S&D,82445
6296,Mizzi,for,S&D,82445
6423,Moisă,for,S&D,82445
6351,Molnár,for,S&D,82445
6562,Moody,for,S&D,82445
4923,Moraes,for,S&D,82445
6422,Morgano,for,S&D,82445
6506,Mosca,for,S&D,82445
6618,Nekov,for,S&D,82445
6016,Neuser,for,S&D,82445
6418,Nica,for,S&D,82445
6352,Niedermüller,for,S&D,82445
6242,Nilsson,for,S&D,82445
6473,Noichl,for,S&D,82445
5483,Panzeri,for,S&D,82445
6323,Papadakis Demetris,for,S&D,82445
6103,Pargneaux,for,S&D,82445
5648,Paşcu,for,S&D,82445
6707,Pavel,for,S&D,82445
5296,Peillon,for,S&D,82445
6484,Picierno,for,S&D,82445
6261,Picula,for,S&D,82445
6625,Piri,for,S&D,82445
4851,Pittella,for,S&D,82445
5894,Poc,for,S&D,82445
6330,Poche,for,S&D,82445
6609,Post,for,S&D,82445
6526,Preuß,for,S&D,82445
6136,Regner,for,S&D,82445
6316,Revault d'Allonnes Bonnefoy,for,S&D,82445
6677,Rodrigues Liliana,for,S&D,82445
6371,Rodrigues Maria João,for,S&D,82445
6649,Rodríguez-Piñero Fernández,for,S&D,82445
5813,Rodust,for,S&D,82445
6357,Rozière,for,S&D,82445
6415,Sant,for,S&D,82445
5013,dos Santos,for,S&D,82445
5653,Sârbu,for,S&D,82445
6036,Sassoli,for,S&D,82445
5713,Schaldemose,for,S&D,82445
6438,Schlein,for,S&D,82445
6475,Schuster,for,S&D,82445
5897,Sehnalová,for,S&D,82445
6375,Serrão Santos,for,S&D,82445
6381,Silva Pereira,for,S&D,82445
6008,Simon Peter,for,S&D,82445
6566,Simon Siôn,for,S&D,82445
6093,Sippel,for,S&D,82445
5844,Smolková,for,S&D,82445
6490,Stanishev,for,S&D,82445
6003,Steinruck,for,S&D,82445
4949,Stihler,for,S&D,82445
6334,Szanyi,for,S&D,82445
6019,Tănăsescu,for,S&D,82445
6623,Tang,for,S&D,82445
6427,Țapardel,for,S&D,82445
5624,Tarabella,for,S&D,82445
6282,Thomas,for,S&D,82445
5459,Toia,for,S&D,82445
5859,Ulvskog,for,S&D,82445
4757,Valenciano,for,S&D,82445
4990,Van Brempt,for,S&D,82445
6086,Vaughan,for,S&D,82445
6425,Viotti,for,S&D,82445
6582,Ward,for,S&D,82445
6235,Weidenholzer,for,S&D,82445
6478,von Weizsäcker,for,S&D,82445
6463,Werner,for,S&D,82445
6011,Westphal,for,S&D,82445
5698,Willmott,for,S&D,82445
6735,Wölken,for,S&D,82445
5845,Zala,for,S&D,82445
6434,Zanonato,for,S&D,82445
5957,Zemke,for,S&D,82445
6714,Zoffoli,for,S&D,82445
6373,Zorrinho,for,S&D,82445
6431,Affronte,for,Verts/ALE,82445
5910,Albrecht,for,Verts/ALE,82445
6606,Andersson,for,Verts/ALE,82445
5291,Auken,for,Verts/ALE,82445
5918,Bové,for,Verts/ALE,82445
6455,Buchner,for,Verts/ALE,82445
5913,Bütikofer,for,Verts/ALE,82445
5358,Cramer,for,Verts/ALE,82445
6730,Dalunde,for,Verts/ALE,82445
6040,Delli,for,Verts/ALE,82445
6324,Durand,for,Verts/ALE,82445
5899,Eickhout,for,Verts/ALE,82445
6703,Engström,for,Verts/ALE,82445
4954,Evans,for,Verts/ALE,82445
5904,Giegold,for,Verts/ALE,82445
5926,Häusling,for,Verts/ALE,82445
4535,Hautala,for,Verts/ALE,82445
6486,Heubuch,for,Verts/ALE,82445
4655,Hudghton,for,Verts/ALE,82445
5914,Jadot,for,Verts/ALE,82445
6350,Jávor,for,Verts/ALE,82445
6054,Joly,for,Verts/ALE,82445
5908,Keller Ska,for,Verts/ALE,82445
4935,Lambert,for,Verts/ALE,82445
5838,Lamberts,for,Verts/ALE,82445
5902,Lochbihler,for,Verts/ALE,82445
6149,Lunacek,for,Verts/ALE,82445
6732,Marcellesi,for,Verts/ALE,82445
6453,Reda,for,Verts/ALE,82445
6552,Reimon,for,Verts/ALE,82445
6529,Reintke,for,Verts/ALE,82445
5917,Rivasi,for,Verts/ALE,82445
6694,Ropė,for,Verts/ALE,82445
5987,Sargentini,for,Verts/ALE,82445
6560,Scott Cato,for,Verts/ALE,82445
6390,Škrlec,for,Verts/ALE,82445
5571,Smith,for,Verts/ALE,82445
6738,Solé,for,Verts/ALE,82445
6612,Šoltes,for,Verts/ALE,82445
4983,Staes,for,Verts/ALE,82445
6168,Tarand,for,Verts/ALE,82445
6204,Taylor,for,Verts/ALE,82445
5360,Trüpel,for,Verts/ALE,82445
4847,Turmes,for,Verts/ALE,82445
6591,Urtasun,for,Verts/ALE,82445
6605,Valero,for,Verts/ALE,82445
6551,Vana,for,Verts/ALE,82445
5602,Ždanoka,for,Verts/ALE,82445
6516,Dohrmann,against,ECR,82445
5851,Messerschmidt,against,ECR,82445
6513,Vistisen,against,ECR,82445
6066,Agnew,against,EFDD,82445
6559,Aker,against,EFDD,82445
6577,Arnott,against,EFDD,82445
5567,Batten,against,EFDD,82445
6583,Bours,against,EFDD,82445
6748,Bullock,against,EFDD,82445
6590,Carver,against,EFDD,82445
6586,Coburn,against,EFDD,82445
6573,Collins,against,EFDD,82445
6569,Etheridge,against,EFDD,82445
4929,Farage,against,EFDD,82445
6584,Gill Nathan,against,EFDD,82445
6524,Iwaszkiewicz,against,EFDD,82445
6608,Lundgren,against,EFDD,82445
5977,Nuttall,against,EFDD,82445
6557,O'Flynn,against,EFDD,82445
6563,Parker,against,EFDD,82445
6462,von Storch,against,EFDD,82445
6607,Winberg,against,EFDD,82445
6555,Atkinson,against,ENF,82445
6741,Elissen,against,ENF,82445
6630,de Graaff,against,ENF,82445
6746,Lechevalier,against,ENF,82445
6533,Marusik,against,ENF,82445
6403,Montel,against,ENF,82445
6474,Philippot,against,ENF,82445
6634,Stuger,against,ENF,82445
6228,Zijlstra,against,ENF,82445
6541,Żółtek,against,ENF,82445
6654,Albiol Guzmán,against,GUE/NGL,82445
6280,Anderson Martina,against,GUE/NGL,82445
6723,Benito Ziluaga,against,GUE/NGL,82445
6604,Björk,against,GUE/NGL,82445
6598,Carthy,against,GUE/NGL,82445
5237,Chountis,against,GUE/NGL,82445
6701,Couso Permuy,against,GUE/NGL,82445
6501,Eck,against,GUE/NGL,82445
6024,Ernst,against,GUE/NGL,82445
5886,Ferreira,against,GUE/NGL,82445
6693,Forenza,against,GUE/NGL,82445
6702,González Peñas,against,GUE/NGL,82445
6628,Hazekamp,against,GUE/NGL,82445
5922,de Jong,against,GUE/NGL,82445
6313,Kari,against,GUE/NGL,82445
6369,Kyllönen,against,GUE/NGL,82445
6653,López Bermejo,against,GUE/NGL,82445
6026,Lösing,against,GUE/NGL,82445
6692,Maltese,against,GUE/NGL,82445
6643,Mineur,against,GUE/NGL,82445
6599,Ní Riada,against,GUE/NGL,82445
6727,Pimenta Lopes,against,GUE/NGL,82445
6641,Sánchez Caldentey,against,GUE/NGL,82445
5837,Scholz,against,GUE/NGL,82445
6655,Senra Rodríguez,against,GUE/NGL,82445
6444,Spinelli,against,GUE/NGL,82445
6321,Sylikiotis,against,GUE/NGL,82445
6716,Torres Martínez,against,GUE/NGL,82445
6715,Urbán Crespo,against,GUE/NGL,82445
6656,Vallina,against,GUE/NGL,82445
6678,Viegas,against,GUE/NGL,82445
6517,Korwin-Mikke,against,NI,82445
6676,Papadakis Konstantinos,against,NI,82445
6471,Sonneborn,against,NI,82445
6514,Karlsson,abstention,ECR,82445
6667,Marias,abstention,ECR,82445
5460,Piotrowski,abstention,ECR,82445
6389,Schaffhauser,abstention,ENF,82445
6660,Chrysogonos,abstention,GUE/NGL,82445
6597,Flanagan,abstention,GUE/NGL,82445
6657,Juaristi Abaunz,abstention,GUE/NGL,82445
6713,Kouloglou,abstention,GUE/NGL,82445
6675,Kuneva,abstention,GUE/NGL,82445
5909,Le Hyaric,abstention,GUE/NGL,82445
5992,Matias,abstention,GUE/NGL,82445
5596,Papadimoulis,abstention,GUE/NGL,82445
6674,Sakorafa,abstention,GUE/NGL,82445
6030,Vergiat,abstention,GUE/NGL,82445
6747,Vieu,abstention,GUE/NGL,82445
6585,Woolfe,abstention,NI,82445
4761,Cornillet,attended,manual,82445
5515,Díaz de Mera García Consuegra,attended,manual,82445
5903,Fisas Ayxelà,attended,manual,82445
6724,Giménez Barbat,attended,manual,82445
1793,Goerens,attended,manual,82445
6686,Kaili,attended,manual,82445
5362,Lambsdorff,attended,manual,82445
5988,La Via,attended,manual,82445
4685,Leinen,attended,manual,82445
5094,Liberadzki,attended,manual,82445
4646,McAvan,attended,manual,82445
6087,McClarkin,attended,manual,82445
6564,Reid,attended,manual,82445
5890,Rohde,attended,manual,82445
6498,Soru,attended,manual,82445
5778,Stolojan,attended,manual,82445
4482,Tajani,attended,manual,82445
6549,Terricabras,attended,manual,82445
6331,Toom,attended,manual,82445
6135,Balz,excused,manual,82445
6021,Cadec,excused,manual,82445
0,Crowley,excused,manual,82445
1529,Le Pen,excused,manual,82445
6728,Punset,excused,manual,82445
6568,Seymour,excused,manual,82445
